0;3;6;0;7.56436656957e-06;7.56436656957e-06
0;3;7;0;7.93194521975e-06;7.93194521975e-06
0;3;8;0;8.57792747411e-06;3.92643732994e-06
0;3;9;0;6.97500672686e-06;6.53485585644e-06
0;3;10;0;4.91479067932e-06;4.91479067932e-06
0;3;11;0;1.18861644296e-05;4.11419159718e-06
0;3;12;0;1.33421008286e-05;1.33414705488e-05
0;3;13;0;9.12662471819e-06;5.03221735926e-06
0;3;14;0;4.79373557027e-06;4.79366053696e-06
0;3;15;0;1.44300711327e-05;8.98873531696e-06
0;3;16;0;1.06291545308e-05;5.74063506065e-06
0;3;17;0;5.36207971891e-06;4.32060460298e-06
0;4;0;0;0.000167788311956;7.01279077475e-06
0;4;1;0;0.000275080528809;7.10886597517e-05
0;4;2;0;0.000248616357567;0.000150869454956
0;4;3;0;0.000338400917826;9.74825452431e-05
0;4;4;0;6.87803503752e-06;6.87803503752e-06
0;4;5;0;2.16449188883e-05;1.95256834559e-05
0;4;6;0;3.76218777092e-05;3.76218777092e-05
0;4;7;0;4.47210186394e-05;3.64806764992e-05
0;4;8;0;6.67480708216e-06;6.67480617267e-06
0;4;9;0;1.13583764687e-05;1.13583764687e-05
0;4;10;0;1.28762703753e-05;1.28761821543e-05
0;4;11;0;8.24994913273e-06;8.2495434981e-06
0;4;12;0;6.38814381091e-05;6.38814381091e-05
0;4;13;0;8.20005607238e-06;8.07583364804e-06
0;4;14;0;6.60040041112e-06;6.60040041112e-06
0;4;15;0;8.36404706206e-06;8.36404706206e-06
0;4;16;0;8.61391163198e-06;8.61391163198e-06
0;4;17;0;8.08557797427e-06;8.08557797427e-06
0;5;0;0;9.5027111513e-08;9.50271044076e-08
0;5;1;0;2.56833487811e-07;2.56833487811e-07
0;5;2;0;2.95675704365e-07;2.95675704365e-07
0;5;3;0;1.00733366537e-07;1.00733366537e-07
0;5;4;0;6.53960228192e-07;6.53960228192e-07
0;5;5;0;2.90650149282e-07;2.90650149282e-07
0;5;6;0;3.34964056492e-07;1.18958901396e-07
0;5;7;0;2.53429334407e-07;2.53429334407e-07
0;5;8;0;1.14056456368e-06;9.03582929368e-07
0;5;9;0;8.28860549973e-07;8.28860549973e-07
0;5;10;0;2.12579243453e-06;1.55412828917e-06
0;5;11;0;6.37299453956e-05;6.37299453956e-05
0;5;12;0;9.21440368984e-06;9.21440368984e-06
0;5;13;0;9.46367654251e-05;8.26326286187e-05
0;5;14;0;5.79981824558e-05;6.56496104057e-06
0;5;15;0;0.000191176237422;5.65521768294e-05
0;5;16;0;0.000255701626884;0.000111600464152
0;5;17;0;0.000455311470432;0.000376987678465
0;6;0;0;1.16099421632e-07;1.15983390003e-07
0;6;1;0;8.94730831646e-08;8.94549572195e-08
0;6;2;0;1.15880155249e-07;1.15816838786e-07
0;6;3;0;4.29589626094e-08;4.29589626094e-08
0;6;4;0;1.07506586744e-07;1.0735114131e-07
0;6;5;0;7.45383275103e-08;7.43618571164e-08
0;6;6;0;1.04959738678e-07;1.04870856887e-07
0;6;7;0;1.09974571672e-07;1.0990046917e-07
0;6;8;0;4.24450448122e-08;4.24450448122e-08
0;6;9;0;2.58935756392e-07;2.58935756392e-07
0;6;10;0;7.97367647465e-08;7.97367647465e-08
0;6;11;0;5.02996968521e-08;5.02996968521e-08
0;6;12;0;1.16397934846e-07;1.16337275813e-07
0;6;13;0;3.42215855653e-08;3.42215855653e-08
0;6;14;0;1.03814969066e-07;1.03267986162e-07
0;6;15;0;1.28735976546e-07;1.28735976546e-07
0;6;16;0;1.25139209217e-07;1.25139209217e-07
0;6;17;0;1.00143452642e-07;9.99032039317e-08
0;7;0;0;2.66349303502e-07;2.66294563289e-07
0;7;1;0;1.50175637259e-07;1.50156807877e-07
0;7;2;0;6.52201563867e-08;6.51902638538e-08
0;7;3;0;1.24832098436e-07;1.24823301917e-07
0;7;4;0;2.69132584663e-07;2.69116014806e-07
0;7;5;0;3.92375483216e-08;3.92324785992e-08
0;7;6;0;2.70230401611e-07;2.70223040388e-07
0;7;7;0;4.60760531951e-08;4.60760531951e-08
0;7;8;0;1.2038559305e-07;1.2038559305e-07
0;7;9;0;1.47653068439e-07;1.47653068439e-07
0;7;10;0;1.3696745782e-07;1.3696745782e-07
0;7;11;0;1.25207009205e-07;1.25207009205e-07
0;7;12;0;3.85539884462e-08;3.85539884462e-08
0;7;13;0;2.66575170826e-07;2.66555559847e-07
0;7;14;0;2.59381238266e-07;2.59324423268e-07
0;7;15;0;2.66427548468e-07;2.66400689952e-07
0;7;16;0;2.69337192549e-07;2.69214893933e-07
0;7;17;0;2.63401545908e-07;2.63373834741e-07
0;8;0;0;7.51301882929e-08;7.51222088979e-08
0;8;1;0;9.51856264919e-08;9.51856264919e-08
0;8;2;0;2.93856231792e-07;2.93850263233e-07
0;8;3;0;4.97079284401e-08;4.97044680969e-08
0;8;4;0;1.3145712785e-07;1.31453106178e-07
0;8;5;0;1.2855032594e-08;1.28485844186e-08
0;8;6;0;2.53476031276e-08;2.53368135361e-08
0;8;7;0;1.31840891981e-07;1.31818353566e-07
0;8;8;0;4.52229791392e-08;4.51989805583e-08
0;8;9;0;1.3435462165e-07;1.34351182624e-07
0;8;10;0;6.80120493257e-08;6.79851339669e-08
0;8;11;0;4.71516266032e-08;4.7148564164e-08
0;8;12;0;5.24486303277e-08;5.24254879508e-08
0;8;13;0;1.27227650637e-07;1.27220076251e-07
0;8;14;0;5.01563768296e-08;5.01531545183e-08
0;8;15;0;1.46414350866e-07;1.46411011315e-07
0;8;16;0;4.37031815181e-07;4.37005326148e-07
0;8;17;0;3.14396402246e-08;3.14300763193e-08
0;9;0;0;7.83330449394e-08;7.83329952014e-08
0;9;1;0;8.79236779383e-07;8.79225524386e-07
0;9;2;0;7.98449732997e-08;7.98321124762e-08
0;9;3;0;5.50528298504e-08;5.50379866127e-08
0;9;4;0;7.12681540449e-08;7.12680829906e-08
0;9;5;0;2.95588364452e-07;2.95588364452e-07
0;9;6;0;1.07021364215e-07;1.07021300266e-07
0;9;7;0;2.91310897182e-07;2.91307799216e-07
0;9;8;0;1.47416528762e-07;1.47416514551e-07
0;9;9;0;2.91974117772e-07;2.91974117772e-07
0;9;10;0;1.15943471712e-07;1.15943471712e-07
0;9;11;0;1.45675940644e-07;1.45671194218e-07
0;9;12;0;4.80085518006e-08;4.79957442678e-08
0;9;13;0;8.96871839018e-08;8.96871767964e-08
0;9;14;0;1.09538532911e-07;1.09531661963e-07
0;9;15;0;1.129031304e-07;1.12879860126e-07
0;9;16;0;1.44512426914e-07;1.44505690969e-07
0;9;17;0;1.47468952605e-07;1.47465399891e-07
1;0;0;0;2.65806875177e-07;2.65806875177e-07
1;0;1;0;1.28206238514e-07;1.28206238514e-07
1;0;2;0;1.87727337675e-07;1.87727337675e-07
1;0;3;0;2.28244076084e-07;2.28244076084e-07
1;0;4;0;1.20500672551e-07;1.20500672551e-07
1;0;5;0;6.20078211e-08;6.16288673427e-08
1;0;6;0;5.84516612889e-08;5.84516612889e-08
1;0;7;0;1.20501638889e-07;1.20501638889e-07
1;0;8;0;4.98615833067e-08;4.98615833067e-08
1;0;9;0;1.42611199294e-07;1.42610829812e-07
1;0;10;0;9.37229316378e-08;9.37229316378e-08
1;0;11;0;6.09487074144e-08;6.09487074144e-08
1;0;12;0;1.30348198013e-07;1.30348198013e-07
1;0;13;0;6.20319084987e-08;6.19650890599e-08
1;0;14;0;1.1500145547e-07;1.1489454721e-07
1;0;15;0;1.29576577024e-07;1.29537326643e-07
1;0;16;0;6.50871854191e-08;6.4910146591e-08
1;0;17;0;1.27677353134e-07;1.27332654642e-07
1;1;0;0;1.21391121866e-06;1.21391008179e-06
1;1;1;0;1.11710585315e-06;1.11710346573e-06
1;1;2;0;1.40384997849e-06;1.40376528179e-06
1;1;3;0;1.65434380506e-06;1.65434380506e-06
1;1;4;0;9.63319052971e-07;9.63319052971e-07
1;1;5;0;9.60703573583e-07;9.60703573583e-07
1;1;6;0;1.00693875993e-06;1.00693785043e-06
1;1;7;0;1.3990656953e-06;1.3990656953e-06
1;1;8;0;3.37849911602e-07;3.37847325227e-07
1;1;9;0;4.1472395651e-07;4.14723643871e-07
1;1;10;0;7.60254692977e-07;7.60254692977e-07
1;1;11;0;2.74021886071e-07;2.74021886071e-07
1;1;12;0;1.27902262648e-06;1.27902080749e-06
1;1;13;0;8.46412859801e-08;8.41138927399e-08
1;1;14;0;2.48954279414e-07;2.48954279414e-07
1;1;15;0;1.994761476e-07;1.99473930707e-07
1;1;16;0;2.51178050803e-07;2.51178050803e-07
1;1;17;0;2.44654813741e-07;2.44654813741e-07
1;2;0;0;3.80410460821e-06;3.80410460821e-06
1;2;1;0;5.77588980377e-06;5.77584887651e-06
1;2;2;0;5.14083967573e-06;4.05718128604e-06
1;2;3;0;4.85456212118e-06;4.85456212118e-06
1;2;4;0;3.17476451528e-06;3.17475951306e-06
1;2;5;0;3.61014599548e-06;3.61014167538e-06
1;2;6;0;5.18089836987e-06;5.18088290846e-06
1;2;7;0;4.58590420749e-06;4.58590420749e-06
1;2;8;0;1.90100035979e-06;1.90099808606e-06
1;2;9;0;3.18123738907e-06;3.18123738907e-06
1;2;10;0;2.71519934358e-06;2.71516114481e-06
1;2;11;0;2.01309990189e-06;2.0130808025e-06
1;2;12;0;3.99089185521e-06;3.99089185521e-06
1;2;13;0;1.93200503418e-06;1.93200503418e-06
1;2;14;0;1.30390412778e-06;1.30390412778e-06
1;2;15;0;1.71919600689e-06;1.71919600689e-06
1;2;16;0;2.14868805415e-06;2.14868805415e-06
1;2;17;0;1.8440138092e-06;1.8440138092e-06
1;3;0;0;1.04613573058e-05;1.04613036456e-05
1;3;1;0;1.43461811604e-05;1.43457746162e-05
1;3;2;0;1.00393517641e-05;1.00393517641e-05
1;3;3;0;1.05680283013e-05;1.05680283013e-05
1;3;4;0;9.17007764656e-06;9.16783574212e-06
1;3;5;0;4.33056493421e-06;4.33056493421e-06
1;3;6;0;1.37130373332e-05;1.37127562994e-05
1;3;7;0;1.25043397929e-05;1.25043397929e-05
1;3;8;0;1.80798360816e-05;3.1886047509e-06
1;3;9;0;1.39273561217e-05;1.35908794618e-05
1;3;10;0;6.92163484928e-06;6.92163484928e-06
1;3;11;0;1.25253254737e-05;6.00548810326e-06
1;3;12;0;9.59375120146e-06;9.56040003075e-06
1;3;13;0;9.07606408873e-06;6.33922127236e-06
1;3;14;0;5.67399547435e-06;3.80810843126e-06
1;3;15;0;1.50326386574e-05;9.90620355878e-06
1;3;16;0;1.14089843919e-05;6.58827775624e-06
1;3;17;0;5.23605422131e-06;3.91096409658e-06
1;4;0;0;0.000541465124115;3.91204594052e-05
1;4;1;0;0.00129143462982;0.00096040108474
1;4;2;0;0.0106673305854;0.00476274313405
1;4;3;0;0.0;0.0
1;4;4;0;6.71378948027e-05;6.71378948027e-05
1;4;5;0;0.000205976859434;7.9987301433e-05
1;4;6;0;0.000102732337837;0.000102732337837
1;4;7;0;0.000207000557566;0.000207000557566
1;4;8;0;7.9497385741e-06;4.42526152256e-06
1;4;9;0;3.92278452637e-05;3.92277070205e-05
1;4;10;0;1.48048357005e-05;1.48048357005e-05
1;4;11;0;1.16291912491e-05;9.43286340771e-06
1;4;12;0;9.36964133871e-05;9.36964133871e-05
1;4;13;0;1.14941703941e-05;1.14941685752e-05
1;4;14;0;1.14690164992e-05;1.14690164992e-05
1;4;15;0;3.17241647281e-05;3.17236990668e-05
1;4;16;0;1.52680549945e-05;1.52680549945e-05
1;4;17;0;1.18244215628e-05;1.18244215628e-05
1;5;0;0;9.28708843162e-08;9.28708843162e-08
1;5;1;0;2.79134837911e-07;2.7883123721e-07
1;5;2;0;5.62869445275e-07;5.62359218748e-07
1;5;3;0;1.33560519089e-07;1.31180939889e-07
1;5;4;0;1.64952416526e-06;1.06495554064e-06
1;5;5;0;8.70710493928e-07;8.7069457777e-07
1;5;6;0;6.58724445657e-07;6.5853629394e-07
1;5;7;0;1.50995106196e-06;1.50990308612e-06
1;5;8;0;0.000169801918673;0.000168705009855
1;5;9;0;1.49690367834e-06;1.49690106355e-06
1;5;10;0;3.10324116981e-06;3.10240716317e-06
1;5;11;0;2.39211694861e-05;2.39211058215e-05
1;5;12;0;2.92714366878e-06;2.92714116767e-06
1;5;13;0;0.00352836842649;0.00352836819366
1;5;14;0;0.000532507081516;0.000320255116094
1;5;15;0;0.00110786384903;0.000561931228731
1;5;16;0;0.00199813442305;0.00197710469365
1;5;17;0;0.0330771766603;0.0330771766603
1;6;0;0;1.18563818319e-07;1.18481011668e-07
1;6;1;0;9.81821699497e-08;9.81568604175e-08
1;6;2;0;1.15415652147e-07;1.15369758191e-07
1;6;3;0;4.95252514554e-08;4.95059353511e-08
1;6;4;0;1.09861268527e-07;1.0972156872e-07
1;6;5;0;7.4597579669e-08;7.45527870549e-08
1;6;6;0;3.18889803452e-08;3.18466000238e-08
1;6;7;0;1.11934745917e-07;1.11891345966e-07
1;6;8;0;2.97667046567e-08;2.97667028804e-08
1;6;9;0;2.57930366843e-07;2.57928888914e-07
1;6;10;0;7.47680601876e-08;7.4688941254e-08
1;6;11;0;4.61332447799e-08;4.60831337534e-08
1;6;12;0;1.1333615646e-07;1.13274296609e-07
1;6;13;0;3.71378803266e-08;3.7133556674e-08
1;6;14;0;9.65327657809e-08;9.58146912922e-08
1;6;15;0;1.22356809129e-07;1.22212284737e-07
1;6;16;0;1.13924485845e-07;1.13697154802e-07
1;6;17;0;1.01077304748e-07;1.00720477292e-07
1;7;0;0;2.67611511617e-07;2.67582663582e-07
1;7;1;0;1.49328116095e-07;1.49291835783e-07
1;7;2;0;6.46769535706e-08;6.46628421919e-08
1;7;3;0;1.24607680618e-07;1.24595175066e-07
1;7;4;0;2.69421207122e-07;2.69407507858e-07
1;7;5;0;3.73798414444e-08;3.73768074269e-08
1;7;6;0;1.43210456827e-07;1.43142159459e-07
1;7;7;0;4.80531703317e-08;4.80430735195e-08
1;7;8;0;1.21819766719e-07;1.21811609688e-07
1;7;9;0;1.45877976365e-07;1.45812094843e-07
1;7;10;0;1.35084277986e-07;1.35063004336e-07
1;7;11;0;1.24539241142e-07;1.24528483525e-07
1;7;12;0;3.98509989452e-08;3.98463377849e-08
1;7;13;0;2.66579235131e-07;2.66554479822e-07
1;7;14;0;2.58703295231e-07;2.58646707607e-07
1;7;15;0;2.66951474259e-07;2.66905630042e-07
1;7;16;0;2.69234561756e-07;2.69151286147e-07
1;7;17;0;2.63459128291e-07;2.63423004299e-07
1;8;0;0;9.74371658913e-08;9.7416510414e-08
1;8;1;0;1.00448630747e-07;1.00443266149e-07
1;8;2;0;2.94283950097e-07;2.94279146829e-07
1;8;3;0;4.88930922415e-08;4.88913265428e-08
1;8;4;0;1.31615678356e-07;1.31612651444e-07
1;8;5;0;1.54256980522e-08;1.54198698255e-08
1;8;6;0;4.61385134543e-08;4.61377211991e-08
1;8;7;0;5.30737906956e-08;5.30721280256e-08
1;8;8;0;4.81465818325e-08;4.81365383109e-08
1;8;9;0;1.34756945158e-07;1.34751502401e-07
1;8;10;0;6.75450237964e-08;6.75212703527e-08
1;8;11;0;4.70740459946e-08;4.70477878878e-08
1;8;12;0;4.95637237918e-08;4.95506071729e-08
1;8;13;0;1.27167893993e-07;1.27161882801e-07
1;8;14;0;5.42557394567e-08;5.42368887579e-08
1;8;15;0;1.41541661947e-07;1.41536773413e-07
1;8;16;0;4.36840025486e-07;4.36811916416e-07
1;8;17;0;3.16533927958e-08;3.16253654375e-08
1;9;0;0;9.23487846194e-08;9.23417999843e-08
1;9;1;0;9.20107936508e-07;9.20099296309e-07
1;9;2;0;7.39678824857e-08;7.39575938269e-08
1;9;3;0;6.26042790941e-08;6.25818827871e-08
1;9;4;0;7.50781410375e-08;7.50750643874e-08
1;9;5;0;2.95473881806e-07;2.95473483902e-07
1;9;6;0;1.22542065384e-08;1.22498544641e-08
1;9;7;0;2.91305184419e-07;2.91303621225e-07
1;9;8;0;1.51064512011e-07;1.51064043052e-07
1;9;9;0;2.92754322118e-07;2.92752389441e-07
1;9;10;0;1.23424840126e-07;1.23418985254e-07
1;9;11;0;1.46106970078e-07;1.46104540022e-07
1;9;12;0;4.53672868161e-08;4.53612685192e-08
1;9;13;0;8.98267487059e-08;8.98234659985e-08
1;9;14;0;1.66559885884e-07;1.66554869452e-07
1;9;15;0;1.07214063405e-07;1.07197735133e-07
1;9;16;0;1.44595531992e-07;1.44592405604e-07
1;9;17;0;1.48359987406e-07;1.48353478835e-07
2;0;0;0;2.81293495163e-07;2.81293495163e-07
2;0;1;0;1.29855763475e-07;1.29855763475e-07
2;0;2;0;2.56975255297e-07;2.56970565715e-07
2;0;3;0;4.11532170119e-07;4.11532170119e-07
2;0;4;0;1.1744538142e-07;1.17407608968e-07
2;0;5;0;5.00369203849e-08;4.93775473842e-08
2;0;6;0;1.27216182477e-07;1.26827444547e-07
2;0;7;0;2.75821889772e-07;2.75821889772e-07
2;0;8;0;4.88898166395e-08;4.88879656757e-08
2;0;9;0;1.49049839138e-07;1.49049839138e-07
2;0;10;0;9.81943415468e-08;9.81943415468e-08
2;0;11;0;7.20029618151e-08;7.20029618151e-08
2;0;12;0;3.27415079937e-07;3.27390921484e-07
2;0;13;0;1.9408120977e-07;1.9408120977e-07
2;0;14;0;1.15870072648e-07;1.15817854862e-07
2;0;15;0;1.30511608631e-07;1.30405595655e-07
2;0;16;0;6.52385665489e-08;6.33896064528e-08
2;0;17;0;1.09631756118e-07;1.05670622474e-07
2;1;0;0;1.15196030492e-06;1.15196030492e-06
2;1;1;0;6.1238051785e-07;6.1238051785e-07
2;1;2;0;8.99277893041e-07;8.99188080439e-07
2;1;3;0;1.31746003262e-06;1.31744025111e-06
2;1;4;0;8.95625930752e-07;8.95621212749e-07
2;1;5;0;3.94039886942e-07;3.94037499518e-07
2;1;6;0;6.89314219926e-07;6.89311264068e-07
2;1;7;0;1.07902098989e-06;1.07902098989e-06
2;1;8;0;3.49636366082e-07;3.49634632357e-07
2;1;9;0;2.47423741939e-07;2.47419080779e-07
2;1;10;0;6.44270130579e-07;6.44270130579e-07
2;1;11;0;2.25634508411e-07;2.2561920332e-07
2;1;12;0;1.00613772247e-06;1.00612896858e-06
2;1;13;0;5.85711745771e-07;5.85711745771e-07
2;1;14;0;2.71832590215e-07;2.71832590215e-07
2;1;15;0;2.92303724336e-07;2.92301763238e-07
2;1;16;0;1.74494175553e-07;1.74494175553e-07
2;1;17;0;4.56133960824e-07;4.56133960824e-07
2;2;0;0;4.64732465844e-06;4.64732465844e-06
2;2;1;0;4.37000517195e-06;4.37000517195e-06
2;2;2;0;3.75133458874e-06;2.67101836471e-06
2;2;3;0;2.48808532888e-06;2.48804917646e-06
2;2;4;0;4.09821859648e-06;4.09820950154e-06
2;2;5;0;2.61820787273e-06;2.61820787273e-06
2;2;6;0;3.25318683281e-06;3.25318683281e-06
2;2;7;0;2.38509642259e-06;2.38507050199e-06
2;2;8;0;2.36740766013e-06;2.36740766013e-06
2;2;9;0;2.76839068647e-06;2.768386139e-06
2;2;10;0;1.69167128661e-06;1.69167128661e-06
2;2;11;0;1.1012015193e-06;1.10109408524e-06
2;2;12;0;2.23631604968e-06;2.23631604968e-06
2;2;13;0;1.56432099629e-06;1.56429871367e-06
2;2;14;0;1.24219218378e-06;1.24219070585e-06
2;2;15;0;1.76132039087e-06;1.76132039087e-06
2;2;16;0;1.45964543208e-06;1.45964543208e-06
2;2;17;0;1.51621611622e-06;1.51619622102e-06
2;3;0;0;1.08043377622e-05;1.08043232103e-05
2;3;1;0;1.20206832435e-05;1.20206832435e-05
2;3;2;0;4.11551172874e-06;4.11548944612e-06
2;3;3;0;3.8144003156e-06;3.8144003156e-06
2;3;4;0;9.68524363998e-06;9.68522999756e-06
2;3;5;0;3.77229798687e-06;3.77224569093e-06
2;3;6;0;9.26241318666e-06;9.26241318666e-06
2;3;7;0;3.55288943865e-06;3.55280394615e-06
2;3;8;0;1.74502547452e-05;3.57717954103e-06
2;3;9;0;1.29359086714e-05;1.25446867969e-05
2;3;10;0;3.42588464264e-06;3.42438602274e-06
2;3;11;0;9.65210074355e-06;1.9032762566e-06
2;3;12;0;3.25588848682e-06;3.25588848682e-06
2;3;13;0;6.4094406298e-06;2.41370844378e-06
2;3;14;0;5.31730620423e-06;4.72690271636e-06
2;3;15;0;1.46218326336e-05;9.16343742574e-06
2;3;16;0;9.02970259631e-06;4.02241676056e-06
2;3;17;0;3.9483643377e-06;2.24640643864e-06
2;4;0;0;0.000258184503764;0.000194665946765
2;4;1;0;0.000852960976772;0.000504145515151
2;4;2;0;0.000224651957978;8.36286199046e-05
2;4;3;0;4.29488318332e-05;4.40205985797e-06
2;4;4;0;4.73464824609e-05;4.73464824609e-05
2;4;5;0;6.39837380731e-05;6.39836725895e-05
2;4;6;0;5.96818026679e-05;5.20759931533e-05
2;4;7;0;5.19934565091e-06;4.23853998655e-06
2;4;8;0;9.13031090022e-06;9.13031090022e-06
2;4;9;0;2.5693410862e-05;2.56933235505e-05
2;4;10;0;5.59499312658e-06;5.59499312658e-06
2;4;11;0;2.74748390439e-06;2.72680676972e-06
2;4;12;0;4.25217740485e-06;4.25217740485e-06
2;4;13;0;3.96814994019e-06;3.96814994019e-06
2;4;14;0;1.13835503726e-05;1.13835503726e-05
2;4;15;0;1.26228142108e-05;1.26228114823e-05
2;4;16;0;7.27600399841e-06;7.27600263417e-06
2;4;17;0;3.94444896301e-06;3.94412381866e-06
2;5;0;0;2.3233245372e-07;2.3233178581e-07
2;5;1;0;2.51441832688e-07;2.51284376418e-07
2;5;2;0;2.56048338088e-07;2.55910919122e-07
2;5;3;0;1.00312739448e-07;9.63177768654e-08
2;5;4;0;2.52535642176e-07;2.52408653978e-07
2;5;5;0;9.94614595129e-08;9.93993154452e-08
2;5;6;0;7.95152033106e-08;7.95152033106e-08
2;5;7;0;2.71848278999e-07;2.7173956596e-07
2;5;8;0;0.000122630168335;0.000121627221233
2;5;9;0;1.02590028916e-07;1.01932627672e-07
2;5;10;0;7.85878739862e-07;7.38831602121e-07
2;5;11;0;3.67004668078e-06;7.51855907311e-07
2;5;12;0;1.62152912253e-06;5.44344800346e-07
2;5;13;0;3.51454696101e-06;4.73285439284e-07
2;5;14;0;0.000265536742518;0.000121126577142
2;5;15;0;0.000232653823332;0.000174213026185
2;5;16;0;0.000152723077917;0.000119019714475
2;5;17;0;4.83032454213e-05;4.37413109466e-06
2;6;0;0;1.16279110784e-07;1.16176877896e-07
2;6;1;0;9.84968551165e-08;9.84609371812e-08
2;6;2;0;1.17701965507e-07;1.17675945432e-07
2;6;3;0;4.19729886403e-08;4.1918806204e-08
2;6;4;0;1.09956452832e-07;1.09771036705e-07
2;6;5;0;7.49305115733e-08;7.49149222656e-08
2;6;6;0;1.05075947943e-07;1.05005561579e-07
2;6;7;0;8.23041474973e-08;8.23032166863e-08
2;6;8;0;3.12688293036e-08;3.12427310689e-08
2;6;9;0;2.57720415675e-07;2.57715697671e-07
2;6;10;0;7.09148579858e-08;7.05941261003e-08
2;6;11;0;4.49632153732e-08;4.49632153732e-08
2;6;12;0;1.10646020346e-07;1.10488350913e-07
2;6;13;0;3.33449428069e-08;3.33421326104e-08
2;6;14;0;9.95828060013e-08;9.94640743102e-08
2;6;15;0;1.27646117676e-07;1.27605304101e-07
2;6;16;0;1.11640900968e-07;1.11219748078e-07
2;6;17;0;9.92936222133e-08;9.87780595096e-08
2;7;0;0;2.67386525366e-07;2.67328118753e-07
2;7;1;0;1.49201653699e-07;1.49181815345e-07
2;7;2;0;6.46914770641e-08;6.46905391477e-08
2;7;3;0;1.27113594317e-07;1.27106901004e-07
2;7;4;0;2.69423907184e-07;2.69406086773e-07
2;7;5;0;3.72099968615e-08;3.72057087361e-08
2;7;6;0;2.70418809123e-07;2.70393087476e-07
2;7;7;0;4.21884536195e-08;4.2168444736e-08
2;7;8;0;1.21680841403e-07;1.21665976849e-07
2;7;9;0;1.45528289863e-07;1.45512061067e-07
2;7;10;0;1.43660130902e-07;1.43460468394e-07
2;7;11;0;1.23409094499e-07;1.23403808061e-07
2;7;12;0;3.72027457729e-08;3.7199928471e-08
2;7;13;0;2.67412360699e-07;2.67354522521e-07
2;7;14;0;2.59221906163e-07;2.59133599911e-07
2;7;15;0;2.66915378688e-07;2.66886132749e-07
2;7;16;0;2.69043226808e-07;2.68949918336e-07
