0;3;14;0;2.73412229035e-06;2.73412229035e-06
0;3;15;0;4.52830136055e-06;4.51605228591e-06
0;3;16;0;6.32471756035e-06;3.17455760523e-06
0;3;17;0;2.19274807023e-06;2.19274761548e-06
0;4;0;0;5.22853542861e-06;5.22853542861e-06
0;4;1;0;1.29449563246e-05;1.29449563246e-05
0;4;2;0;9.40848258324e-06;7.7769109339e-06
0;4;3;0;4.25458028985e-06;4.25457983511e-06
0;4;4;0;4.93234529131e-06;4.93234529131e-06
0;4;5;0;1.39856447277e-05;1.39856429087e-05
0;4;6;0;9.6252442745e-06;9.6252442745e-06
0;4;7;0;7.41273652238e-06;7.41273652238e-06
0;4;8;0;4.5101401156e-06;4.51013966085e-06
0;4;9;0;8.13874066807e-06;8.1387188402e-06
0;4;10;0;4.93873221785e-06;4.93873221785e-06
0;4;11;0;4.72290548714e-06;4.7229041229e-06
0;4;12;0;4.53908478448e-06;4.53908432974e-06
0;4;13;0;3.7156412418e-06;3.7156412418e-06
0;4;14;0;4.28210660175e-06;4.28210341852e-06
0;4;15;0;3.54296230398e-06;3.54296230398e-06
0;4;16;0;4.89195099362e-06;4.89195099362e-06
0;4;17;0;3.44882278114e-06;3.44882278114e-06
0;5;0;0;7.5529307253e-08;7.55292930421e-08
0;5;1;0;2.53038820119e-07;2.52175027526e-07
0;5;2;0;2.56587355807e-07;2.56105863627e-07
0;5;3;0;9.15119784395e-08;9.15119784395e-08
0;5;4;0;5.39418897461e-06;5.04855415784e-06
0;5;5;0;1.08252926623e-07;1.0815843865e-07
0;5;6;0;1.07756136458e-07;1.07756136458e-07
0;5;7;0;3.15869556289e-06;2.30000705415e-06
0;5;8;0;3.52408314939e-05;5.20983167007e-06
0;5;9;0;3.74082846974e-05;3.66692911484e-05
0;5;10;0;1.49671832332e-05;1.38126179081e-05
0;5;11;0;2.23244951485e-05;6.36488084638e-06
0;5;12;0;0.000106825718831;0.000106117084215
0;5;13;0;5.43082678632e-05;1.20108388728e-05
0;5;14;0;4.56195448351e-05;5.17186481375e-06
0;5;15;0;0.00268894224428;2.54673122981e-05
0;5;16;0;3.4356758988e-05;3.4356758988e-05
0;5;17;0;5.04503477714e-05;2.13278708543e-05
0;6;0;0;1.16127353067e-07;1.16113447746e-07
0;6;1;0;9.20364158219e-08;9.20248552916e-08
0;6;2;0;1.15968283865e-07;1.15880880003e-07
0;6;3;0;4.29627178278e-08;4.29412061465e-08
0;6;4;0;1.07507226232e-07;1.07494159352e-07
0;6;5;0;7.47259321088e-08;7.47220525454e-08
0;6;6;0;1.04986320082e-07;1.04924737343e-07
0;6;7;0;1.08058785031e-07;1.08055374426e-07
0;6;8;0;3.99057178413e-08;3.9905646787e-08
0;6;9;0;2.58691329691e-07;2.58656911001e-07
0;6;10;0;7.50923376813e-08;7.50922524162e-08
0;6;11;0;4.7838170758e-08;4.78381672053e-08
0;6;12;0;1.15687150526e-07;1.15540117918e-07
0;6;13;0;2.75052887133e-08;2.75052887133e-08
0;6;14;0;1.04325991401e-07;1.04166780091e-07
0;6;15;0;1.23564717569e-07;1.2334875521e-07
0;6;16;0;1.13815623592e-07;1.1369129993e-07
0;6;17;0;1.00280423965e-07;9.99637208565e-08
0;7;0;0;2.66340379085e-07;2.66330033583e-07
0;7;1;0;1.5020425792e-07;1.50185115899e-07
0;7;2;0;6.5052766729e-08;6.5043572306e-08
0;7;3;0;1.24898917875e-07;1.2488786183e-07
0;7;4;0;2.69130936204e-07;2.69125138175e-07
0;7;5;0;3.90598238198e-08;3.90581682552e-08
0;7;6;0;2.70229577382e-07;2.70223097232e-07
0;7;7;0;4.57840734214e-08;4.57716282654e-08
0;7;8;0;1.20380690305e-07;1.20378189195e-07
0;7;9;0;1.47405302187e-07;1.47397074102e-07
0;7;10;0;1.42978223039e-07;1.42970819184e-07
0;7;11;0;1.25156589093e-07;1.25147195718e-07
0;7;12;0;3.80961466817e-08;3.80934324085e-08
0;7;13;0;2.66593389142e-07;2.66574801344e-07
0;7;14;0;2.59349292264e-07;2.59330903418e-07
0;7;15;0;2.664177714e-07;2.66385541181e-07
0;7;16;0;2.693127783e-07;2.69249483154e-07
0;7;17;0;2.63397510025e-07;2.63364654529e-07
0;8;0;0;7.51708029156e-08;7.51622550865e-08
0;8;1;0;9.50055181193e-08;9.50043386183e-08
0;8;2;0;2.9385037692e-07;2.9384705158e-07
0;8;3;0;4.89706195594e-08;4.89690208383e-08
0;8;4;0;1.31451344032e-07;1.3144831712e-07
0;8;5;0;1.2815099204e-08;1.2810613903e-08
0;8;6;0;2.58488501714e-08;2.58408636711e-08
0;8;7;0;5.81448738046e-08;5.81423122981e-08
0;8;8;0;4.5334072496e-08;4.53240360798e-08
0;8;9;0;1.34383498107e-07;1.34378581151e-07
0;8;10;0;6.77165772345e-08;6.76655886878e-08
0;8;11;0;4.6663281239e-08;4.66475427174e-08
0;8;12;0;5.24239993638e-08;5.24155865378e-08
0;8;13;0;1.27220729951e-07;1.27212516077e-07
0;8;14;0;5.032518402e-08;5.03210593195e-08
0;8;15;0;1.4635357104e-07;1.46350814134e-07
0;8;16;0;4.36954621819e-07;4.36935835069e-07
0;8;17;0;3.15388781758e-08;3.1538043288e-08
0;9;0;0;7.83552422945e-08;7.83552067674e-08
0;9;1;0;8.79023957623e-07;8.7901526058e-07
0;9;2;0;7.9929208141e-08;7.99134554086e-08
0;9;3;0;5.4850929132e-08;5.48401501987e-08
0;9;4;0;7.1275337632e-08;7.12752807885e-08
0;9;5;0;2.95587085475e-07;2.95587085475e-07
0;9;6;0;1.06992253279e-07;1.06992132487e-07
0;9;7;0;2.91291144094e-07;2.91288756671e-07
0;9;8;0;1.47423293129e-07;1.47423278918e-07
0;9;9;0;2.91966898658e-07;2.91966870236e-07
0;9;10;0;1.16080464352e-07;1.16074396317e-07
0;9;11;0;1.4561668138e-07;1.456118639e-07
0;9;12;0;4.82115147804e-08;4.8187025925e-08
0;9;13;0;9.00899408407e-08;9.00891095057e-08
0;9;14;0;1.09611839605e-07;1.09607661614e-07
0;9;15;0;1.13238847632e-07;1.13229695842e-07
0;9;16;0;1.44574983096e-07;1.44571345118e-07
0;9;17;0;1.47515862636e-07;1.4751027777e-07
1;0;0;0;8.9120923974e-08;8.90886653337e-08
1;0;1;0;5.78811700791e-08;5.78599710366e-08
1;0;2;0;7.90268330775e-08;7.89992711248e-08
1;0;3;0;6.74384494914e-08;6.74218441077e-08
1;0;4;0;1.15519270594e-07;1.15474882989e-07
1;0;5;0;6.26720435548e-08;6.26663236858e-08
1;0;6;0;2.70793645285e-08;2.70470970065e-08
1;0;7;0;5.33080815046e-08;5.33076267573e-08
1;0;8;0;4.95688361468e-08;4.95580856352e-08
1;0;9;0;1.30237012286e-07;1.30175550339e-07
1;0;10;0;8.58825401906e-08;8.52078869684e-08
1;0;11;0;5.77591592332e-08;5.77534891022e-08
1;0;12;0;8.80179058527e-08;8.76984458387e-08
1;0;13;0;6.05311996082e-08;6.05286771815e-08
1;0;14;0;1.14963093267e-07;1.14936170803e-07
1;0;15;0;1.29181387365e-07;1.29138598481e-07
1;0;16;0;6.49418439025e-08;6.47347420113e-08
1;0;17;0;1.27566735841e-07;1.27552951312e-07
1;1;0;0;3.10743445198e-07;3.10743445198e-07
1;1;1;0;2.88801828674e-07;2.87683775468e-07
1;1;2;0;2.35562026774e-07;2.35474431065e-07
1;1;3;0;4.19747237856e-07;4.19747237856e-07
1;1;4;0;1.78257437256e-07;1.78257437256e-07
1;1;5;0;5.36984785526e-08;5.368704592e-08
1;1;6;0;1.83836164069e-07;1.83811877719e-07
1;1;7;0;3.16341299822e-07;3.16341299822e-07
1;1;8;0;9.74539560161e-08;9.72889750983e-08
1;1;9;0;2.00391582439e-07;1.99398584755e-07
1;1;10;0;1.68202745954e-07;1.6746197673e-07
1;1;11;0;1.29772459445e-07;1.29727027343e-07
1;1;12;0;2.02580494602e-07;2.02580494602e-07
1;1;13;0;6.4537490907e-09;6.38011998788e-09
1;1;14;0;4.36140865645e-08;4.36017231209e-08
1;1;15;0;6.17615327769e-08;6.14239397123e-08
1;1;16;0;2.24736460552e-08;2.22179217246e-08
1;1;17;0;4.8194806368e-08;4.81218691561e-08
1;2;0;0;2.23482606998e-06;2.23482606998e-06
1;2;1;0;3.03493948195e-06;3.03482238451e-06
1;2;2;0;1.91184403775e-06;1.90910895981e-06
1;2;3;0;1.51975098106e-06;1.51958715833e-06
1;2;4;0;1.76814830866e-06;1.76812955033e-06
1;2;5;0;1.35616016905e-06;1.35611901442e-06
1;2;6;0;2.47810203291e-06;2.47810203291e-06
1;2;7;0;2.23388838094e-06;2.23321148951e-06
1;2;8;0;8.76118349424e-07;8.7601370069e-07
1;2;9;0;1.45015303588e-06;1.45006072216e-06
1;2;10;0;1.98609791369e-06;1.9824010451e-06
1;2;11;0;1.60313231845e-06;1.60268552918e-06
1;2;12;0;1.41386112773e-06;1.4138562392e-06
1;2;13;0;5.64337938158e-07;5.64330775887e-07
1;2;14;0;4.28398266195e-07;4.28390421803e-07
1;2;15;0;8.8960297262e-07;8.89591603936e-07
1;2;16;0;0.0;0.0
1;2;17;0;5.41256270026e-07;5.41256270026e-07
1;3;0;0;3.55768247573e-06;3.55767974725e-06
1;3;1;0;2.47466232395e-06;2.47466232395e-06
1;3;2;0;4.43910357717e-06;4.43910357717e-06
1;3;3;0;3.66871677215e-06;3.66871677215e-06
1;3;4;0;1.71582742041e-05;5.1289143812e-06
1;3;5;0;1.89403290278e-05;6.00202019996e-06
1;3;6;0;2.74314934359e-05;2.36414234678e-05
1;3;7;0;1.25319947983e-05;1.18406742331e-05
1;3;8;0;1.22952624224e-05;1.57766612574e-06
1;3;9;0;1.81682335096e-05;9.7315542007e-06
1;3;10;0;1.78491445695e-05;1.17515955935e-05
1;3;11;0;1.54239041876e-05;2.70948976322e-06
1;3;12;0;0.00156574510038;0.00149252766278
1;3;13;0;1.0354882761e-05;3.9284605009e-06
1;3;14;0;2.32645015785e-06;2.322454975e-06
1;3;15;0;6.03711350777e-06;5.51135372007e-06
1;3;16;0;6.11946825302e-06;4.98639701618e-06
1;3;17;0;3.54513258571e-06;2.76162404589e-06
1;4;0;0;5.67947608943e-06;5.67947563468e-06
1;4;1;0;1.13431469799e-05;9.2907484941e-06
1;4;2;0;9.10244762053e-06;5.12320002599e-06
1;4;3;0;5.06269407197e-06;5.06269407197e-06
1;4;4;0;5.22442815054e-06;5.22442815054e-06
1;4;5;0;7.71466147853e-06;7.71466147853e-06
1;4;6;0;6.05619561611e-06;6.05619561611e-06
1;4;7;0;6.92701087246e-06;6.92701087246e-06
1;4;8;0;3.01019167637e-06;3.01018985738e-06
1;4;9;0;7.44077215131e-06;7.44077169657e-06
1;4;10;0;5.51528000869e-06;5.51527637072e-06
1;4;11;0;5.39709208169e-06;5.39709208169e-06
1;4;12;0;4.9704817684e-06;4.9704817684e-06
1;4;13;0;3.70067164113e-06;3.70067164113e-06
1;4;14;0;3.73244870389e-06;3.73244756702e-06
1;4;15;0;4.8579495342e-06;4.8579495342e-06
1;4;16;0;5.51566836293e-06;5.51566790818e-06
1;4;17;0;3.75082913706e-06;3.75082868231e-06
1;5;0;0;2.16266442976e-07;1.57677888524e-07
1;5;1;0;2.56390109143e-07;2.54414061374e-07
1;5;2;0;2.63022911895e-07;2.62395133177e-07
1;5;3;0;1.16952023177e-07;1.04706039394e-07
1;5;4;0;1.18860850762e-06;1.188554279e-06
1;5;5;0;7.86780162798e-07;7.86765838257e-07
1;5;6;0;8.1064126789e-06;8.1061725723e-06
1;5;7;0;8.3859742972e-07;7.10535687176e-07
1;5;8;0;6.58475328237e-05;6.00095427217e-06
1;5;9;0;0.000103946651507;8.84948749444e-05
1;5;10;0;2.14203882933e-05;2.13924522541e-05
1;5;11;0;0.000134934613016;8.05435411166e-05
1;5;12;0;0.000106617459096;0.000106617459096
1;5;13;0;0.000190530947293;7.92146092863e-05
1;5;14;0;0.000114845024655;1.78388108907e-05
1;5;15;0;0.000101751364127;2.59456555796e-05
1;5;16;0;0.000154304783791;9.05044362298e-05
1;5;17;0;0.000194158987142;9.72124180407e-05
1;6;0;0;1.18380022229e-07;1.1828916513e-07
1;6;1;0;9.64438200413e-08;9.63615107707e-08
1;6;2;0;1.15409967805e-07;1.1532825539e-07
1;6;3;0;4.9796263113e-08;4.97793024579e-08
1;6;4;0;1.09823425021e-07;1.09644062718e-07
1;6;5;0;7.53536610887e-08;7.53119380192e-08
1;6;6;0;3.19097885892e-08;3.18742188199e-08
1;6;7;0;1.09950505589e-07;1.09723906405e-07
1;6;8;0;3.08929912762e-08;3.08275076577e-08
1;6;9;0;2.58060794067e-07;2.58036919831e-07
1;6;10;0;7.83196298926e-08;7.83000047022e-08
1;6;11;0;5.0966697529e-08;5.0966697529e-08
1;6;12;0;1.13455627115e-07;1.13321092954e-07
1;6;13;0;3.48338140554e-08;3.48306521403e-08
1;6;14;0;9.64675805903e-08;9.57455981165e-08
1;6;15;0;1.24500232346e-07;1.2413718764e-07
1;6;16;0;1.17812732014e-07;1.17618895956e-07
1;6;17;0;1.00703786643e-07;1.00109090795e-07
1;7;0;0;2.67623505579e-07;2.67584510993e-07
1;7;1;0;1.49796818505e-07;1.49781499204e-07
1;7;2;0;6.4882563322e-08;6.48668248004e-08
1;7;3;0;1.2465010002e-07;1.24642113519e-07
1;7;4;0;2.6941120268e-07;2.69395940222e-07
1;7;5;0;3.76289506221e-08;3.76233089128e-08
1;7;6;0;1.4258718295e-07;1.42561120242e-07
1;7;7;0;4.78505199908e-08;4.78467931941e-08
1;7;8;0;1.21844763612e-07;1.21834190736e-07
1;7;9;0;1.46716914173e-07;1.46666522483e-07
1;7;10;0;1.36008893037e-07;1.35996842232e-07
1;7;11;0;1.24542836488e-07;1.24541998048e-07
1;7;12;0;3.9516230288e-08;3.95058386005e-08
1;7;13;0;2.66555389317e-07;2.66530491899e-07
1;7;14;0;2.58737401282e-07;2.58670525e-07
1;7;15;0;2.66948177341e-07;2.66901452051e-07
1;7;16;0;2.69175956191e-07;2.69065651537e-07
1;7;17;0;2.63472117012e-07;2.63440966819e-07
1;8;0;0;9.72760574314e-08;9.72650155973e-08
1;8;1;0;1.00079617482e-07;1.00077329535e-07
1;8;2;0;2.94288582836e-07;2.94285428026e-07
1;8;3;0;4.89731206699e-08;4.8972907507e-08
1;8;4;0;1.3161026402e-07;1.31607492904e-07
1;8;5;0;1.55481476583e-08;1.55422910098e-08
1;8;6;0;4.62243043842e-08;4.6223636474e-08
1;8;7;0;5.28287671386e-08;5.28244221698e-08
1;8;8;0;4.83932147688e-08;4.83905857607e-08
1;8;9;0;1.3476245897e-07;1.34752738745e-07
1;8;10;0;6.76920137721e-08;6.76899887253e-08
1;8;11;0;4.71447272332e-08;4.71407233249e-08
1;8;12;0;4.96957675011e-08;4.96913976633e-08
1;8;13;0;1.27174089926e-07;1.27165591834e-07
1;8;14;0;5.48064917893e-08;5.47879963619e-08
1;8;15;0;1.4159624584e-07;1.41592749969e-07
1;8;16;0;4.36778009316e-07;4.36771500745e-07
1;8;17;0;3.16878292494e-08;3.16767696518e-08
1;9;0;0;9.24971672589e-08;9.24943819314e-08
1;9;1;0;9.20581953778e-07;9.20575530472e-07
1;9;2;0;7.39778585057e-08;7.39623473578e-08
1;9;3;0;6.27376692819e-08;6.27206730996e-08
1;9;4;0;7.50499324909e-08;7.50464579369e-08
1;9;5;0;2.954508318e-07;2.95450490739e-07
1;9;6;0;1.22292984628e-08;1.22281731407e-08
1;9;7;0;2.91302910682e-07;2.91301972766e-07
1;9;8;0;1.5111770324e-07;1.511162111e-07
1;9;9;0;2.92765264476e-07;2.92763132848e-07
1;9;10;0;1.23074954672e-07;1.23074059388e-07
1;9;11;0;1.46111091226e-07;1.4610900223e-07
1;9;12;0;4.55003679178e-08;4.54951525342e-08
1;9;13;0;8.96739464906e-08;8.96720209198e-08
1;9;14;0;1.66143721003e-07;1.66143564684e-07
1;9;15;0;1.06998875538e-07;1.06980010628e-07
1;9;16;0;1.44540422298e-07;1.44536400626e-07
1;9;17;0;1.48201166894e-07;1.48197003114e-07
2;0;0;0;7.85882505738e-08;7.81094300351e-08
2;0;1;0;6.02952781037e-08;6.02402110417e-08
2;0;2;0;8.40641618538e-08;8.40641618538e-08
2;0;3;0;9.41492075412e-08;9.41492075412e-08
2;0;4;0;1.14830726261e-07;1.14801721907e-07
2;0;5;0;5.01914847462e-08;5.01725381241e-08
2;0;6;0;1.1556468138e-07;1.15250067267e-07
2;0;7;0;4.27730668662e-08;4.27730668662e-08
2;0;8;0;4.86687952161e-08;4.86525557619e-08
2;0;9;0;1.30964778577e-07;1.30950638777e-07
2;0;10;0;8.69479421794e-08;8.69293543815e-08
2;0;11;0;6.36578292301e-08;6.36574881696e-08
2;0;12;0;1.09189876696e-07;1.09189876696e-07
2;0;13;0;6.33490060409e-08;6.33144949802e-08
2;0;14;0;1.15926091837e-07;1.15893008967e-07
2;0;15;0;1.30283098088e-07;1.30258754893e-07
2;0;16;0;6.30508978361e-08;6.25097982265e-08
2;0;17;0;1.09815559313e-07;1.09662096293e-07
2;1;0;0;2.74875077366e-07;2.74875077366e-07
2;1;1;0;2.71720864475e-07;2.7091405741e-07
2;1;2;0;3.85716447227e-07;3.85716447227e-07
2;1;3;0;5.40219502909e-07;5.40219502909e-07
2;1;4;0;1.69908631165e-07;1.69908631165e-07
2;1;5;0;5.20715595087e-08;5.20304510587e-08
2;1;6;0;5.12506765915e-08;5.05562205433e-08
2;1;7;0;4.26298385037e-07;4.26298385037e-07
2;1;8;0;9.53703462869e-08;9.53169703166e-08
2;1;9;0;1.99634058617e-07;1.97817314529e-07
2;1;10;0;1.99239082121e-07;1.96871653202e-07
2;1;11;0;1.32041861889e-07;1.32041861889e-07
2;1;12;0;3.55169589739e-07;3.55169589739e-07
2;1;13;0;1.04486694852e-07;1.04486694852e-07
2;1;14;0;4.11289917679e-08;4.10543989915e-08
2;1;15;0;6.24877642963e-08;6.19706810312e-08
2;1;16;0;2.26306298146e-08;2.2382691256e-08
2;1;17;0;5.79179548765e-08;5.79179548765e-08
2;2;0;0;2.42714054366e-06;2.14453530134e-06
2;2;1;0;3.07042341774e-06;3.06136189465e-06
2;2;2;0;1.42604233133e-06;1.40755378197e-06
2;2;3;0;1.47061905409e-06;1.47061905409e-06
2;2;4;0;1.85248711659e-06;1.85211115422e-06
2;2;5;0;1.38143889217e-06;1.38143821005e-06
2;2;6;0;1.57604995366e-06;1.57599959039e-06
2;2;7;0;1.29187708353e-06;1.29187708353e-06
2;2;8;0;7.76788397161e-07;7.76788397161e-07
2;2;9;0;1.2726264913e-06;1.27261648686e-06
2;2;10;0;9.31494298584e-07;9.31451324959e-07
2;2;11;0;3.92338847632e-07;3.92338847632e-07
2;2;12;0;1.19342632843e-06;1.19318963243e-06
2;2;13;0;6.84450753852e-07;6.84450753852e-07
2;2;14;0;3.97353630888e-07;3.97332428292e-07
2;2;15;0;7.72749615408e-07;7.72749615408e-07
2;2;16;0;4.97056589666e-07;4.97056589666e-07
2;2;17;0;6.64797028094e-07;6.64797028094e-07
2;3;0;0;3.4233498809e-06;3.4233498809e-06
2;3;1;0;2.51353321801e-06;2.51353321801e-06
2;3;2;0;2.59400485447e-06;2.59400485447e-06
2;3;3;0;2.59167313743e-06;2.55261784332e-06
2;3;4;0;0.000295602745609;0.000258931191638
2;3;5;0;8.12795697129e-05;6.66298947181e-05
2;3;6;0;6.75295377732e-05;6.28353736829e-05
2;3;7;0;2.85171495307e-06;2.43077988671e-06
2;3;8;0;2.56761377386e-05;2.66808297056e-06
2;3;9;0;3.18064630846e-05;3.18064630846e-05
2;3;10;0;2.41170364461e-05;5.41942085874e-07
2;3;11;0;1.79302933248e-05;3.75508852812e-06
2;3;12;0;1.23490253827e-05;1.81571817848e-06
2;3;13;0;4.9121599659e-06;1.35879372465e-06
2;3;14;0;2.80474523606e-06;2.77170306617e-06
2;3;15;0;8.69669111125e-06;8.15353996586e-06
2;3;16;0;8.08537424746e-06;3.5440020838e-06
2;3;17;0;1.75301079253e-06;1.6123435671e-06
2;4;0;0;5.52487881578e-06;5.51857738174e-06
2;4;1;0;9.4972720035e-06;7.69455982663e-06
2;4;2;0;7.43443524698e-06;4.06824074162e-06
2;4;3;0;3.61419938599e-06;3.6112842281e-06
2;4;4;0;4.92509934702e-06;4.92509934702e-06
2;4;5;0;6.56361498841e-06;6.56361498841e-06
2;4;6;0;1.98645329874e-06;1.98612315216e-06
2;4;7;0;3.42981206813e-06;3.42981161339e-06
2;4;8;0;3.05913431475e-06;3.05913431475e-06
2;4;9;0;6.09927656114e-06;6.09927565165e-06
2;4;10;0;3.09167171508e-06;3.09167171508e-06
2;4;11;0;2.59637249655e-06;2.59561352323e-06
2;4;12;0;3.29357430928e-06;3.29357408191e-06
2;4;13;0;2.78440529655e-06;2.78440529655e-06
2;4;14;0;3.54000098923e-06;3.54000076186e-06
2;4;15;0;3.75330591851e-06;3.75330591851e-06
2;4;16;0;3.41414693139e-06;3.41414693139e-06
2;4;17;0;2.69977954304e-06;2.69977954304e-06
2;5;0;0;8.27391346547e-08;8.22508638976e-08
2;5;1;0;2.54092526575e-07;2.52989480032e-07
2;5;2;0;2.81035909211e-07;2.80247036244e-07
2;5;3;0;1.33067700858e-07;1.20786026514e-07
2;5;4;0;1.70864336724e-06;1.70864336724e-06
2;5;5;0;8.88704676072e-07;8.88704619229e-07
2;5;6;0;2.07514312933e-06;2.07514312933e-06
2;5;7;0;1.28162037072e-06;5.74095054162e-07
2;5;8;0;0.000242225010879;4.8934834922e-05
2;5;9;0;0.000226733172894;0.000226733172894
2;5;10;0;6.65487550577e-06;6.65487550577e-06
2;5;11;0;0.000179493988981;9.18392761378e-05
2;5;12;0;3.21106381307e-06;3.2110635857e-06
2;5;13;0;0.00024932375527;3.55640554517e-06
2;5;14;0;0.000285396439722;8.91716990736e-05
2;5;15;0;0.000210530575714;0.000113443296868
2;5;16;0;0.000199568094104;9.63925849646e-05
2;5;17;0;0.000245892151725;5.04425815961e-06
2;6;0;0;1.16166340547e-07;1.16078290091e-07
2;6;1;0;9.84914336755e-08;9.84612285038e-08
2;6;2;0;1.17756087548e-07;1.17726543181e-07
2;6;3;0;4.18691428195e-08;4.17325161095e-08
2;6;4;0;1.09949390037e-07;1.09810976312e-07
2;6;5;0;7.49274349232e-08;7.48993542743e-08
2;6;6;0;1.05104597026e-07;1.05045494081e-07
2;6;7;0;8.07576228112e-08;8.07576157058e-08
2;6;8;0;2.96182101067e-08;2.95554567487e-08
2;6;9;0;2.57460925468e-07;2.57435345929e-07
2;6;10;0;7.19395316651e-08;7.18741191008e-08
2;6;11;0;4.52802808582e-08;4.52802808582e-08
2;6;12;0;1.10595706815e-07;1.1047924886e-07
2;6;13;0;3.55248239714e-08;3.55044562639e-08
2;6;14;0;9.79948069357e-08;9.76085985371e-08
2;6;15;0;1.22860853935e-07;1.22682564552e-07
2;6;16;0;1.1205401762e-07;1.11729960395e-07
2;6;17;0;9.93473392441e-08;9.88553878756e-08
2;7;0;0;2.6738626957e-07;2.6732723768e-07
2;7;1;0;1.49623858192e-07;1.49610713152e-07
2;7;2;0;6.44842117481e-08;6.4470775385e-08
2;7;3;0;1.27011659856e-07;1.27010864048e-07
2;7;4;0;2.69422628207e-07;2.69403784614e-07
2;7;5;0;3.72336472765e-08;3.72281085959e-08
2;7;6;0;2.7042042916e-07;2.70402495062e-07
2;7;7;0;4.20729620032e-08;4.20533403656e-08
2;7;8;0;1.21694043287e-07;1.21678596088e-07
2;7;9;0;1.45637102378e-07;1.4561486239e-07
2;7;10;0;1.36874604095e-07;1.36868393952e-07
2;7;11;0;1.2309820363e-07;1.23094181959e-07
2;7;12;0;3.58406317957e-08;3.58406246903e-08
2;7;13;0;2.67395535047e-07;2.67368164941e-07
2;7;14;0;2.59227448396e-07;2.59156877291e-07
2;7;15;0;2.66917169256e-07;2.66875929356e-07
