2;8;5;0;1.86341466701e-08;1.85607333947e-08
2;8;6;0;2.55753214162e-08;2.55372096802e-08
2;8;7;0;3.85738161413e-08;3.85738090358e-08
2;8;8;0;4.46033610046e-08;4.46027748069e-08
2;8;9;0;1.34258868911e-07;1.34210210945e-07
2;8;10;0;6.7680041127e-08;6.75332074707e-08
2;8;11;0;5.02199597463e-08;5.00964674188e-08
2;8;12;0;5.72270124621e-08;5.67657458816e-08
2;8;13;0;1.2720043685e-07;1.27062207866e-07
2;8;14;0;5.47043654819e-08;5.46618394992e-08
2;8;15;0;1.41981800539e-07;1.41943232279e-07
2;8;16;0;4.39039894218e-07;4.38859359519e-07
2;8;17;0;3.29158567069e-08;3.2915657755e-08
2;9;0;0;8.93126355095e-08;8.93110509992e-08
2;9;1;0;9.11303004614e-07;9.11303004614e-07
2;9;2;0;7.0795898921e-08;7.07569967062e-08
2;9;3;0;5.51972014762e-08;5.51871828236e-08
2;9;4;0;7.4614405321e-08;7.46132116092e-08
2;9;5;0;2.95421017427e-07;2.95420761631e-07
2;9;6;0;1.06025836999e-07;1.06022419288e-07
2;9;7;0;2.90341830578e-07;2.90330007147e-07
2;9;8;0;1.50244801489e-07;1.50244261476e-07
2;9;9;0;2.92956059411e-07;2.92954780434e-07
2;9;10;0;1.2993331211e-07;1.29850832309e-07
2;9;11;0;1.48066632732e-07;1.48058035165e-07
2;9;12;0;2.20953797481e-08;2.20580620436e-08
2;9;13;0;7.36566292403e-08;7.36552721037e-08
2;9;14;0;1.6601913444e-07;1.6601913444e-07
2;9;15;0;1.09525224445e-07;1.09434253659e-07
2;9;16;0;1.45766236415e-07;1.45745474356e-07
2;9;17;0;1.31991370722e-07;1.31991370722e-07
