0;4;10;0;1.70896673808e-05;1.47344117067e-05
0;4;11;0;1.24360458358e-05;6.534545264e-06
0;4;12;0;7.87185781519e-05;7.87176031736e-05
0;4;13;0;2.68020448857e-05;2.68020448857e-05
0;4;14;0;5.60386615689e-05;1.49673678607e-05
0;4;15;0;0.000678021111526;5.3098625358e-05
0;4;16;0;0.000113011308713;6.21885847067e-05
0;4;17;0;0.000169309292687;0.000137536699185
0;5;0;0;1.70407220139e-05;1.31280376081e-05
0;5;1;0;0.000149331463035;0.000149331463035
0;5;2;0;0.000126960803755;0.000126960803755
0;5;3;0;0.000207884702832;0.000205239950446
0;5;4;0;0.000343485822668;1.67551770573e-05
0;5;5;0;0.00179327023216;0.000998786417767
0;5;6;0;0.00160659302492;0.000257625419181
0;5;7;0;0.000629646296147;0.000377475575078
0;5;8;0;0.0003233680618;1.67142006831e-05
0;5;9;0;0.0;0.0
0;5;10;0;0.00177795335185;5.66597773286e-05
0;5;11;0;0.00170969159808;0.000751248910092
0;5;12;0;0.00159579864703;0.000812031968962
0;5;13;0;0.000598113692831;0.000532915175427
0;5;14;0;1.68387887243e-05;1.67146845342e-05
0;5;15;0;5.65403242945e-05;5.51333396288e-05
0;5;16;0;0.000115605347673;0.000114600283268
0;5;17;0;0.00021002277208;5.90143245063e-05
0;6;0;0;1.388050066e-07;1.17757139151e-07
0;6;1;0;2.31203515e-07;2.31200232292e-07
0;6;2;0;1.4341767951e-07;1.43405074482e-07
0;6;3;0;7.38910514997e-08;7.38870866712e-08
0;6;4;0;8.36361607526e-07;2.23922867804e-07
0;6;5;0;4.18210163389e-07;4.1814217866e-07
0;6;6;0;3.7033606759e-07;3.70258049998e-07
0;6;7;0;6.75335684264e-07;6.75335684264e-07
0;6;8;0;3.62753712579e-06;7.66217226555e-07
0;6;9;0;7.10765959866e-07;7.10687061201e-07
0;6;10;0;4.94264440931e-07;4.89642729917e-07
0;6;11;0;1.29288127937e-06;1.29213913169e-06
0;6;12;0;7.49691298552e-06;7.49691298552e-06
0;6;13;0;1.00016968645e-05;1.00016895885e-05
0;6;14;0;6.78125343256e-06;2.57224701272e-06
0;6;15;0;1.91560120584e-05;1.86254328582e-05
0;6;16;0;2.31142748817e-05;2.31141730183e-05
0;6;17;0;0.000186583201867;0.000182587449672
0;7;0;0;2.66389150738e-07;2.66138385996e-07
0;7;1;0;1.52542611431e-07;1.52531143272e-07
0;7;2;0;6.65746071604e-08;6.62814656494e-08
0;7;3;0;1.25161591313e-07;1.25148474694e-07
0;7;4;0;2.69621750704e-07;2.69261846597e-07
0;7;5;0;3.94997314856e-08;3.94518231417e-08
0;7;6;0;2.70396895985e-07;2.70328257557e-07
0;7;7;0;4.92466405433e-08;4.91411675796e-08
0;7;8;0;1.27092462776e-07;1.21260157471e-07
0;7;9;0;1.59650738851e-07;1.58514481541e-07
0;7;10;0;1.58842283327e-07;1.58771300107e-07
0;7;11;0;1.36510536208e-07;1.36456776545e-07
0;7;12;0;6.41199378038e-08;6.41172519522e-08
0;7;13;0;2.66580315156e-07;2.65779277697e-07
0;7;14;0;2.61196873907e-07;2.59003087422e-07
0;7;15;0;2.83468864382e-07;2.83180071392e-07
0;7;16;0;2.74073101991e-07;2.73781921578e-07
0;7;17;0;2.63403649114e-07;2.62883304458e-07
0;8;0;0;7.6073739308e-08;7.59329594757e-08
0;8;1;0;9.89116060168e-08;9.8900585499e-08
0;8;2;0;2.9413251923e-07;2.94128824407e-07
0;8;3;0;5.12189757274e-08;5.12064062264e-08
0;8;4;0;1.31447251306e-07;1.31425792915e-07
0;8;5;0;1.22941399283e-08;1.22568488692e-08
0;8;6;0;2.54713139469e-08;2.54169929548e-08
0;8;7;0;1.32003663111e-07;1.31944005943e-07
0;8;8;0;4.60198634755e-08;4.59108164819e-08
0;8;9;0;1.34290232268e-07;1.34266741725e-07
0;8;10;0;6.95302944109e-08;6.94882089647e-08
0;8;11;0;5.00959451699e-08;5.00832229022e-08
0;8;12;0;5.30011661226e-08;5.29348973544e-08
0;8;13;0;1.27222534729e-07;1.2718098219e-07
0;8;14;0;4.96315912812e-08;4.95201391004e-08
0;8;15;0;1.46971714798e-07;1.46947002122e-07
0;8;16;0;4.3888280743e-07;4.38767642663e-07
0;8;17;0;3.17076249701e-08;3.16529629174e-08
0;9;0;0;7.83954234862e-08;7.83951463745e-08
0;9;1;0;8.78857520092e-07;8.78782373093e-07
0;9;2;0;8.01782320536e-08;8.00930806122e-08
0;9;3;0;5.48332970141e-08;5.4738883648e-08
0;9;4;0;7.12006880121e-08;7.12003185299e-08
0;9;5;0;2.95559971164e-07;2.95559942742e-07
0;9;6;0;1.06925803323e-07;1.06925043042e-07
0;9;7;0;2.91313142498e-07;2.91298789534e-07
0;9;8;0;1.47406154838e-07;1.47406140627e-07
0;9;9;0;2.91967296562e-07;2.91967239718e-07
0;9;10;0;1.17022878499e-07;1.17011694556e-07
0;9;11;0;1.45503165072e-07;1.45476391822e-07
0;9;12;0;4.86438302971e-08;4.84679922863e-08
0;9;13;0;9.10703832346e-08;9.10553339395e-08
0;9;14;0;1.10116722851e-07;1.10103350437e-07
0;9;15;0;1.1355171381e-07;1.13472545138e-07
0;9;16;0;1.44506955735e-07;1.44393922596e-07
0;9;17;0;1.48407806932e-07;1.48376813058e-07
1;0;0;0;2.30024284065e-06;2.30024079428e-06
1;0;1;0;1.58903958436e-06;1.58903912961e-06
1;0;2;0;1.80223150892e-06;1.80223150892e-06
1;0;3;0;1.92870152205e-06;1.92870061255e-06
1;0;4;0;1.67460802913e-06;1.67460802913e-06
1;0;5;0;1.21079949622e-06;1.21079926885e-06
1;0;6;0;1.46528793721e-06;1.46528793721e-06
1;0;7;0;1.6941588683e-06;1.69415875462e-06
1;0;8;0;1.10720543489e-06;1.10720520752e-06
1;0;9;0;1.08034964796e-06;1.08034964796e-06
1;0;10;0;8.80266611603e-07;8.80266611603e-07
1;0;11;0;8.44267106004e-07;8.44267106004e-07
1;0;12;0;1.65073015523e-06;1.65073015523e-06
1;0;13;0;1.16671662909e-06;1.16670059924e-06
1;0;14;0;1.1488965157e-07;9.56783878792e-08
1;0;15;0;6.05596540026e-07;6.05596540026e-07
1;0;16;0;8.54579923271e-07;8.54579923271e-07
1;0;17;0;1.22628307508e-07;1.07801049865e-07
1;1;0;0;4.62645857624e-06;4.626457212e-06
1;1;1;0;4.51207642982e-06;4.51176038041e-06
1;1;2;0;4.7578109843e-06;4.7577764235e-06
1;1;3;0;4.90102684125e-06;4.90102411277e-06
1;1;4;0;4.18021818405e-06;4.18021818405e-06
1;1;5;0;3.88488842873e-06;3.88488797398e-06
1;1;6;0;4.64920731247e-06;4.64919958176e-06
1;1;7;0;4.55366762253e-06;4.55366762253e-06
1;1;8;0;2.18387208406e-06;2.18386185225e-06
1;1;9;0;4.07837706007e-06;4.07837706007e-06
1;1;10;0;2.95066615763e-06;2.95062045552e-06
1;1;11;0;2.37890367316e-06;2.37890367316e-06
1;1;12;0;4.31631087849e-06;4.31631087849e-06
1;1;13;0;7.31212878691e-07;7.31212423943e-07
1;1;14;0;2.31672902373e-06;2.31672902373e-06
1;1;15;0;2.00590716304e-06;2.00590443455e-06
1;1;16;0;2.44851298703e-06;2.44851162279e-06
1;1;17;0;2.0809684429e-06;2.0809675334e-06
1;2;0;0;8.84449582372e-06;8.84449582372e-06
1;2;1;0;8.48545914778e-06;8.48545641929e-06
1;2;2;0;9.61919249676e-06;9.61909336183e-06
1;2;3;0;1.04947966975e-05;1.0494788512e-05
1;2;4;0;7.54488837629e-06;7.54488837629e-06
1;2;5;0;8.4282746684e-06;8.4282746684e-06
1;2;6;0;1.16294231702e-05;1.16294149848e-05
1;2;7;0;9.54656479735e-06;9.54651386564e-06
1;2;8;0;5.58897636438e-06;5.58896363145e-06
1;2;9;0;8.20422610559e-06;8.20422610559e-06
1;2;10;0;6.97190898791e-06;6.97189170751e-06
1;2;11;0;6.34860043647e-06;6.34860043647e-06
1;2;12;0;7.88359920989e-06;7.88359920989e-06
1;2;13;0;5.28749069417e-06;5.28749069417e-06
1;2;14;0;4.66394430987e-06;4.66394430987e-06
1;2;15;0;5.97150801696e-06;5.97147845838e-06
1;2;16;0;6.2047602114e-06;6.2047602114e-06
1;2;17;0;5.09977326146e-06;5.09976371177e-06
1;3;0;0;3.53767900378e-05;2.01693292183e-05
1;3;1;0;9.17641882552e-05;2.92755721603e-05
1;3;2;0;7.30491592549e-05;2.32754773606e-05
1;3;3;0;5.28205418959e-05;2.03053077712e-05
1;3;4;0;1.31723300001e-05;1.14098447739e-05
1;3;5;0;2.72723136732e-05;1.03383417809e-05
1;3;6;0;3.07117879856e-05;2.38342090597e-05
1;3;7;0;2.87354414468e-05;2.58957807091e-05
1;3;8;0;8.17085219751e-06;8.16986357677e-06
1;3;9;0;1.96577111637e-05;1.96577111637e-05
1;3;10;0;1.532564238e-05;1.53252549353e-05
1;3;11;0;1.43995957842e-05;1.43995957842e-05
1;3;12;0;1.51018830366e-05;1.51015192387e-05
1;3;13;0;1.13591977424e-05;1.13591977424e-05
1;3;14;0;8.81975574885e-06;8.81975574885e-06
1;3;15;0;1.33705098051e-05;1.33705098051e-05
1;3;16;0;1.31995939228e-05;1.31995002448e-05
1;3;17;0;1.00971583379e-05;1.00971301435e-05
1;4;0;0;3.54976000381e-05;3.54973053618e-05
1;4;1;0;0.000103046586446;9.54978750087e-05
1;4;2;0;9.59559401963e-05;9.59559401963e-05
1;4;3;0;4.96878783451e-05;1.42850394695e-05
1;4;4;0;7.258822734e-05;7.258822734e-05
1;4;5;0;0.000100650373497;0.000100650373497
1;4;6;0;5.99566919846e-05;5.99566919846e-05
1;4;7;0;5.17065491294e-05;5.17065491294e-05
1;4;8;0;1.02541889646e-05;1.02541889646e-05
1;4;9;0;8.41965083964e-05;8.41965083964e-05
1;4;10;0;3.33390271408e-05;3.33390271408e-05
1;4;11;0;2.6397046895e-05;2.60448705376e-05
1;4;12;0;5.83589317102e-05;5.83335386182e-05
1;4;13;0;2.3506121579e-05;1.98517900571e-05
1;4;14;0;0.000145372905536;2.12776885746e-05
1;4;15;0;0.000164179189596;4.46190497314e-05
1;4;16;0;9.19871235965e-05;5.71356322325e-05
1;4;17;0;6.09254493611e-05;1.86548859347e-05
1;5;0;0;0.000272950332146;0.000246809911914
1;5;1;0;0.000260971282842;0.000197608635062
1;5;2;0;0.000664259947371;0.000598334881943
1;5;3;0;0.000795939471573;0.000740916060749
1;5;4;0;0.00669003464282;0.000809992256109
1;5;5;0;0.00731647433713;0.000994638772681
1;5;6;0;0.00678104674444;0.00200946908444
1;5;7;0;0.00118490378372;0.000455091299955
1;5;8;0;0.0106397736818;0.00270145945251
1;5;9;0;0.0306707713753;0.00362686649896
1;5;10;0;0.00662436243147;0.000210954880458
1;5;11;0;0.00721560139209;0.00069709791569
1;5;12;0;0.00125982833561;0.00100179633591
1;5;13;0;0.000491823127959;0.000228244549362
1;5;14;0;8.85437912075e-05;4.39928880951e-05
1;5;15;0;0.000710777472705;0.000258976651821
1;5;16;0;0.000643947103526;0.000306999747409
1;5;17;0;0.0001739130239;9.02348256204e-05
1;6;0;0;7.21956780581e-07;7.21847754903e-07
1;6;1;0;1.04016430669e-06;1.03728041267e-06
1;6;2;0;9.66648599388e-07;3.62243184782e-07
1;6;3;0;1.40221504807e-06;1.34616573177e-06
1;6;4;0;1.90164166725e-06;1.90164041669e-06
1;6;5;0;4.3285999709e-06;4.32038496001e-06
1;6;6;0;5.64399306313e-06;3.85121302315e-06
1;6;7;0;1.58580060088e-05;1.58577258844e-05
1;6;8;0;6.00848898102e-06;3.55798465534e-06
1;6;9;0;7.04226295056e-06;7.04225385562e-06
1;6;10;0;2.84644174826e-05;2.84602956526e-05
1;6;11;0;0.000108853761049;6.12393560004e-05
1;6;12;0;0.000101161007478;0.000101160876511
1;6;13;0;0.000160822077305;0.000160822077305
1;6;14;0;0.00010317943088;0.000103178703284
1;6;15;0;2.72403322015e-05;1.46015654536e-05
1;6;16;0;0.000366789638065;0.000366789638065
1;6;17;0;0.000375348579837;0.000359181081876
1;7;0;0;2.67664290732e-07;2.67386468522e-07
1;7;1;0;1.5275706744e-07;1.52737158032e-07
1;7;2;0;6.66534489824e-08;6.6051001113e-08
1;7;3;0;1.30938644816e-07;1.3084111572e-07
1;7;4;0;2.69424248245e-07;2.69196846148e-07
1;7;5;0;3.75321853596e-08;3.75150541743e-08
1;7;6;0;1.68272407564e-07;1.67891201386e-07
1;7;7;0;6.17349371623e-08;6.14774506857e-08
1;7;8;0;1.23759150483e-07;1.23714855249e-07
1;7;9;0;1.52146029109e-07;1.52087636707e-07
1;7;10;0;1.7234448535e-07;1.7234448535e-07
1;7;11;0;1.49058095644e-07;1.4830750672e-07
1;7;12;0;3.61846900887e-07;3.60945421107e-07
1;7;13;0;4.42829161784e-07;4.42813728796e-07
1;7;14;0;2.61713097416e-07;2.60878891822e-07
1;7;15;0;2.67732161774e-07;2.67686431243e-07
1;7;16;0;4.08272370578e-07;4.07949670489e-07
1;7;17;0;5.79139452839e-07;4.20118595912e-07
1;8;0;0;9.82368391078e-08;9.82342385214e-08
1;8;1;0;1.07085746492e-07;1.07073937272e-07
1;8;2;0;2.94497908726e-07;2.94446152793e-07
1;8;3;0;5.39306945768e-08;5.39306874714e-08
1;8;4;0;1.3170236457e-07;1.3165714563e-07
1;8;5;0;1.8695425652e-08;1.85957844678e-08
1;8;6;0;4.9577643324e-08;4.95723000427e-08
1;8;7;0;5.38890532198e-08;5.38086979418e-08
1;8;8;0;4.90230576133e-08;4.89638267709e-08
1;8;9;0;1.34665611995e-07;1.34538808538e-07
1;8;10;0;7.23617290532e-08;7.23617290532e-08
1;8;11;0;5.3296016489e-08;5.3296016489e-08
1;8;12;0;5.67389193407e-08;5.67389193407e-08
1;8;13;0;1.271570369e-07;1.2703350194e-07
1;8;14;0;5.48519452082e-08;5.47204770385e-08
1;8;15;0;1.41883674587e-07;1.41861718816e-07
1;8;16;0;4.40650836708e-07;4.40595442797e-07
1;8;17;0;3.22555173682e-08;3.22135527142e-08
1;9;0;0;9.23227929661e-08;9.22795209135e-08
1;9;1;0;9.20091110856e-07;9.1995832463e-07
1;9;2;0;7.46721511291e-08;7.45342561004e-08
1;9;3;0;6.27675689202e-08;6.24305727115e-08
1;9;4;0;7.52145581373e-08;7.51821715994e-08
1;9;5;0;2.95503326697e-07;2.95500228731e-07
1;9;6;0;1.2352899148e-08;1.23269163765e-08
1;9;7;0;2.91312545642e-07;2.91279633302e-07
1;9;8;0;1.5132320641e-07;1.51318189978e-07
1;9;9;0;2.92761910714e-07;2.92744203989e-07
1;9;10;0;1.25538903717e-07;1.25538903717e-07
1;9;11;0;1.46084573771e-07;1.46039653259e-07
1;9;12;0;4.61813769448e-08;4.60318396733e-08
1;9;13;0;9.41099713714e-08;9.41099713714e-08
1;9;14;0;1.68599171957e-07;1.68583653704e-07
1;9;15;0;1.07803096228e-07;1.07399998228e-07
1;9;16;0;1.44684875636e-07;1.4455991959e-07
1;9;17;0;1.50857047743e-07;1.50830885559e-07
2;0;0;0;2.00261956707e-06;2.00259819394e-06
2;0;1;0;1.21635093819e-06;1.21635093819e-06
2;0;2;0;2.63606966655e-06;2.63606875706e-06
2;0;3;0;3.25270457324e-06;3.25270457324e-06
2;0;4;0;1.41207374327e-06;1.41207374327e-06
2;0;5;0;2.1246214601e-06;2.1246214601e-06
2;0;6;0;3.38468385053e-06;3.38468385053e-06
2;0;7;0;2.78722791336e-06;2.78722791336e-06
2;0;8;0;1.01086095583e-06;1.01086050108e-06
2;0;9;0;1.50596474668e-06;1.50596474668e-06
2;0;10;0;1.37754670959e-06;1.37754670959e-06
2;0;11;0;1.35603545459e-06;1.3560353409e-06
2;0;12;0;2.65856124315e-06;2.65856124315e-06
2;0;13;0;1.98808493224e-06;1.98807560992e-06
2;0;14;0;1.1482372031e-07;1.06506753639e-07
2;0;15;0;6.76071294947e-07;6.76071124417e-07
2;0;16;0;1.34839979182e-06;1.34839979182e-06
2;0;17;0;1.0958257235e-07;8.44949639145e-08
2;1;0;0;4.0534209802e-06;4.05341916121e-06
2;1;1;0;3.6098288092e-06;3.6098288092e-06
2;1;2;0;4.98991767017e-06;4.9899044825e-06
2;1;3;0;5.87197155255e-06;5.87197155255e-06
2;1;4;0;3.97913709094e-06;3.97913709094e-06
2;1;5;0;3.84419627153e-06;3.84419581678e-06
2;1;6;0;6.37390849079e-06;6.37390849079e-06
2;1;7;0;5.3657722674e-06;5.3657722674e-06
2;1;8;0;1.75354114162e-06;1.75354114162e-06
2;1;9;0;3.74997648578e-06;3.74997466679e-06
2;1;10;0;4.15284966948e-06;4.15284966948e-06
2;1;11;0;3.6293206449e-06;3.62932019016e-06
2;1;12;0;5.04571426063e-06;5.04571426063e-06
2;1;13;0;3.85875182474e-06;3.85875182474e-06
2;1;14;0;2.01680632017e-06;2.01680586542e-06
2;1;15;0;2.42899523073e-06;2.42899523073e-06
2;1;16;0;3.57367412107e-06;3.57367412107e-06
2;1;17;0;3.61889624401e-06;3.61889624401e-06
2;2;0;0;9.73334317678e-06;9.7333386293e-06
2;2;1;0;8.91421223059e-06;8.91421223059e-06
2;2;2;0;7.92559785623e-06;7.9255860328e-06
2;2;3;0;8.76286685525e-06;8.76286685525e-06
2;2;4;0;8.82496169652e-06;8.82496169652e-06
2;2;5;0;5.57160683456e-06;5.57160274184e-06
2;2;6;0;1.11911249405e-05;1.11911249405e-05
2;2;7;0;8.24498147267e-06;8.24498147267e-06
2;2;8;0;6.0529619077e-06;6.0529619077e-06
2;2;9;0;9.07002140593e-06;9.07001867745e-06
2;2;10;0;6.74963985148e-06;6.74963985148e-06
2;2;11;0;6.04896195e-06;6.04896195e-06
2;2;12;0;7.86362306826e-06;7.86362306826e-06
2;2;13;0;6.54024142932e-06;6.54024142932e-06
2;2;14;0;4.16817965743e-06;4.1681764742e-06
2;2;15;0;6.17660498392e-06;6.17656905888e-06
2;2;16;0;6.52363587506e-06;6.52363587506e-06
2;2;17;0;6.38878464088e-06;6.38878464088e-06
2;3;0;0;3.07496957248e-05;1.40534502862e-05
2;3;1;0;7.05667989678e-05;2.21143454837e-05
2;3;2;0;5.37224805157e-05;1.15012217066e-05
2;3;3;0;2.54322167166e-05;8.47577030072e-06
2;3;4;0;1.39176254379e-05;1.39157591548e-05
2;3;5;0;2.26865267905e-05;6.73220984027e-06
2;3;6;0;2.58749805653e-05;2.58749805653e-05
2;3;7;0;1.20419808809e-05;1.05067611003e-05
2;3;8;0;9.37522963795e-06;9.3750668384e-06
2;3;9;0;1.57170761668e-05;1.57170761668e-05
2;3;10;0;1.06209072328e-05;1.06209072328e-05
2;3;11;0;8.85182089405e-06;8.82234689925e-06
2;3;12;0;1.06907673398e-05;1.06907673398e-05
2;3;13;0;9.42807128013e-06;9.42807128013e-06
2;3;14;0;9.75884086074e-06;9.7588308563e-06
2;3;15;0;1.15220191219e-05;1.152200457e-05
2;3;16;0;1.10521186798e-05;1.10520868475e-05
2;3;17;0;9.18527075555e-06;9.18527075555e-06
2;4;0;0;4.2501516873e-05;4.15470167354e-05
2;4;1;0;6.19006459601e-05;6.1899641878e-05
2;4;2;0;3.27125817421e-05;3.27125817421e-05
2;4;3;0;1.64886259881e-05;1.26208078655e-05
2;4;4;0;3.15724864777e-05;3.15724864777e-05
2;4;5;0;5.71239106648e-05;5.71239106648e-05
2;4;6;0;4.30800973845e-05;2.81209540844e-05
2;4;7;0;1.26588020066e-05;1.24218595374e-05
2;4;8;0;8.22570473247e-06;6.49038474876e-06
2;4;9;0;5.74668374611e-05;5.74667610636e-05
2;4;10;0;1.38528885145e-05;1.38528885145e-05
2;4;11;0;8.43182988319e-06;7.77050991019e-06
2;4;12;0;1.25765818666e-05;1.22351393657e-05
2;4;13;0;1.27280400193e-05;8.64545108925e-06
2;4;14;0;0.000112164678285;1.12624720714e-05
2;4;15;0;0.000140448886668;2.70077525784e-05
2;4;16;0;7.15387286618e-05;2.89380495815e-05
2;4;17;0;3.07548543788e-05;1.21895218399e-05
2;5;0;0;0.00111117225606;0.00110504776239
2;5;1;0;0.000819845939986;0.000784657429904
2;5;2;0;0.000556540093385;0.000556540093385
2;5;3;0;5.34727696504e-05;1.25278584164e-05
2;5;4;0;0.00612161075696;0.000997789436951
2;5;5;0;0.00619516335428;0.000497265544254
2;5;6;0;0.00653596967459;0.00137637415901
2;5;7;0;0.000115678558359;1.25787655634e-05
2;5;8;0;0.0155832795426;0.00465005915612
2;5;9;0;0.0511376149952;0.00268348748796
2;5;10;0;0.00793049950153;0.000670705048833
2;5;11;0;0.00647973688319;0.00101096206345
2;5;12;0;0.000224531991989;1.2497377611e-05
2;5;13;0;8.4052728198e-05;1.25076876429e-05
2;5;14;0;0.000167540987604;0.000112341804197
2;5;15;0;0.00074621825479;0.000116450268251
2;5;16;0;0.000960611039773;0.000617953424808
2;5;17;0;2.26206357183e-05;1.25496817418e-05
2;6;0;0;2.00243175641e-06;1.3554895304e-06
2;6;1;0;1.63250172136e-06;4.11716882809e-07
2;6;2;0;2.62336016021e-06;1.08364179141e-06
2;6;3;0;1.44741204622e-06;1.44741204622e-06
2;6;4;0;1.2012696061e-05;1.15628208732e-05
2;6;5;0;1.59459323186e-05;1.55163543241e-05
2;6;6;0;8.99034330359e-06;8.81633695826e-06
2;6;7;0;5.72772205487e-06;3.94940980186e-06
2;6;8;0;9.47614607867e-05;9.46720028878e-05
2;6;9;0;4.18667077611e-05;4.18667077611e-05
2;6;10;0;7.14732323104e-06;6.60098794469e-06
2;6;11;0;3.76795360353e-05;1.19732239909e-05
2;6;12;0;7.84332314652e-06;6.3591610342e-06
2;6;13;0;1.919573333e-05;1.23491836348e-05
2;6;14;0;0.000200891576242;0.000200151072931
2;6;15;0;3.9549486246e-05;3.9549486246e-05
2;6;16;0;0.000131240813062;0.000131240580231
2;6;17;0;3.28879978042e-05;1.25080123325e-05
2;7;0;0;2.67576041324e-07;2.67016218913e-07
2;7;1;0;2.53351998936e-07;2.53351998936e-07
2;7;2;0;3.8119495116e-07;3.73677323751e-07
2;7;3;0;5.09003598381e-07;1.30675942955e-07
2;7;4;0;7.04768183368e-07;7.04010858499e-07
2;7;5;0;4.52498284176e-07;4.52498284176e-07
2;7;6;0;3.4204654753e-07;3.02577205957e-07
2;7;7;0;5.49745266198e-07;6.52393765677e-08
2;7;8;0;1.19960122902e-06;1.15709804049e-06
2;7;9;0;3.81233064672e-07;3.81233064672e-07
2;7;10;0;1.05355707092e-06;4.61227898541e-07
2;7;11;0;1.11788551749e-06;7.06619459834e-07
2;7;12;0;7.53746519422e-07;7.53746519422e-07
2;7;13;0;9.29304235342e-07;7.93364847596e-07
2;7;14;0;7.52478683808e-07;7.3401457712e-07
2;7;15;0;6.45112322673e-07;5.00796375036e-07
2;7;16;0;1.03235834104e-06;3.45103671862e-07
2;7;17;0;1.04365858533e-06;1.04365858533e-06
2;8;0;0;9.44600557773e-08;9.44600557773e-08
2;8;1;0;1.22126650126e-07;1.22126650126e-07
2;8;2;0;3.02748048853e-07;3.02748048853e-07
2;8;3;0;7.29432372282e-08;7.29432372282e-08
2;8;4;0;1.3197970361e-07;1.31550009996e-07
