0;5;3;0;0.00163696240634;0.000258590269368
0;5;4;0;0.000729891122319;0.000143152079545
0;5;5;0;0.000807954813354;0.000252485944657
0;5;6;0;0.000885837944224;0.000289491203148
0;5;7;0;0.000851515796967;0.000573839643039
0;5;8;0;0.000144827732584;0.000143092882354
0;5;9;0;0.000227510317927;0.000226940523135
0;5;10;0;0.00027565882192;0.00027565882192
0;5;11;0;0.00019767874619;0.00019767874619
0;5;12;0;0.000450942490716;0.000450806226581
0;5;13;0;0.000191384242498;0.000191384242498
0;5;14;0;0.00014518359967;0.000144849938806
0;5;15;0;0.000181245501153;0.000181245501153
0;5;16;0;0.000269448588369;0.000269448588369
0;5;17;0;0.000170226805494;0.000170220664586
0;6;0;0;0.00158267503139;0.000597747333813
0;6;1;0;0.00116914580576;0.00116914266255
0;6;2;0;0.000679675955325;0.000644615793135
0;6;3;0;0.000995719572529;0.00046557377209
0;6;4;0;0.00220627221279;0.000612891861238
0;6;5;0;0.00213683419861;0.00184495421126
0;6;6;0;0.00172290403862;0.000759140122682
0;6;7;0;0.00156104867347;0.000954489223659
0;6;8;0;0.00271160854027;0.000612699659541
0;6;9;0;0.00326098641381;0.00187016185373
0;6;10;0;0.00243988679722;0.000901993655134
0;6;11;0;0.00275464728475;7.62372510508e-05
0;6;12;0;0.00172941992059;0.000794159248471
0;6;13;0;0.00201250752434;0.000353185110725
0;6;14;0;0.00360513711348;0.000613923417404
0;6;15;0;0.00341973849572;0.00112625316251
0;6;16;0;0.00294448970817;0.00116544519551
0;6;17;0;0.00180316227488;0.000516672735102
0;7;0;0;1.1283229469e-05;4.69477799925e-06
0;7;1;0;1.9628489099e-05;1.84792716027e-05
0;7;2;0;2.26734919124e-05;2.19053654291e-05
0;7;3;0;2.23459974222e-05;2.06432578125e-05
0;7;4;0;4.56780217064e-05;2.07804732781e-05
0;7;5;0;6.72158494126e-05;4.169076783e-05
0;7;6;0;3.95337956434e-05;2.03746112675e-05
0;7;7;0;0.000160992887686;4.90759957756e-05
0;7;8;0;9.18677105801e-05;3.59255245712e-05
0;7;9;0;9.97794413706e-05;9.97750976239e-05
0;7;10;0;8.54120225995e-05;8.54120225995e-05
0;7;11;0;7.09008963895e-05;5.67037459405e-05
0;7;12;0;0.000241750545683;0.000164113123901
0;7;13;0;0.000524164875969;0.000247770862188
0;7;14;0;0.000869363197125;0.000368208799046
0;7;15;0;0.000259343592916;0.000259343505604
0;7;16;0;0.000545492162928;0.00054549210472
0;7;17;0;0.000831089681014;0.000494377745781
0;8;0;0;5.16182763022e-06;2.03254657549e-07
0;8;1;0;7.99051122158e-06;7.7522772699e-06
0;8;2;0;3.08440348817e-06;3.08440348817e-06
0;8;3;0;3.32097397404e-06;2.90644447887e-06
0;8;4;0;5.00087935507e-06;2.71372357474e-07
0;8;5;0;6.82217205394e-06;6.08764094068e-06
0;8;6;0;4.58485055788e-06;4.11467362937e-06
0;8;7;0;2.20364404413e-06;5.26037695181e-07
0;8;8;0;4.99015459354e-06;2.08206415664e-07
0;8;9;0;1.0279363778e-06;4.21537691864e-07
0;8;10;0;3.50185950992e-06;2.47444654633e-06
0;8;11;0;3.20973344969e-06;1.22218818888e-06
0;8;12;0;1.38259729283e-05;1.38259729283e-05
0;8;13;0;2.69361753453e-05;2.55258491961e-05
0;8;14;0;5.22808068126e-06;4.23351536938e-07
0;8;15;0;1.3575146113e-05;1.12798625196e-05
0;8;16;0;9.16892895475e-06;6.54247833154e-06
0;8;17;0;3.02007210848e-05;2.96803009405e-05
0;9;0;0;3.40782412422e-06;8.89859734343e-07
0;9;1;0;4.06951448895e-06;4.06950675824e-06
0;9;2;0;4.4771904868e-06;4.47641241408e-06
0;9;3;0;6.32827152458e-07;5.18346837453e-07
0;9;4;0;3.27669204125e-06;7.34228251531e-07
0;9;5;0;1.38720188261e-05;1.38720188261e-05
0;9;6;0;3.7492559386e-06;3.7491747662e-06
0;9;7;0;1.16599835565e-06;1.04699597614e-06
0;9;8;0;3.19197692988e-06;3.68497467207e-07
0;9;9;0;3.29190015691e-06;3.29188810611e-06
0;9;10;0;1.55755697051e-06;1.53598466568e-06
0;9;11;0;1.6200860955e-06;1.4280473124e-06
0;9;12;0;1.58964269303e-06;1.58955197094e-06
0;9;13;0;1.89478521406e-06;1.78949574092e-06
0;9;14;0;3.89114848076e-06;3.00601357139e-07
0;9;15;0;1.09224547487e-05;9.49716195464e-06
0;9;16;0;3.36616199093e-06;2.30946920965e-06
0;9;17;0;2.17792285184e-06;1.85085912108e-06
1;0;0;0;1.32704180942e-05;1.32669829327e-05
1;0;1;0;1.16997198347e-05;1.16997198347e-05
1;0;2;0;1.0114653378e-05;1.0114653378e-05
1;0;3;0;9.73534861259e-06;9.73534861259e-06
1;0;4;0;1.0885231859e-05;1.0885231859e-05
1;0;5;0;9.1278425316e-06;9.12780888029e-06
1;0;6;0;9.31766771828e-06;9.31766771828e-06
1;0;7;0;8.70346684678e-06;8.70346684678e-06
1;0;8;0;4.80310518469e-06;4.80310518469e-06
1;0;9;0;8.85093413672e-06;8.85093413672e-06
1;0;10;0;2.59188254859e-06;2.58807631326e-06
1;0;11;0;2.24187647291e-06;2.23537404054e-06
1;0;12;0;8.38910091261e-06;8.38746291265e-06
1;0;13;0;9.86541635939e-06;9.86367285805e-06
1;0;14;0;1.14916353766e-07;6.1270888807e-08
1;0;15;0;4.01989109378e-06;4.00265116696e-06
1;0;16;0;2.59645366896e-06;2.58694376498e-06
1;0;17;0;1.27498012148e-07;1.20167499063e-07
1;1;0;0;2.21852442337e-05;2.21852278628e-05
1;1;1;0;2.48566775554e-05;2.48566775554e-05
1;1;2;0;1.89019374375e-05;1.89019374375e-05
1;1;3;0;1.92670395336e-05;1.92666739167e-05
1;1;4;0;2.07897464861e-05;2.07897464861e-05
1;1;5;0;1.9600505766e-05;1.96004493773e-05
1;1;6;0;2.16069693124e-05;2.16069693124e-05
1;1;7;0;1.83395877684e-05;1.83395877684e-05
1;1;8;0;1.24875468828e-05;1.24875468828e-05
1;1;9;0;1.93482210307e-05;1.93481027964e-05
1;1;10;0;1.37799997901e-05;1.37798197102e-05
1;1;11;0;1.30061944219e-05;1.30049284053e-05
1;1;12;0;1.72422460309e-05;1.72420059243e-05
1;1;13;0;7.37545587981e-06;7.37544814911e-06
1;1;14;0;1.33645517053e-05;1.33643980007e-05
1;1;15;0;1.33401426865e-05;1.3339976249e-05
1;1;16;0;1.34773472382e-05;1.34773472382e-05
1;1;17;0;1.04036807898e-05;1.04036807898e-05
1;2;0;0;3.58166143997e-05;3.5816377931e-05
1;2;1;0;4.37979797425e-05;4.37885209976e-05
1;2;2;0;2.48437227128e-05;2.09894878935e-05
1;2;3;0;3.59284931619e-05;3.59208497684e-05
1;2;4;0;3.22054875141e-05;3.22049781971e-05
1;2;5;0;4.27847735409e-05;4.27745835623e-05
1;2;6;0;3.91853209294e-05;3.91834801121e-05
1;2;7;0;3.36814591719e-05;3.36814591719e-05
1;2;8;0;2.70056152658e-05;2.7005235097e-05
1;2;9;0;3.59286059393e-05;3.59275036317e-05
1;2;10;0;2.57469528151e-05;2.57469528151e-05
1;2;11;0;2.52126010309e-05;2.52126010309e-05
1;2;12;0;2.40374902205e-05;2.40362187469e-05
1;2;13;0;2.05902542803e-05;2.05902542803e-05
1;2;14;0;2.16610133066e-05;2.16610133066e-05
1;2;15;0;2.63792480837e-05;2.63792480837e-05
1;2;16;0;2.48674205068e-05;2.48661708611e-05
1;2;17;0;1.91823764908e-05;1.9182343749e-05
1;3;0;0;0.000286693801172;7.70008482505e-05
1;3;1;0;0.000562292232644;0.000139904761454
1;3;2;0;0.000580325722694;0.000102977217466
1;3;3;0;0.000512440281454;9.52598420554e-05
1;3;4;0;0.0001720948203;0.000115024507977
1;3;5;0;0.000277406652458;8.47757473821e-05
1;3;6;0;0.000390327331843;0.000141007447382
1;3;7;0;0.000315680255881;0.000103401653178
1;3;8;0;0.000104599588667;2.72743109235e-05
1;3;9;0;0.000135275739012;0.000135275739012
1;3;10;0;0.000180275237653;4.19907191826e-05
1;3;11;0;0.000157653237693;3.48999310518e-05
1;3;12;0;0.000206495009479;0.00012274699111
1;3;13;0;7.47037411202e-05;5.5624765082e-05
1;3;14;0;3.48606336047e-05;3.45789558196e-05
1;3;15;0;8.74865145306e-05;7.58398018661e-05
1;3;16;0;8.14940794953e-05;5.42876077816e-05
1;3;17;0;3.11588119075e-05;3.11586081807e-05
1;4;0;0;0.000215388296056;0.000215342792217
1;4;1;0;0.000155351081048;7.97880566097e-05
1;4;2;0;0.000584271852858;0.000584271852858
1;4;3;0;0.000356854114216;0.000356854114216
1;4;4;0;0.000652661896311;0.000206264070584
1;4;5;0;0.000658996927086;0.00019341193547
1;4;6;0;0.00110985070933;0.00110985070933
1;4;7;0;0.000556721177418;0.000556721177418
1;4;8;0;0.0617508739233;0.0117559013888
1;4;9;0;0.0745847672224;0.00117928325199
1;4;10;0;0.000977181829512;9.47305452428e-05
1;4;11;0;0.00100784399547;0.000459843256976
1;4;12;0;0.00138029758818;0.000504144234583
1;4;13;0;0.0011213599937;0.000524505914655
1;4;14;0;0.000547517498489;0.000184231976164
1;4;15;0;0.00111391965766;0.000335435091984
1;4;16;0;0.000796274398454;0.000279767933534
1;4;17;0;0.000902869331185;0.000301177031361
1;5;0;0;0.0229669846594;0.0225226953626
1;5;1;0;0.0219560544938;0.0211210772395
1;5;2;0;0.00408913055435;0.00261601759121
1;5;3;0;0.00192149495706;0.000579684565309
1;5;4;0;0.00065608083969;0.00065608083969
1;5;5;0;0.000734093424398;0.000488007906824
1;5;6;0;0.000736610556487;0.000326160981786
1;5;7;0;0.000643481151201;0.000612520554569
1;5;8;0;0.000166408979567;0.000166408979567
1;5;9;0;0.000364295352483;0.000364295352483
1;5;10;0;0.00055129325483;0.00055129325483
1;5;11;0;0.000448772334494;0.000448772334494
1;5;12;0;0.000870851741638;0.000870851741638
1;5;13;0;0.000555818609428;0.000555818609428
1;5;14;0;0.000237829663092;0.000237829663092
1;5;15;0;0.000281335116597;0.000281335116597
1;5;16;0;0.000552401179448;0.000552401179448
1;5;17;0;0.000506240758114;0.000506240758114
1;6;0;0;0.00117455446161;0.000733904191293
1;6;1;0;0.00121582450811;0.00121582450811
1;6;2;0;0.0;0.0
1;6;3;0;0.00166087120306;0.00124141178094
1;6;4;0;0.00159333227202;0.00090989441378
1;6;5;0;0.00143493700307;0.000845011672936
1;6;6;0;0.00153739098459;0.000664479273837
1;6;7;0;0.00143039145041;0.000881536514498
1;6;8;0;0.00476395804435;0.00248784571886
1;6;9;0;0.00451518874615;0.00292333355173
1;6;10;0;0.00180639105383;0.00076086394256
1;6;11;0;0.00209065992385;0.000198363821255
1;6;12;0;0.00178530893754;0.000886924739461
1;6;13;0;0.00226928666234;0.000370539841242
1;6;14;0;0.0082894442603;0.00564610725269
1;6;15;0;0.00557572999969;0.00332807586528
1;6;16;0;0.00289797433652;0.00119287520647
1;6;17;0;0.00247684936039;0.00086504284991
1;7;0;0;5.20638132002e-05;2.66269944404e-05
1;7;1;0;5.24433235114e-05;4.82453979203e-05
1;7;2;0;9.51968831941e-06;9.51955189521e-06
1;7;3;0;1.01738205558e-05;9.86965915217e-06
1;7;4;0;0.000206606942811;0.000103221660538
1;7;5;0;4.57860369352e-05;3.17050580634e-05
1;7;6;0;0.000120180164231;0.000120180156955
1;7;7;0;0.000116790884931;4.19897260144e-05
1;7;8;0;0.000176218745764;0.000164803655935
1;7;9;0;9.50465109781e-05;8.57247723616e-05
1;7;10;0;0.000140459495015;0.00014044753334
1;7;11;0;6.12738804193e-05;6.12738440395e-05
1;7;12;0;0.000403821701184;0.000226126867346
1;7;13;0;0.000659187731799;0.00053461297648
1;7;14;0;0.00066275591962;0.000358054734534
1;7;15;0;0.000350210873876;0.000312650256092
1;7;16;0;0.000709540443495;0.000709540152457
1;7;17;0;0.000873577373568;0.000484280782985
1;8;0;0;3.08339122057e-06;2.74072999673e-06
1;8;1;0;2.00006184059e-06;2.00003660211e-06
1;8;2;0;9.57247607403e-07;9.5722793958e-07
1;8;3;0;1.65445646871e-06;1.43282056797e-06
1;8;4;0;2.94414276141e-05;2.88240444206e-05
1;8;5;0;1.53684468387e-05;1.38752229759e-05
1;8;6;0;2.13661337511e-06;2.13660064219e-06
1;8;7;0;3.87630819887e-07;1.67076066759e-07
1;8;8;0;3.2957210351e-05;3.00942065223e-05
1;8;9;0;8.55477355799e-06;8.26936502563e-06
1;8;10;0;4.09634230891e-06;3.605872962e-06
1;8;11;0;4.53693701274e-06;3.43742408404e-06
1;8;12;0;6.69502333039e-06;6.69502333039e-06
1;8;13;0;1.45845206134e-05;1.36245444082e-05
1;8;14;0;1.27160910779e-05;1.19973055916e-05
1;8;15;0;4.53673965239e-06;4.49517119705e-06
1;8;16;0;3.0723144846e-06;3.07222194351e-06
1;8;17;0;8.13240603748e-06;6.05092964179e-06
1;9;0;0;1.03852971733e-06;9.49897298597e-07
1;9;1;0;1.14640886295e-06;1.13009957659e-06
1;9;2;0;5.17795513133e-07;5.17141359069e-07
1;9;3;0;5.12474457537e-07;4.83845269628e-07
1;9;4;0;2.50721041084e-06;2.50396374213e-06
1;9;5;0;9.93891262624e-07;9.93059302346e-07
1;9;6;0;4.04752796612e-07;4.04163074563e-07
1;9;7;0;3.36839718784e-07;3.32302221295e-07
1;9;8;0;2.86060299004e-06;2.7522974051e-06
1;9;9;0;7.48291085984e-07;7.48288471186e-07
1;9;10;0;3.57560509201e-07;3.39218075851e-07
1;9;11;0;1.99269393875e-07;1.96825112653e-07
1;9;12;0;5.88548459746e-07;5.88546527069e-07
1;9;13;0;7.80248285537e-07;7.21829110262e-07
1;9;14;0;2.75820457318e-06;2.57737815446e-06
1;9;15;0;8.24973596991e-07;7.15105613835e-07
1;9;16;0;7.63187983921e-07;7.27763506347e-07
1;9;17;0;1.22240373912e-06;1.15689533686e-06
2;0;0;0;1.06280722321e-05;1.06280722321e-05
2;0;1;0;9.17671877687e-06;9.17671877687e-06
2;0;2;0;8.53177243698e-06;8.42021745484e-06
2;0;3;0;7.78529647505e-06;7.45187617213e-06
2;0;4;0;8.35285482026e-06;8.35285482026e-06
2;0;5;0;7.53454878577e-06;7.53454878577e-06
2;0;6;0;8.84809196577e-06;8.84807559487e-06
2;0;7;0;6.64890285407e-06;6.62379534333e-06
2;0;8;0;4.28753310189e-06;4.28657449447e-06
2;0;9;0;7.48464753997e-06;7.48464753997e-06
2;0;10;0;2.39209953179e-06;2.37585072682e-06
2;0;11;0;2.19496450882e-06;2.19496450882e-06
2;0;12;0;5.87870090385e-06;5.71943155592e-06
2;0;13;0;3.35578420163e-06;3.2598566122e-06
2;0;14;0;1.1590818616e-07;7.92276466655e-08
2;0;15;0;3.16808996104e-06;3.16808996104e-06
2;0;16;0;2.28955536841e-06;2.28765270549e-06
2;0;17;0;1.09579659124e-07;7.95063712644e-08
2;1;0;0;1.69322702277e-05;1.69322702277e-05
2;1;1;0;1.8633021682e-05;1.8633021682e-05
2;1;2;0;1.29325562739e-05;1.20255381262e-05
2;1;3;0;1.38049517773e-05;1.24881598822e-05
2;1;4;0;1.56868482009e-05;1.56868482009e-05
2;1;5;0;1.53240380314e-05;1.53240380314e-05
2;1;6;0;2.05285996344e-05;2.05285778065e-05
2;1;7;0;1.27734701891e-05;1.19232126963e-05
2;1;8;0;1.01582481875e-05;1.01582481875e-05
2;1;9;0;1.47473856487e-05;1.47473756442e-05
2;1;10;0;1.0490330169e-05;1.01760660982e-05
2;1;11;0;9.46306226979e-06;8.77436104929e-06
2;1;12;0;1.20073800645e-05;1.1328884284e-05
2;1;13;0;9.47575699684e-06;8.99975293578e-06
2;1;14;0;1.07199894046e-05;1.07199894046e-05
2;1;15;0;1.03734791992e-05;1.03734773802e-05
2;1;16;0;1.07469750219e-05;1.07469304567e-05
2;1;17;0;8.96108940651e-06;8.58712064655e-06
2;2;0;0;2.97104979836e-05;2.97061578749e-05
2;2;1;0;4.31408006989e-05;4.31334592577e-05
2;2;2;0;2.88767387246e-05;1.22399469547e-05
2;2;3;0;1.72183317773e-05;1.59339615493e-05
2;2;4;0;2.65493308689e-05;2.65493308689e-05
2;2;5;0;3.66490858141e-05;3.66490858141e-05
2;2;6;0;3.40911828971e-05;3.35981239914e-05
2;2;7;0;1.98384968826e-05;1.5825009541e-05
2;2;8;0;2.16166645259e-05;2.16166645259e-05
2;2;9;0;3.12926822517e-05;3.12926822517e-05
2;2;10;0;1.67609232449e-05;1.50984078573e-05
2;2;11;0;1.38548666655e-05;1.04253149402e-05
2;2;12;0;1.92124298337e-05;1.52711272676e-05
2;2;13;0;1.59443461598e-05;1.36238477353e-05
2;2;14;0;1.6305653844e-05;1.63056174642e-05
2;2;15;0;2.34424605878e-05;2.34424605878e-05
2;2;16;0;1.85924345715e-05;1.83488427865e-05
2;2;17;0;1.51533313328e-05;1.3388638763e-05
2;3;0;0;0.000386156869354;9.57352895057e-05
2;3;1;0;0.000663235026877;0.000136619928526
2;3;2;0;0.000579367624596;0.000126721628476
2;3;3;0;0.000358394143404;1.79372400453e-05
2;3;4;0;0.000187145691598;0.000119131960673
2;3;5;0;0.000322117441101;8.01679780125e-05
2;3;6;0;0.000279811094515;7.6855882071e-05
2;3;7;0;0.000244136710535;1.86585948541e-05
2;3;8;0;0.000123944875668;2.10376765608e-05
2;3;9;0;0.000127346866066;0.000127346866066
2;3;10;0;0.000148645485751;2.16092994378e-05
2;3;11;0;0.000139665920869;5.11118605573e-06
2;3;12;0;0.000192572057131;1.8345148419e-05
2;3;13;0;8.60668733367e-05;1.69913091668e-05
2;3;14;0;2.94513047265e-05;2.94503061014e-05
2;3;15;0;7.3720504588e-05;6.61542871967e-05
2;3;16;0;7.74108339101e-05;4.81483002659e-05
2;3;17;0;4.42350064986e-05;1.67228263308e-05
2;4;0;0;0.000557675608434;0.000557675608434
2;4;1;0;0.00050724344328;0.00050724344328
2;4;2;0;0.000444485718617;0.000444485718617
2;4;3;0;8.34697566461e-05;2.41530233325e-05
2;4;4;0;0.0215218551457;0.00160098739434
2;4;5;0;0.0213493704796;0.00152673013508
2;4;6;0;0.0209532100707;0.00264013302512
2;4;7;0;0.000252462079516;1.93227078853e-05
2;4;8;0;0.060266982764;0.006459988188
2;4;9;0;0.106434710324;0.00221934448928
2;4;10;0;0.0205787569284;8.84246837813e-05
2;4;11;0;0.0193345379084;0.00103424233384
2;4;12;0;0.000360568781616;1.90589435078e-05
2;4;13;0;0.000400798890041;1.81320592674e-05
2;4;14;0;0.00160141219385;0.000297062128084
2;4;15;0;0.0044806227088;0.00118511973415
2;4;16;0;0.00462860008702;0.00124593800865
2;4;17;0;0.000386104482459;1.87945079233e-05
2;5;0;0;0.0980988666415;0.0966523513198
2;5;1;0;0.0805187299848;0.0536947771907
2;5;2;0;0.0370830111206;0.0358745753765
2;5;3;0;0.000258525455138;1.76553821802e-05
2;5;4;0;0.00191107008141;0.00139521656092
2;5;5;0;0.00279469788074;0.00112807552796
2;5;6;0;0.00134178297594;0.000320399383781
2;5;7;0;0.000124316517031;1.98974976229e-05
2;5;8;0;0.000354729418177;0.000354729418177
2;5;9;0;0.00067338795634;0.00067338795634
2;5;10;0;0.000128073239466;0.000127941908431
2;5;11;0;6.69245564495e-05;6.69245564495e-05
2;5;12;0;6.83880207362e-05;2.05630949495e-05
2;5;13;0;2.31884496316e-05;1.98455327336e-05
2;5;14;0;0.000441644719103;0.000441644719103
2;5;15;0;0.000507345946971;0.000507345946971
2;5;16;0;0.000336000783136;0.000336000783136
2;5;17;0;6.7112436227e-05;2.0888295694e-05
2;6;0;0;0.000530649034772;0.000402233417844
2;6;1;0;0.000395745795686;0.000352235889295
2;6;2;0;0.000282433175016;0.000180710179848
2;6;3;0;0.000280164531432;1.24806847452e-05
2;6;4;0;0.00134038203396;0.000376108684577
2;6;5;0;0.00105533923488;0.00046044550254
2;6;6;0;0.000900652026758;0.000282467837678
2;6;7;0;0.000375412113499;1.36779399327e-05
2;6;8;0;0.0115894638002;0.00793767161667
2;6;9;0;0.0140149751678;0.0125666363165
2;6;10;0;0.00112881627865;0.00109877064824
2;6;11;0;0.00223698932678;0.000468618382001
2;6;12;0;0.000411063665524;1.52905486175e-05
2;6;13;0;0.000402694393415;1.69270297192e-05
2;6;14;0;0.0467928424478;0.0436365455389
2;6;15;0;0.0371395424008;0.0267676599324
2;6;16;0;0.00602251430973;0.00326633965597
2;6;17;0;0.000341332575772;1.70153907675e-05
2;7;0;0;2.47141088039e-05;6.60641171635e-06
2;7;1;0;1.08220037873e-05;4.72686269859e-06
2;7;2;0;1.11632725748e-05;5.01058502778e-06
2;7;3;0;6.79549566485e-06;4.15967406298e-06
2;7;4;0;0.00020655663684;1.17962299555e-05
2;7;5;0;4.10938191635e-05;3.70462694264e-05
2;7;6;0;1.40642705446e-05;1.4031855244e-05
2;7;7;0;3.59861915058e-05;8.13636404473e-07
2;7;8;0;0.00019147148123;0.000182759365998
2;7;9;0;3.03342039842e-05;3.03288670693e-05
2;7;10;0;5.55504557269e-05;2.91084779747e-05
2;7;11;0;3.70228808606e-05;2.98645609291e-05
2;7;12;0;4.40812436864e-05;4.15443628299e-06
2;7;13;0;0.000150573148858;7.05708180249e-06
2;7;14;0;0.000347575056367;0.000347574736224
2;7;15;0;0.000254045036854;0.000254045036854
2;7;16;0;0.000320903520333;0.000320903374813
2;7;17;0;0.000214610190596;1.05881990748e-05
2;8;0;0;2.44742068389e-06;2.44740863309e-06
2;8;1;0;1.54494034632e-06;1.54488839144e-06
2;8;2;0;5.98212773184e-06;5.66177868677e-06
2;8;3;0;6.10759252595e-06;4.80770813738e-06
2;8;4;0;1.39453677548e-05;1.34272740979e-05
2;8;5;0;8.87312125997e-06;7.9819074017e-06
2;8;6;0;1.27527061977e-06;1.27494229218e-06
2;8;7;0;5.81307403991e-06;4.86682938572e-06
2;8;8;0;1.75724799192e-05;1.53366891027e-05
2;8;9;0;5.07199683852e-06;5.07194044985e-06
2;8;10;0;7.18660385246e-06;5.99584200245e-06
2;8;11;0;9.63627644524e-06;8.51860568218e-06
2;8;12;0;6.57182772557e-06;4.92199342261e-06
2;8;13;0;8.30728367873e-06;5.22889286003e-06
2;8;14;0;1.00513261714e-05;9.1509127742e-06
2;8;15;0;8.95355697139e-06;7.65054483054e-06
2;8;16;0;4.59567354483e-06;2.84012821794e-06
2;8;17;0;8.5660321929e-06;5.32399963049e-06
2;9;0;0;4.57148018995e-07;4.54797174143e-07
2;9;1;0;2.66913025371e-06;2.62495859715e-06
2;9;2;0;2.9563498174e-06;2.9563489079e-06
2;9;3;0;4.21759523306e-06;3.8312673496e-06
2;9;4;0;5.42185830454e-07;5.42161160411e-07
2;9;5;0;5.94828179601e-07;5.93490085521e-07
