2;7;16;0;1.78102311565e-06;1.78046332167e-06
2;7;17;0;1.23336019442e-06;1.23281984088e-06
2;8;0;0;8.94727705258e-08;8.94725005196e-08
2;8;1;0;9.52706571411e-08;9.52706571411e-08
2;8;2;0;2.94637118259e-07;2.94622594765e-07
2;8;3;0;4.81462087976e-08;4.81458464208e-08
2;8;4;0;1.31966743311e-07;1.31947572868e-07
2;8;5;0;5.81276999867e-08;5.80932919547e-08
2;8;6;0;2.59445442907e-08;2.59434180805e-08
2;8;7;0;3.90434600206e-08;3.9043317912e-08
2;8;8;0;4.61543514518e-08;4.61341151947e-08
2;8;9;0;1.34423274289e-07;1.34383498107e-07
2;8;10;0;6.78964298118e-08;6.78962948086e-08
2;8;11;0;4.99738703752e-08;4.99268431042e-08
2;8;12;0;5.62998181408e-08;5.62992887865e-08
2;8;13;0;1.27197182564e-07;1.27167922415e-07
2;8;14;0;5.5110284336e-08;5.5110284336e-08
2;8;15;0;1.42073673715e-07;1.41843855772e-07
2;8;16;0;4.37971806377e-07;4.37759723582e-07
2;8;17;0;3.25176081617e-08;3.25160591785e-08
2;9;0;0;8.94501326343e-08;8.94501326343e-08
2;9;1;0;9.11458528208e-07;9.11458528208e-07
2;9;2;0;7.07845373427e-08;7.07845302372e-08
2;9;3;0;5.50595657955e-08;5.50533876265e-08
2;9;4;0;7.46867172552e-08;7.46867172552e-08
2;9;5;0;2.95417692087e-07;2.95416271001e-07
2;9;6;0;1.05829457198e-07;1.05829457198e-07
2;9;7;0;2.90360077315e-07;2.90354023491e-07
2;9;8;0;1.5036519585e-07;1.50357436723e-07
2;9;9;0;2.92876961794e-07;2.92876961794e-07
2;9;10;0;1.31028812689e-07;1.31028812689e-07
2;9;11;0;1.48220564711e-07;1.48205444361e-07
2;9;12;0;2.18265814311e-08;2.18081765979e-08
2;9;13;0;7.2561540776e-08;7.25601907448e-08
2;9;14;0;1.65090128235e-07;1.65090128235e-07
2;9;15;0;1.11082002263e-07;1.11050482587e-07
2;9;16;0;1.45615430824e-07;1.4557195982e-07
2;9;17;0;1.29391594328e-07;1.29391594328e-07
