2;9;7;0;1.4403304931e-06;1.35427387704e-06
2;9;8;0;1.5509607465e-07;1.4719188357e-07
2;9;9;0;2.94681740343e-07;2.9443430094e-07
2;9;10;0;1.19831736356e-06;1.12725672352e-06
2;9;11;0;1.3383823898e-06;1.27261375837e-06
2;9;12;0;1.5683269794e-06;1.33534626912e-06
2;9;13;0;2.40624058279e-06;1.67649920968e-06
2;9;14;0;1.89723166955e-07;1.70557186152e-07
2;9;15;0;4.11326908534e-07;2.91697830335e-07
2;9;16;0;1.11705037398e-06;1.09107554636e-06
2;9;17;0;2.41035377258e-06;1.63965637512e-06
