0;4;11;0;0.0290570724756;0.00158248003572
0;4;12;0;0.000555364182219;0.000555364182219
0;4;13;0;0.000698331918102;0.00046857498819
0;4;14;0;0.000330961920554;0.000141323762364
0;4;15;0;0.0481221862137;0.0413661561906
0;4;16;0;0.03377456218;0.0276302956045
0;4;17;0;0.00062353676185;0.000182345349458
0;5;0;0;0.171425491571;0.149382948875
0;5;1;0;0.0202401354909;0.00326073402539
0;5;2;0;0.0123046701774;0.00593423843384
0;5;3;0;0.00189243850764;0.000725905061699
0;5;4;0;0.0209721941501;0.00521761970595
0;5;5;0;0.0219663549215;0.000914165633731
0;5;6;0;0.0293835494667;0.00501081207767
0;5;7;0;0.00168789736927;0.00146117201075
0;5;8;0;0.00173755094875;0.000133770925459
0;5;9;0;0.000947687018197;0.000947687018197
0;5;10;0;0.0243703089654;0.0106463003904
0;5;11;0;0.000359587749699;0.000354316201992
0;5;12;0;0.00118112645578;0.00114224711433
0;5;13;0;0.000377178628696;0.000377178628696
0;5;14;0;0.000134211149998;0.000133558336529
0;5;15;0;0.000264989997959;0.000257136300206
0;5;16;0;0.000681842386257;0.000681842386257
0;5;17;0;0.000339296821039;0.000339296821039
0;6;0;0;0.000316338439006;0.00027719172067
0;6;1;0;0.00034839467844;0.000339008402079
0;6;2;0;0.000126748869661;0.000126748869661
0;6;3;0;0.000234181046835;0.000221538139158
0;6;4;0;0.00102478335612;0.000393216410885
0;6;5;0;0.000398726842832;0.000320015155012
0;6;6;0;0.000600853236392;0.000600853236392
0;6;7;0;0.000466228259029;0.00016735662939
0;6;8;0;0.00168619689066;0.000392763846321
0;6;9;0;0.000916844350286;0.000127595165395
0;6;10;0;0.000693374546245;0.000485125085106
0;6;11;0;0.000803429982625;0.000768629543018
0;6;12;0;0.000665272236802;0.000183510404895
0;6;13;0;0.000924555875827;0.00033264287049
0;6;14;0;0.00332452403381;0.000395364302676
0;6;15;0;0.00169703480788;0.00154881947674
0;6;16;0;0.00173118687235;0.00101824186277
0;6;17;0;0.00132825644687;0.000306647620164
0;7;0;0;1.57617080276e-06;6.27285544397e-07
0;7;1;0;2.16383409679e-06;2.14953615796e-06
0;7;2;0;3.47207333107e-06;3.4588501876e-06
0;7;3;0;3.83426367989e-06;3.35252684636e-06
0;7;4;0;1.11656927402e-05;7.93163849266e-07
0;7;5;0;9.60490069701e-06;9.60484703683e-06
0;7;6;0;2.1343419121e-06;2.13434122998e-06
0;7;7;0;1.87367754734e-06;1.46473723817e-06
0;7;8;0;3.72598515241e-05;8.26923042041e-06
0;7;9;0;5.01606018588e-06;1.99324540517e-06
0;7;10;0;5.21071251569e-06;3.64705056199e-06
0;7;11;0;6.58045337332e-06;6.33935223959e-06
0;7;12;0;3.52207425749e-05;3.52207425749e-05
0;7;13;0;4.98761692143e-05;1.59363517014e-05
0;7;14;0;7.70729675423e-05;2.55096238106e-05
0;7;15;0;5.70568481635e-05;5.70568481635e-05
0;7;16;0;5.13843842782e-05;5.13843842782e-05
0;7;17;0;0.000158053313498;0.00015786109725
0;8;0;0;8.52505621651e-08;8.33272437717e-08
0;8;1;0;1.63337148251e-07;1.63287296573e-07
0;8;2;0;3.00029341815e-07;2.98163286061e-07
0;8;3;0;8.51307859762e-08;3.79553775076e-08
0;8;4;0;1.33085990228e-07;1.32822634669e-07
0;8;5;0;1.52113926788e-07;1.48714462966e-07
0;8;6;0;1.61845719049e-07;1.61405154131e-07
0;8;7;0;7.34265839242e-08;6.44179465326e-08
0;8;8;0;4.61003253349e-08;2.16928874863e-08
0;8;9;0;1.83962995948e-07;1.83712657531e-07
0;8;10;0;2.74980237691e-07;2.71087429837e-07
0;8;11;0;3.07907697561e-07;3.00687048593e-07
0;8;12;0;1.11760596155e-06;1.1050295825e-06
0;8;13;0;2.39508585764e-06;2.19696153181e-06
0;8;14;0;1.21115292018e-07;1.20540562421e-07
0;8;15;0;5.46073863461e-07;5.0947460295e-07
0;8;16;0;5.30919635366e-07;5.20609546584e-07
0;8;17;0;2.88710020868e-06;2.38099300987e-06
0;9;0;0;8.08026072718e-08;8.0673821401e-08
0;9;1;0;8.78869514054e-07;8.77931597643e-07
0;9;2;0;8.17580527723e-08;8.09784523881e-08
0;9;3;0;5.55329506824e-08;5.52255414732e-08
0;9;4;0;7.54472324616e-08;7.52634718992e-08
0;9;5;0;2.95546016105e-07;2.95507845749e-07
0;9;6;0;1.15166159276e-07;1.14618188718e-07
0;9;7;0;2.91347276971e-07;2.91284408149e-07
0;9;8;0;1.50229311657e-07;1.50219833017e-07
0;9;9;0;2.9195646789e-07;2.91866768976e-07
0;9;10;0;1.38111005299e-07;1.38057629329e-07
0;9;11;0;1.46141388768e-07;1.45921518424e-07
0;9;12;0;4.91693690208e-08;4.83218443037e-08
0;9;13;0;1.13465951301e-07;1.13365253185e-07
0;9;14;0;1.18116503245e-07;1.17521516074e-07
0;9;15;0;1.37419974067e-07;1.36762565717e-07
0;9;16;0;1.53442996975e-07;1.53424579707e-07
0;9;17;0;1.68787011035e-07;1.67141351426e-07
1;0;0;0;1.43070810736e-05;1.42532871905e-05
1;0;1;0;1.27195135065e-05;1.27195135065e-05
1;0;2;0;1.14769691208e-05;1.14769691208e-05
1;0;3;0;1.06253055492e-05;1.06253055492e-05
1;0;4;0;1.13380210678e-05;1.13380210678e-05
1;0;5;0;1.13663700176e-05;1.13663700176e-05
1;0;6;0;1.22760593513e-05;1.22760593513e-05
1;0;7;0;1.00640754681e-05;1.00640754681e-05
1;0;8;0;5.129550118e-06;5.129550118e-06
1;0;9;0;1.06758634502e-05;1.06758634502e-05
1;0;10;0;3.11588792101e-06;3.11588792101e-06
1;0;11;0;2.9210862067e-06;2.9210862067e-06
1;0;12;0;8.88110753294e-06;8.73041881277e-06
1;0;13;0;9.88697320281e-06;9.70938526734e-06
1;0;14;0;1.22838201833e-07;1.1824577939e-07
1;0;15;0;4.18085619458e-06;4.18085619458e-06
1;0;16;0;2.83294480141e-06;2.82525707007e-06
1;0;17;0;1.33830312166e-07;1.15098835352e-07
1;1;0;0;2.26501306315e-05;2.26501306315e-05
1;1;1;0;3.36990560754e-05;3.3666678064e-05
1;1;2;0;2.01983293664e-05;2.01983293664e-05
1;1;3;0;2.14702104131e-05;2.14702104131e-05
1;1;4;0;2.15462514461e-05;2.14725187107e-05
1;1;5;0;2.52406825894e-05;2.52406825894e-05
1;1;6;0;2.6792729841e-05;2.6792729841e-05
1;1;7;0;2.06378263101e-05;2.06363401958e-05
1;1;8;0;1.35108402901e-05;1.3416101865e-05
1;1;9;0;3.02711814584e-05;3.02711814584e-05
1;1;10;0;1.53202727233e-05;1.52363263624e-05
1;1;11;0;1.4427183487e-05;1.4205649677e-05
1;1;12;0;1.88044177776e-05;1.88044177776e-05
1;1;13;0;1.13743199108e-05;1.1305620319e-05
1;1;14;0;1.43340430441e-05;1.42205299198e-05
1;1;15;0;1.60863128258e-05;1.60863128258e-05
1;1;16;0;1.62919077411e-05;1.62919077411e-05
1;1;17;0;1.106907348e-05;1.10549435703e-05
1;2;0;0;4.03927515435e-05;4.03927515435e-05
1;2;1;0;4.40145558969e-05;4.40138937847e-05
1;2;2;0;3.70321213268e-05;2.48602973443e-05
1;2;3;0;4.19428943133e-05;4.19428870373e-05
1;2;4;0;3.62693390343e-05;3.62669234164e-05
1;2;5;0;4.75937849842e-05;4.75909801025e-05
1;2;6;0;4.64661534352e-05;4.64661534352e-05
1;2;7;0;3.99079872295e-05;3.99077835027e-05
1;2;8;0;2.8903288694e-05;2.70832351816e-05
1;2;9;0;4.33885288658e-05;4.33885179518e-05
1;2;10;0;3.06587462546e-05;3.06587462546e-05
1;2;11;0;2.9263257602e-05;2.9263257602e-05
1;2;12;0;2.72597117146e-05;2.72597117146e-05
1;2;13;0;2.28875614994e-05;2.28875614994e-05
1;2;14;0;2.16785720113e-05;2.16785720113e-05
1;2;15;0;3.34168253175e-05;3.34168253175e-05
1;2;16;0;2.92489912681e-05;2.92489912681e-05
1;2;17;0;2.09047339013e-05;2.09047339013e-05
1;3;0;0;0.000439431401901;0.000226105839829
1;3;1;0;0.000660357240122;0.0002058246464
1;3;2;0;0.000513497099746;0.000158018665388
1;3;3;0;0.000379964913009;5.74753576075e-05
1;3;4;0;0.000323668238707;0.000260161032202
1;3;5;0;0.000330406590365;7.78244575486e-05
1;3;6;0;0.000357862998499;0.000105213548522
1;3;7;0;0.000364717270713;0.000228940785746
1;3;8;0;0.000138612784212;5.95055316808e-05
1;3;9;0;0.000139034702443;0.000139034702443
1;3;10;0;0.000177596710273;4.43103745056e-05
1;3;11;0;0.000153092696564;3.83040642191e-05
1;3;12;0;0.0001965007541;0.000129565567477
1;3;13;0;8.91913223313e-05;6.50706788292e-05
1;3;14;0;4.78273650515e-05;3.94302223867e-05
1;3;15;0;0.000100918055978;8.85771150934e-05
1;3;16;0;9.55896830419e-05;6.60411606077e-05
1;3;17;0;4.28388048022e-05;4.12491135648e-05
1;4;0;0;0.000336375844199;0.000336375844199
1;4;1;0;0.000400206714403;0.000400206685299
1;4;2;0;0.000305120978737;0.000305120978737
1;4;3;0;0.000280329230009;0.000280329230009
1;4;4;0;0.000275458703982;0.000275458703982
1;4;5;0;0.000309242779622;0.000309242779622
1;4;6;0;0.000368593260646;0.000368593260646
1;4;7;0;0.000347642897395;0.000347642810084
1;4;8;0;0.0941869542003;0.00567576708272
1;4;9;0;0.00470641534775;0.00221985811368
1;4;10;0;0.000494115636684;0.000494115636684
1;4;11;0;0.000842226378154;0.000705134298187
1;4;12;0;0.000627332250588;0.000627332250588
1;4;13;0;0.000560076208785;0.000560076208785
1;4;14;0;0.00376386637799;0.00135702139232
1;4;15;0;0.00450573535636;0.00228341249749
1;4;16;0;0.000969597662333;0.0004271317448
1;4;17;0;0.000428136234405;0.00018160934269
1;5;0;0;0.0845789015293;0.00880019553006
1;5;1;0;0.127130016685;0.0159965101629
1;5;2;0;0.0514075905085;0.0072074001655
1;5;3;0;0.00147325207945;0.000921590370126
1;5;4;0;0.0689564868808;0.00538528105244
1;5;5;0;0.0679715648293;0.00357936276123
1;5;6;0;0.0680831372738;0.0114108771086
1;5;7;0;0.00112605432514;0.000915079552215
1;5;8;0;0.000647818786092;0.000647818786092
1;5;9;0;0.00205010198988;0.00089588877745
1;5;10;0;0.00614740187302;0.00432753190398
1;5;11;0;0.00049016129924;0.000446081161499
1;5;12;0;0.00106007803697;0.000917521130759
1;5;13;0;0.000351662019966;0.000351662019966
1;5;14;0;0.000321739935316;0.000321739935316
1;5;15;0;0.00048653956037;0.00048653956037
1;5;16;0;0.000614419172052;0.000614419113845
1;5;17;0;0.000287582195597;0.000287582195597
1;6;0;0;0.0002989435161;0.0002989435161
1;6;1;0;0.000284512498183;0.000259963475401
1;6;2;0;0.000226087067858;0.000224864226766
1;6;3;0;0.000349604699295;0.000333771953592
1;6;4;0;0.00049547868548;0.000241114132223
1;6;5;0;0.000352828123141;0.000172276690137
1;6;6;0;0.000288026203634;0.000170421757502
1;6;7;0;0.000360587582691;0.000118991672934
1;6;8;0;0.00124962138943;0.00124962138943
1;6;9;0;0.00332330563106;0.00315077602863
1;6;10;0;0.000432288565207;0.000194937936612
1;6;11;0;0.000491674698424;0.000339354213793
1;6;12;0;0.000450612860732;0.000148605249706
1;6;13;0;0.000648707617074;2.13721305045e-05
1;6;14;0;0.00473361508921;0.00201418856159
1;6;15;0;0.00359117146581;0.00241031800397
1;6;16;0;0.00123699440155;0.00107878725976
1;6;17;0;0.000919426092878;0.000653918716125
1;7;0;0;2.41434463533e-06;2.30713476412e-06
1;7;1;0;8.4569946921e-06;6.36475488136e-06
1;7;2;0;4.40289704784e-06;4.21104459747e-06
1;7;3;0;7.39343067835e-06;6.99241354596e-06
1;7;4;0;2.04367861443e-05;1.35544305522e-05
1;7;5;0;1.749851981e-05;1.74763135874e-05
1;7;6;0;9.03836462385e-06;7.83300129115e-06
1;7;7;0;4.347423328e-06;3.22190135194e-06
1;7;8;0;7.64954165788e-05;7.5744028436e-05
1;7;9;0;1.77199144673e-05;9.23096013139e-06
1;7;10;0;1.5102490579e-05;1.44592031575e-05
1;7;11;0;1.11808167276e-05;8.46725379233e-06
1;7;12;0;2.56600433204e-05;2.52169556916e-05
1;7;13;0;4.30703112215e-05;3.09123242914e-05
1;7;14;0;6.32784503978e-05;3.56223026756e-05
1;7;15;0;8.25607567094e-05;7.98910186859e-05
1;7;16;0;7.03231562511e-05;6.20038845227e-05
1;7;17;0;0.000229591154493;0.000214553932892
1;8;0;0;1.27344847556e-07;1.27344847556e-07
1;8;1;0;1.62050881158e-07;1.60830069262e-07
1;8;2;0;7.71099962549e-07;7.56934866786e-07
1;8;3;0;1.30757769057e-06;1.25784254124e-06
1;8;4;0;2.6855170745e-06;2.67388759312e-06
1;8;5;0;1.11017902782e-06;1.10972257517e-06
1;8;6;0;4.49618283938e-07;4.47265421144e-07
1;8;7;0;3.75528713903e-07;3.26320730437e-07
1;8;8;0;3.40697397405e-06;3.20851700053e-06
1;8;9;0;1.66483033581e-07;1.65892856785e-07
1;8;10;0;1.3892708921e-06;1.34344463731e-06
1;8;11;0;1.30099942908e-06;1.24490247799e-06
1;8;12;0;2.29384022532e-06;2.29360944104e-06
1;8;13;0;6.70796362101e-06;6.57657892589e-06
1;8;14;0;2.92328945761e-06;2.60843080468e-06
1;8;15;0;1.24539121771e-06;1.1832086102e-06
1;8;16;0;1.52053826241e-06;1.42309488638e-06
1;8;17;0;6.10174220128e-06;5.13044687978e-06
1;9;0;0;9.30632495511e-08;9.29245658199e-08
1;9;1;0;9.21218202166e-07;9.20666821003e-07
1;9;2;0;7.94075916133e-08;7.83093838663e-08
1;9;3;0;6.26256664304e-08;5.4952590034e-08
1;9;4;0;7.71936115029e-08;7.70479573475e-08
1;9;5;0;2.9555275205e-07;2.95504833048e-07
1;9;6;0;1.25476766755e-08;1.23333681046e-08
1;9;7;0;2.91523036822e-07;2.91481086379e-07
1;9;8;0;1.51925206637e-07;1.50213836037e-07
1;9;9;0;2.92758272735e-07;2.92586946671e-07
1;9;10;0;1.30717339175e-07;1.15954705393e-07
1;9;11;0;1.46065190165e-07;1.41312185065e-07
1;9;12;0;1.41126534459e-07;1.4083259714e-07
1;9;13;0;5.18165222729e-07;5.17916078024e-07
1;9;14;0;1.85669634334e-07;1.78133561235e-07
1;9;15;0;1.34264070084e-07;1.32754735205e-07
1;9;16;0;1.45166495713e-07;1.40908127833e-07
1;9;17;0;7.20460491266e-07;7.0575049449e-07
2;0;0;0;1.13549658636e-05;1.1325703781e-05
2;0;1;0;9.55174073169e-06;9.55174073169e-06
2;0;2;0;8.71454085427e-06;8.71370230016e-06
2;0;3;0;7.66956964071e-06;7.66956054576e-06
2;0;4;0;9.37221193453e-06;9.37221193453e-06
2;0;5;0;7.85990232544e-06;7.85990232544e-06
2;0;6;0;9.10794096853e-06;9.10794096853e-06
2;0;7;0;6.62286583974e-06;6.62286583974e-06
2;0;8;0;4.26786618846e-06;4.25136931881e-06
2;0;9;0;7.77278910391e-06;7.77278910391e-06
2;0;10;0;2.39631572185e-06;2.39540031544e-06
2;0;11;0;2.19806474888e-06;2.19782054955e-06
2;0;12;0;5.84579856877e-06;5.84579856877e-06
2;0;13;0;3.31794558406e-06;3.31794558406e-06
2;0;14;0;1.14903443205e-07;4.73699337533e-08
2;0;15;0;3.32732997776e-06;3.32508921019e-06
2;0;16;0;2.36893197325e-06;2.36893197325e-06
2;0;17;0;1.09728823361e-07;8.08265170349e-08
2;1;0;0;1.74204396899e-05;1.74204396899e-05
2;1;1;0;1.95971460926e-05;1.95966422325e-05
2;1;2;0;1.15557704703e-05;1.12231828098e-05
2;1;3;0;1.31139258883e-05;1.31139095174e-05
2;1;4;0;1.74668475665e-05;1.74668475665e-05
2;1;5;0;0.0;0.0
2;1;6;0;2.30124751397e-05;2.30124751397e-05
2;1;7;0;1.24619418784e-05;1.24619418784e-05
2;1;8;0;1.06414972834e-05;1.06414972834e-05
2;1;9;0;1.68246442627e-05;1.68246442627e-05
2;1;10;0;1.04205746538e-05;1.0416076293e-05
2;1;11;0;8.96069468581e-06;8.72841883393e-06
2;1;12;0;1.17386998681e-05;1.17378276627e-05
2;1;13;0;9.24996675167e-06;9.24996675167e-06
2;1;14;0;1.15398252092e-05;1.15368902698e-05
2;1;15;0;1.10371265691e-05;1.10371265691e-05
2;1;16;0;1.15124330478e-05;1.15124330478e-05
2;1;17;0;8.86215730134e-06;8.86213092599e-06
2;2;0;0;3.21581101161e-05;3.21579827869e-05
2;2;1;0;4.24619538535e-05;4.24619356636e-05
2;2;2;0;3.07682348648e-05;1.40305946843e-05
2;2;3;0;1.93544456124e-05;1.76200246642e-05
2;2;4;0;3.0550188967e-05;3.05501234834e-05
2;2;5;0;3.59380101145e-05;3.59380101145e-05
2;2;6;0;3.7719415559e-05;3.7719415559e-05
2;2;7;0;1.7505213691e-05;1.72555628524e-05
2;2;8;0;2.25757321459e-05;2.25757321459e-05
2;2;9;0;3.42377024936e-05;3.42377024936e-05
2;2;10;0;1.72788713826e-05;1.72784421011e-05
2;2;11;0;1.3508628399e-05;1.10343644337e-05
2;2;12;0;1.68498518178e-05;1.65186484082e-05
2;2;13;0;1.44569758049e-05;1.44171599459e-05
2;2;14;0;1.68075403053e-05;1.65753117471e-05
2;2;15;0;2.17826673179e-05;2.17826072912e-05
2;2;16;0;2.17304259422e-05;2.17299984797e-05
2;2;17;0;1.4099659893e-05;1.4099652617e-05
2;3;0;0;0.000311180163408;0.000116570634418
2;3;1;0;0.000508977042045;0.000168865604792
2;3;2;0;0.000458672788227;0.000100791017758
2;3;3;0;0.0003173268924;2.17957258428e-05
2;3;4;0;0.000166229510796;0.000135257461807
2;3;5;0;0.000311033392791;0.000233171173022
2;3;6;0;0.000253744714428;7.70978658693e-05
2;3;7;0;0.000290907599265;2.10397811315e-05
2;3;8;0;0.000129717140226;2.83674635284e-05
2;3;9;0;0.0001401440677;0.000140144038596
2;3;10;0;0.000154931884026;2.17112901737e-05
2;3;11;0;0.000140160103911;1.02237499959e-05
2;3;12;0;0.000178344620508;2.00224149012e-05
2;3;13;0;8.29122000141e-05;1.84696364158e-05
2;3;14;0;3.93349509977e-05;3.05574139929e-05
2;3;15;0;8.47594856168e-05;6.53090828564e-05
2;3;16;0;8.93694668775e-05;4.40158219135e-05
2;3;17;0;4.44809229521e-05;1.82510138984e-05
2;4;0;0;0.000255418563029;0.000255418563029
2;4;1;0;0.000187603101949;0.000187603101949
2;4;2;0;2.3067181246e-05;1.88021549548e-05
2;4;3;0;2.77361887129e-05;2.29773522733e-05
2;4;4;0;0.000271576980595;0.000271576951491
2;4;5;0;0.000128860090626;0.000128860076074
2;4;6;0;8.2500919234e-05;8.2500919234e-05
2;4;7;0;6.39010540908e-05;2.03930339921e-05
2;4;8;0;0.0896836072206;0.00447524478659
2;4;9;0;0.00429610908031;0.00429610908031
2;4;10;0;8.38167397887e-05;3.80567435059e-05
2;4;11;0;0.0037009944208;0.000322963343933
2;4;12;0;0.000114577866043;1.6239740944e-05
2;4;13;0;0.000352490314981;7.87857570685e-05
2;4;14;0;0.00313836685382;9.04720072867e-05
2;4;15;0;0.00464358413592;0.000980923534371
2;4;16;0;0.00282767205499;0.00044862748473
2;4;17;0;0.000352934846887;2.35982606682e-05
2;5;0;0;0.024506630376;0.00527477869764
2;5;1;0;0.0793662667274;0.0660690590739
2;5;2;0;0.00127415626775;0.000464706943603
2;5;3;0;0.000296264130156;2.4474287784e-05
2;5;4;0;0.0293627046049;0.0157571472228
2;5;5;0;0.0295161213726;0.0155389672145
2;5;6;0;0.00243728514761;0.0011095792288
2;5;7;0;0.000216786560486;2.51353940257e-05
2;5;8;0;0.000669164815918;0.000669164815918
2;5;9;0;0.000598746875767;0.000452715321444
2;5;10;0;0.00046978663886;0.000163412230904
2;5;11;0;0.000108913467557;1.45423400681e-05
2;5;12;0;0.000162039548741;2.50877383223e-05
2;5;13;0;4.94772357342e-05;2.32898146351e-05
2;5;14;0;0.000265671347734;0.000265671347734
2;5;15;0;7.29017265257e-05;7.28783925297e-05
2;5;16;0;5.36671468581e-05;5.36671468581e-05
2;5;17;0;2.47788229899e-05;2.34060880757e-05
2;6;0;0;0.000134021451231;4.61300078314e-05
2;6;1;0;4.1762006731e-05;3.65363484889e-05
2;6;2;0;6.57889249851e-05;6.5771950176e-05
2;6;3;0;8.62540764501e-05;9.74017802946e-06
2;6;4;0;0.000321897765389;6.34260577499e-05
2;6;5;0;0.000224300529226;4.16630646214e-05
2;6;6;0;0.000228813791182;0.000227493306738
2;6;7;0;0.000159581060871;2.25598269026e-05
2;6;8;0;0.000449390092399;0.000329965434503
2;6;9;0;0.00143052614294;0.0013437011512
2;6;10;0;0.000205326083233;6.01306455792e-05
2;6;11;0;0.000235272527789;2.95703721349e-05
2;6;12;0;0.000197301400476;2.35540410358e-05
2;6;13;0;0.000258221465629;2.3406557375e-05
2;6;14;0;0.00319652096368;0.000809281191323
2;6;15;0;0.00258118705824;0.00137975090183
2;6;16;0;0.000615340657532;0.000438300630776
2;6;17;0;0.000302568572806;2.39334913203e-05
2;7;0;0;7.01366843714e-06;6.74455441185e-06
2;7;1;0;6.16262559561e-06;3.79202037948e-06
2;7;2;0;6.37269613435e-06;6.32408045931e-06
2;7;3;0;3.2640448353e-06;1.43874274272e-06
2;7;4;0;2.65268590738e-05;2.61221885012e-05
2;7;5;0;1.6473191863e-05;1.64499888342e-05
2;7;6;0;4.45198702437e-06;4.44861825599e-06
2;7;7;0;3.46514389093e-06;1.62643721069e-06
2;7;8;0;7.701809227e-05;7.65856457292e-05
2;7;9;0;1.31336046252e-05;5.6866902014e-06
2;7;10;0;5.6179483181e-06;2.50375660471e-06
2;7;11;0;8.9455224952e-06;5.68699442738e-06
2;7;12;0;3.33168759425e-06;7.91991624283e-07
2;7;13;0;2.26673128054e-05;4.69460246677e-06
2;7;14;0;5.02709299326e-05;1.9692857677e-05
2;7;15;0;3.9165810449e-05;3.83343285648e-05
2;7;16;0;1.4602876945e-05;1.43179695442e-05
2;7;17;0;5.0528866268e-05;7.67392975831e-06
2;8;0;0;1.03038200905e-06;1.03038200905e-06
2;8;1;0;1.24829659853e-06;1.24823827719e-06
2;8;2;0;6.99281770267e-07;6.15070575805e-07
2;8;3;0;1.21813718579e-06;8.47738704124e-07
2;8;4;0;7.19907347957e-06;7.12659630153e-06
2;8;5;0;4.05060563935e-06;4.03856029152e-06
2;8;6;0;4.79416712551e-07;4.79386528696e-07
2;8;7;0;9.36787216688e-07;7.34055561225e-07
2;8;8;0;8.45326212584e-06;8.12065809441e-06
2;8;9;0;3.18483512274e-06;3.18444199365e-06
2;8;10;0;1.30537807763e-06;1.26413226553e-06
2;8;11;0;2.20151764552e-06;2.13836756302e-06
2;8;12;0;1.6998733372e-06;1.05106903447e-06
2;8;13;0;2.80347376247e-06;1.4639673509e-06
2;8;14;0;5.86735313846e-06;5.55701080884e-06
2;8;15;0;2.68499638878e-06;2.6493785299e-06
2;8;16;0;8.53607957652e-07;4.89526030378e-07
2;8;17;0;2.94719370686e-06;1.47560842834e-06
2;9;0;0;8.9919808488e-08;7.7677974275e-08
2;9;1;0;9.42020392358e-07;9.40547636219e-07
2;9;2;0;1.56048457711e-07;1.55954012371e-07
2;9;3;0;2.32863058613e-07;2.17114006773e-07
