0;4;16;0;0.00168295553885;0.00168295553885
0;4;17;0;0.00130314414855;0.00130314414855
0;5;0;0;0.000954895513132;0.000179428025149
0;5;1;0;0.000931452086661;0.000928551016841
0;5;2;0;0.000921764119994;0.000867711263709
0;5;3;0;0.00127480830997;0.000793436309323
0;5;4;0;0.0011879374506;0.000179333917913
0;5;5;0;0.00245816051029;0.00245113717392
0;5;6;0;0.00130447535776;0.00129385478795
0;5;7;0;0.00245343940333;0.00210864329711
0;5;8;0;0.00134511303622;0.000178770147613
0;5;9;0;0.00489717908204;0.00422300491482
0;5;10;0;0.00339227146469;0.00220083887689
0;5;11;0;0.00703158508986;0.000373431423213
0;5;12;0;0.0036973869428;0.00238384283148
0;5;13;0;0.00577906053513;0.0013188899029
0;5;14;0;0.00126351043582;0.000178669040906
0;5;15;0;0.0326403230429;0.00262991129421
0;5;16;0;0.0111196544021;0.00302531337366
0;5;17;0;0.00625325832516;0.00188564124983
0;6;0;0;4.40163421445e-05;2.66899292001e-06
0;6;1;0;1.05960425572e-05;1.00632723843e-05
0;6;2;0;1.44442265082e-05;1.1104350051e-05
0;6;3;0;2.30418627325e-05;1.99828155019e-05
0;6;4;0;0.000220617119339;4.06142753491e-05
0;6;5;0;6.0490656324e-05;4.63428477815e-05
0;6;6;0;4.70032682642e-05;4.69993101433e-05
0;6;7;0;2.89984363917e-05;1.46219763337e-05
0;6;8;0;0.00031113231671;7.91491693235e-05
0;6;9;0;0.000188794874703;2.78520274151e-05
0;6;10;0;5.08070661454e-05;5.07910299348e-05
0;6;11;0;8.21182402433e-05;1.71427072928e-05
0;6;12;0;8.23700102046e-05;7.66865923651e-05
0;6;13;0;0.000355615600711;0.000116333249025
0;6;14;0;0.000636912125628;0.00015679790522
0;6;15;0;0.00028636152274;0.000250321056228
0;6;16;0;0.000411268905737;0.000317101599649
0;6;17;0;0.0009940614691;0.000806273252238
0;7;0;0;2.85149280899e-06;1.84971668205e-06
0;7;1;0;2.50954985859e-06;2.37597578234e-06
0;7;2;0;4.49744538855e-06;4.0918293962e-06
0;7;3;0;5.8586169871e-06;5.2922073337e-06
0;7;4;0;3.91663479604e-06;2.23966594604e-06
0;7;5;0;4.34754383605e-06;4.3264112719e-06
0;7;6;0;1.62589583397e-06;1.20294123462e-06
0;7;7;0;5.04556874148e-06;3.81968538932e-06
0;7;8;0;5.4765873756e-06;2.23234633268e-06
0;7;9;0;3.94802236769e-06;3.26124586536e-06
0;7;10;0;7.15791156836e-06;3.61014372174e-06
0;7;11;0;7.33121714802e-06;3.87756517739e-06
0;7;12;0;2.68020926342e-06;2.37315134655e-06
0;7;13;0;1.90985429072e-05;1.56060468726e-05
0;7;14;0;5.32340800419e-06;2.4993853458e-06
0;7;15;0;6.32464752925e-06;4.44150782641e-06
0;7;16;0;7.42789370634e-06;3.41437248608e-06
0;7;17;0;2.05325923162e-05;1.68320948433e-05
0;8;0;0;5.74210389459e-07;4.83220105707e-07
0;8;1;0;1.82824635431e-07;1.82130207804e-07
0;8;2;0;4.61153376818e-07;4.49014407877e-07
0;8;3;0;8.50663241181e-07;8.50661479035e-07
0;8;4;0;1.27365854041e-06;9.92659465737e-07
0;8;5;0;1.02261037682e-06;1.00565830508e-06
0;8;6;0;3.08385466496e-07;3.08324729303e-07
0;8;7;0;3.6855189478e-07;3.29314218561e-07
0;8;8;0;2.25503754336e-06;1.58576131071e-06
0;8;9;0;8.22846914161e-07;6.44997044219e-07
0;8;10;0;2.24930340664e-06;2.14595888792e-06
0;8;11;0;2.21384743782e-06;2.08897040466e-06
0;8;12;0;1.38736822919e-06;1.38736822919e-06
0;8;13;0;4.43111093773e-06;4.16623515775e-06
0;8;14;0;2.74258150057e-06;1.77157710368e-06
0;8;15;0;2.29660417972e-06;2.07080324799e-06
0;8;16;0;2.46767899625e-06;2.33784430748e-06
0;8;17;0;4.67848985863e-06;4.20388596467e-06
0;9;0;0;7.85183900121e-08;3.9081374581e-08
0;9;1;0;8.83154996245e-07;8.82868050667e-07
0;9;2;0;8.60899262989e-08;8.22510273224e-08
0;9;3;0;5.86212856035e-08;5.27092929303e-08
0;9;4;0;1.15716574101e-07;1.14636897308e-07
0;9;5;0;2.96975173342e-07;2.96570021874e-07
0;9;6;0;1.18850259412e-07;1.18457869291e-07
0;9;7;0;2.9224608511e-07;2.92122024348e-07
0;9;8;0;3.83584563224e-07;3.67905130361e-07
0;9;9;0;3.08701288532e-07;3.08701288532e-07
0;9;10;0;1.25682518615e-07;1.05560125974e-07
0;9;11;0;1.45743086932e-07;1.40192014442e-07
0;9;12;0;1.8489377851e-07;1.84757567467e-07
0;9;13;0;5.45965292531e-07;5.45154819065e-07
0;9;14;0;5.56682891784e-07;4.70691134069e-07
0;9;15;0;3.01316902096e-07;2.7858632734e-07
0;9;16;0;1.44586863371e-07;1.42445813367e-07
0;9;17;0;5.35567039606e-07;5.30428962975e-07
1;0;0;0;1.37872875712e-05;1.00785837276e-05
1;0;1;0;1.7468999431e-05;1.74687320396e-05
1;0;2;0;1.39240582939e-05;1.24580083138e-05
1;0;3;0;1.5342469851e-05;1.51263193402e-05
1;0;4;0;1.05097333289e-05;8.00235920906e-06
1;0;5;0;1.88623089343e-05;1.88623089343e-05
1;0;6;0;1.71672963916e-05;1.71672854776e-05
1;0;7;0;1.33384082801e-05;1.30526168505e-05
1;0;8;0;4.62332809548e-06;1.93680079974e-06
1;0;9;0;1.30427497425e-05;1.3034411495e-05
1;0;10;0;4.39869245383e-06;4.39626273874e-06
1;0;11;0;3.97217127102e-06;3.97019675802e-06
1;0;12;0;1.14431368274e-05;1.01135938166e-05
1;0;13;0;1.28371975734e-05;1.11071594802e-05
1;0;14;0;2.54624808349e-07;2.0621433805e-07
1;0;15;0;5.80249388804e-06;5.59797581445e-06
1;0;16;0;3.39384610015e-06;3.26647978e-06
1;0;17;0;2.67465935622e-07;2.4610162086e-07
1;1;0;0;6.04143351666e-05;5.00996393384e-05
1;1;1;0;0.000124724407215;6.99762167642e-05
1;1;2;0;5.94885750616e-05;3.89783381252e-05
1;1;3;0;3.41661216225e-05;2.82003111352e-05
1;1;4;0;3.55598422175e-05;3.48970788764e-05
1;1;5;0;5.91259922658e-05;5.57265266252e-05
1;1;6;0;3.96641225962e-05;3.73656657757e-05
1;1;7;0;3.93134796468e-05;3.65204978152e-05
1;1;8;0;1.18839143397e-05;7.12323935659e-06
1;1;9;0;4.42875243607e-05;4.1946368583e-05
1;1;10;0;2.69129232038e-05;2.50725770456e-05
1;1;11;0;2.66887946054e-05;2.46950476139e-05
1;1;12;0;4.04026613978e-05;4.04025631724e-05
1;1;13;0;1.59926330525e-05;1.57750473591e-05
1;1;14;0;1.30613107103e-05;9.10848757485e-06
1;1;15;0;2.95164154522e-05;2.85681435344e-05
1;1;16;0;2.30794412346e-05;2.25939274969e-05
1;1;17;0;1.43362449307e-05;1.30309672386e-05
1;2;0;0;0.00754504045472;0.00643978081644
1;2;1;0;0.0112682925537;0.00425037043169
1;2;2;0;0.00594800431281;0.00594800384715
1;2;3;0;0.00652454886585;0.00349463731982
1;2;4;0;0.00549831800163;0.00362982228398
1;2;5;0;0.00504507962614;0.00218303874135
1;2;6;0;0.00193084205966;0.000828196702059
1;2;7;0;0.0014153419761;0.0011428873986
1;2;8;0;0.000463699310785;0.000270051532425
1;2;9;0;0.000870430667419;0.00062422681367
1;2;10;0;0.000560348504223;0.00023022730602
1;2;11;0;0.000501006725244;0.000195230735699
1;2;12;0;0.00111760874279;0.000485159398522
1;2;13;0;0.000371741334675;0.000176306406502
1;2;14;0;0.000123353660456;4.57277128589e-05
1;2;15;0;0.000468806450954;0.000152948399773
1;2;16;0;0.000335805205395;0.000156131674885
1;2;17;0;7.8764212958e-05;3.77565302188e-05
1;3;0;0;0.00107902416494;0.00107902416494
1;3;1;0;0.00123873131815;0.00107574579306
1;3;2;0;0.00238605029881;0.00228105648421
1;3;3;0;0.00287655112334;0.00287655112334
1;3;4;0;0.00194090628065;0.001423025853
1;3;5;0;0.00102698022965;0.000765846518334
1;3;6;0;0.00310033955611;0.00298099662177
1;3;7;0;0.00327048986219;0.00327048986219
1;3;8;0;0.129836469889;0.0828794911504
1;3;9;0;0.0138289192691;0.00410860683769
1;3;10;0;0.00286449375562;0.00245465384796
1;3;11;0;0.00793277844787;0.00269810250029
1;3;12;0;0.00936383102089;0.00593492062762
1;3;13;0;0.0236856341362;0.0114910500124
1;3;14;0;0.0216932799667;0.00502493279055
1;3;15;0;0.144285827875;0.0127017470077
1;3;16;0;0.0126133989543;0.00652470719069
1;3;17;0;0.0207340139896;0.0149830030277
1;4;0;0;0.00524120451882;0.00225843838416
1;4;1;0;0.0495938584208;0.00875786598772
1;4;2;0;0.0134927285835;0.0026178448461
1;4;3;0;0.00575472507626;0.00237965048291
1;4;4;0;0.00156608002726;0.00156608002726
1;4;5;0;0.0021407790482;0.0021407790482
1;4;6;0;0.00239621568471;0.00239223218523
1;4;7;0;0.00290746754035;0.00290746754035
1;4;8;0;0.000714462425094;0.000566752278246
1;4;9;0;0.00240388209932;0.00240388209932
1;4;10;0;0.0032311824616;0.0032311824616
1;4;11;0;0.00296878139488;0.00296878139488
1;4;12;0;0.00365525810048;0.00365525810048
1;4;13;0;0.00295007415116;0.00295007415116
1;4;14;0;0.000772063271143;0.000744435063098
1;4;15;0;0.00222459807992;0.00222459807992
1;4;16;0;0.00350261223502;0.00350261223502
1;4;17;0;0.00295747071505;0.00295747071505
1;5;0;0;0.00189456087537;0.00134794740006
1;5;1;0;0.00109907810111;0.00109907810111
1;5;2;0;0.00105620711111;0.000867034192197
1;5;3;0;0.00157131743617;0.00101411587093
1;5;4;0;0.00244126073085;0.00140808674041
1;5;5;0;0.00187265861314;0.00146631058306
1;5;6;0;0.00235720328055;0.00133901857771
1;5;7;0;0.00256977882236;0.00178020610474
1;5;8;0;0.00991155765951;0.00298133026809
1;5;9;0;0.00922632683069;0.00531889358535
1;5;10;0;0.00409337226301;0.00159659294877
1;5;11;0;0.00655723456293;0.000737477559596
1;5;12;0;0.00425874534994;0.00219282717444
1;5;13;0;0.00662751542404;0.00142024678644
1;5;14;0;0.00761950202286;0.00136648560874
1;5;15;0;0.0101961810142;0.00314034242183
1;5;16;0;0.00968297850341;0.00391308404505
1;5;17;0;0.00702277664095;0.00410429248586
1;6;0;0;1.67017242347e-05;1.28983119794e-05
1;6;1;0;1.97229146579e-05;1.7039677914e-05
1;6;2;0;8.58431030792e-06;6.49550747767e-06
1;6;3;0;1.20499544209e-05;1.20451832117e-05
1;6;4;0;3.67188149539e-05;1.8650531274e-05
1;6;5;0;4.28410858149e-05;3.22784326272e-05
1;6;6;0;1.66486242961e-05;1.66479785548e-05
1;6;7;0;4.96124521305e-05;5.13681607117e-06
1;6;8;0;0.000239037311985;0.000214323095861
1;6;9;0;9.17956931517e-05;9.03519176063e-05
1;6;10;0;3.67375760106e-05;3.6664729123e-05
1;6;11;0;0.000145454119775;0.000145454119775
1;6;12;0;0.000253344274824;0.000145531274029
1;6;13;0;0.000672933179885;0.000179648719495
1;6;14;0;0.000594646146055;0.000460956332972
1;6;15;0;0.000286959460936;0.000125447986647
1;6;16;0;0.000814006023575;0.000711121188942
1;6;17;0;0.00118738005403;0.000777475070208
1;7;0;0;4.74416901852e-06;4.33875447925e-06
1;7;1;0;4.0797190195e-06;4.0797017391e-06
1;7;2;0;2.54034171121e-06;2.20102742787e-06
1;7;3;0;3.65408141079e-06;3.24931534124e-06
1;7;4;0;2.3370497729e-05;2.24695595534e-05
1;7;5;0;1.57270987984e-05;1.54412919073e-05
1;7;6;0;2.47444199886e-06;2.25486928684e-06
1;7;7;0;2.91567221211e-06;2.02366777557e-06
1;7;8;0;2.63993006229e-05;2.40975623456e-05
1;7;9;0;9.59294175118e-06;9.59294175118e-06
1;7;10;0;5.89586397837e-06;5.33610545972e-06
1;7;11;0;7.96592485131e-06;7.30096917323e-06
1;7;12;0;2.75439242614e-06;2.75438287645e-06
1;7;13;0;2.36080613831e-05;2.23880597332e-05
1;7;14;0;1.79008457053e-05;1.51644981088e-05
1;7;15;0;4.33269087807e-06;3.27370935338e-06
1;7;16;0;4.21690492658e-06;4.14213127442e-06
1;7;17;0;1.80600927706e-05;1.79475318873e-05
1;8;0;0;6.84969450049e-07;6.31614000213e-07
1;8;1;0;2.19580883254e-07;2.19262105361e-07
1;8;2;0;2.95740733236e-07;2.90895798116e-07
1;8;3;0;2.540596995e-07;2.54050121384e-07
1;8;4;0;3.82640473617e-06;3.82471171179e-06
1;8;5;0;2.13111434277e-06;2.11999213207e-06
1;8;6;0;1.97607775476e-07;1.97587368689e-07
1;8;7;0;8.71581846695e-08;8.07619926491e-08
1;8;8;0;5.38309768672e-06;5.07352160639e-06
1;8;9;0;7.21784431335e-07;7.21689389138e-07
1;8;10;0;1.03957006559e-06;1.00116074009e-06
1;8;11;0;1.06648394649e-06;1.0273342923e-06
1;8;12;0;6.02067757427e-07;6.02067757427e-07
1;8;13;0;2.33016953644e-06;2.06712888939e-06
1;8;14;0;4.59859984403e-06;4.22322818849e-06
1;8;15;0;9.87259682006e-07;7.95529899733e-07
1;8;16;0;1.16472631362e-06;1.11111864953e-06
1;8;17;0;2.80428571386e-06;2.37817857851e-06
1;9;0;0;9.25340941649e-08;7.30290707907e-08
1;9;1;0;9.24067478536e-07;9.22486663057e-07
1;9;2;0;7.90166723164e-08;7.6381994063e-08
1;9;3;0;6.28893488397e-08;6.12100805597e-08
1;9;4;0;2.86467269461e-07;2.857606205e-07
1;9;5;0;3.00463796066e-07;3.00109491036e-07
1;9;6;0;1.76805343699e-08;1.75434706762e-08
1;9;7;0;2.91313426715e-07;2.88104587298e-07
1;9;8;0;6.01774502229e-07;6.01724650551e-07
1;9;9;0;2.93522219863e-07;2.93313377142e-07
1;9;10;0;1.26766195763e-07;1.04712732707e-07
1;9;11;0;1.64844621509e-07;1.64800340485e-07
1;9;12;0;1.57337723294e-07;1.52567949385e-07
1;9;13;0;1.50933573195e-07;1.46898628373e-07
1;9;14;0;6.55145527162e-07;6.00294697506e-07
1;9;15;0;2.3552355799e-07;2.19034703264e-07
1;9;16;0;1.45585545397e-07;1.44934745094e-07
1;9;17;0;2.18678124497e-07;2.18238810135e-07
2;0;0;0;1.12980096674e-05;9.35583011596e-06
2;0;1;0;1.96688542928e-05;1.90441060113e-05
2;0;2;0;1.00831084637e-05;9.26811480895e-06
2;0;3;0;1.14679123726e-05;5.6606918406e-06
2;0;4;0;1.05452363641e-05;9.96960534394e-06
2;0;5;0;2.17833730858e-05;2.08219717024e-05
2;0;6;0;2.45880328293e-05;2.27258660743e-05
2;0;7;0;9.50781850406e-06;5.21992615177e-06
2;0;8;0;3.81613426725e-06;1.63945469467e-06
2;0;9;0;1.18959669635e-05;1.18959669635e-05
2;0;10;0;5.29408407601e-06;5.19676814292e-06
2;0;11;0;3.35008576258e-06;1.4824486243e-06
2;0;12;0;8.38710184325e-06;4.76940931549e-06
2;0;13;0;4.16878310716e-06;2.50143375524e-06
2;0;14;0;3.0170087939e-07;2.42734074618e-07
2;0;15;0;5.8926402744e-06;5.81560107094e-06
2;0;16;0;3.15659758598e-06;2.79354435406e-06
2;0;17;0;4.17578667111e-06;2.7589403544e-06
2;1;0;0;4.06777107855e-05;4.06777107855e-05
2;1;1;0;6.82691388647e-05;6.82691388647e-05
2;1;2;0;4.47563397756e-05;2.41098368861e-05
2;1;3;0;3.22315499943e-05;9.37771983445e-06
2;1;4;0;2.97197166219e-05;2.97197166219e-05
2;1;5;0;4.75486303912e-05;4.75486303912e-05
2;1;6;0;3.66639505955e-05;3.66639505955e-05
2;1;7;0;2.1646012101e-05;8.71513566381e-06
2;1;8;0;1.31308797791e-05;1.31308761411e-05
2;1;9;0;5.49117976334e-05;5.49117976334e-05
2;1;10;0;2.03987437999e-05;1.03840620795e-05
2;1;11;0;1.30797579914e-05;4.15347903981e-06
2;1;12;0;1.98352263396e-05;8.34793172544e-06
2;1;13;0;1.44793348227e-05;6.64731715005e-06
2;1;14;0;1.09283728307e-05;8.50580636325e-06
2;1;15;0;3.37270212185e-05;3.14115459332e-05
2;1;16;0;2.67309005721e-05;2.40868703258e-05
2;1;17;0;1.32908080559e-05;6.49483808957e-06
2;2;0;0;0.00348910037428;0.00325022358447
2;2;1;0;0.00745680788532;0.00745680788532
2;2;2;0;0.0018613563152;0.000319940707413
2;2;3;0;0.000549328164198;1.55635098054e-05
2;2;4;0;0.00173618795816;0.00103180122096
2;2;5;0;0.000841028755531;0.000758137437515
2;2;6;0;0.000547054747585;0.000208791228943
2;2;7;0;0.000362794060493;1.55111338245e-05
2;2;8;0;0.00020069378661;4.71175808343e-05
2;2;9;0;0.000309975759592;0.000309975759592
2;2;10;0;0.000232772494201;2.42720852839e-05
2;2;11;0;0.000217641529161;2.29747784033e-05
2;2;12;0;0.000340124242939;1.22951460071e-05
2;2;13;0;0.00013535747712;1.06217958091e-05
2;2;14;0;3.92720248783e-05;3.92720103264e-05
2;2;15;0;9.9729084468e-05;7.57650341257e-05
2;2;16;0;0.000115050119348;8.17989348434e-05
2;2;17;0;7.73096835474e-05;9.89686941466e-06
2;3;0;0;0.00278474763036;0.00278474763036
2;3;1;0;0.00228565116413;0.00227587623522
2;3;2;0;0.000371831149096;0.000371831149096
2;3;3;0;0.000259642954916;1.10760856842e-05
2;3;4;0;0.00348697626032;0.00348697626032
2;3;5;0;0.00284845172428;0.00284845172428
2;3;6;0;0.00378009700216;0.00378009700216
2;3;7;0;0.000286419701297;1.11733270387e-05
2;3;8;0;0.0665172636509;0.0312920659781
2;3;9;0;0.0672058686614;0.0466722398996
2;3;10;0;0.00887160655111;0.00774209666997
2;3;11;0;0.137892410159;0.0125396130607
2;3;12;0;0.000618562975433;9.35492971621e-06
2;3;13;0;0.000714306952432;1.11241943159e-05
2;3;14;0;0.0585280358791;0.027687817812
2;3;15;0;0.0;0.0
2;3;16;0;0.224516823888;0.0917821079493
2;3;17;0;0.000645759922918;1.30867410917e-05
2;4;0;0;0.00464946823195;0.00343383429572
2;4;1;0;0.0294677130878;0.00540713733062
2;4;2;0;0.0371115244925;0.0132895996794
2;4;3;0;0.00131948885974;1.08719787022e-05
2;4;4;0;0.00297246035188;0.00297246035188
2;4;5;0;0.00252167321742;0.00252167321742
2;4;6;0;0.00128548766952;0.00128548766952
2;4;7;0;0.000667373707984;1.12592670121e-05
2;4;8;0;0.00233665341511;0.00233665341511
2;4;9;0;0.00206861761399;0.00206861761399
2;4;10;0;0.00032324064523;0.000319471146213
2;4;11;0;0.000202122770133;0.000192949461052
2;4;12;0;0.000516285013873;1.13174346552e-05
2;4;13;0;0.00020873566973;1.12043089757e-05
2;4;14;0;0.00263595534489;0.00263595534489
2;4;15;0;0.00112654676195;0.00112654676195
2;4;16;0;0.000537001469638;0.000528683129232
2;4;17;0;0.000172455329448;1.11623203338e-05
2;5;0;0;0.00171261408832;0.000740036019124
2;5;1;0;0.000761702132877;0.000728986691684
2;5;2;0;0.000455462693935;0.000210803977097
2;5;3;0;0.000809593300801;5.36035986443e-06
2;5;4;0;0.00165696395561;0.00130992545746
2;5;5;0;0.00106618902646;0.00106618891004
2;5;6;0;0.000597215082962;0.000474702159408
2;5;7;0;0.00107663578819;1.05726639958e-05
2;5;8;0;0.0147506026551;0.00405231444165
2;5;9;0;0.00881072413176;0.00504139857367
2;5;10;0;0.00165840971749;0.0016584059922
2;5;11;0;0.00657681748271;0.00329121085815
2;5;12;0;0.00119640061166;1.05620083559e-05
2;5;13;0;0.00149840465747;1.05465333036e-05
2;5;14;0;0.0112347006798;0.00387827772647
2;5;15;0;0.00908549875021;0.00292467046529
2;5;16;0;0.0088832071051;0.00247231335379
2;5;17;0;0.00147627561819;1.0786871826e-05
2;6;0;0;2.36867745116e-05;1.56029182108e-05
2;6;1;0;1.70143848663e-05;1.56157675519e-05
2;6;2;0;1.68636142917e-05;1.15205211841e-05
2;6;3;0;4.98390327266e-05;4.48537139164e-06
2;6;4;0;7.1463335189e-05;2.06571476156e-05
2;6;5;0;3.00119390886e-05;1.3209244571e-05
2;6;6;0;6.15457829554e-05;1.60702948051e-05
2;6;7;0;0.000149573097588;2.58452791968e-06
2;6;8;0;0.000197142624529;0.000194247288164
2;6;9;0;6.9754125434e-05;6.97540672263e-05
2;6;10;0;0.000138852832606;5.69662333874e-05
2;6;11;0;7.24969431758e-05;4.52709609817e-05
2;6;12;0;0.000230249672313;4.71565908811e-06
2;6;13;0;0.000398261385271;4.80727658214e-06
2;6;14;0;0.000352792703779;0.000116338313092
2;6;15;0;0.000106284722278;0.000106283201603
2;6;16;0;0.000221735652303;0.000177863941644
2;6;17;0;0.000635245698504;5.2558752941e-06
2;7;0;0;4.07177412853e-06;3.83074848287e-06
2;7;1;0;3.99988266508e-06;3.99984128308e-06
2;7;2;0;1.14489994303e-05;9.64497303357e-06
2;7;3;0;1.15629736683e-05;6.44548936179e-06
2;7;4;0;2.38175234699e-05;2.37590265897e-05
2;7;5;0;1.88147878362e-05;1.77220154001e-05
2;7;6;0;4.21275672124e-06;2.96002485811e-06
2;7;7;0;1.22359660963e-05;6.57879991195e-06
2;7;8;0;2.6603720471e-05;2.47190000664e-05
2;7;9;0;6.51411755825e-06;6.51411755825e-06
2;7;10;0;1.51583935804e-05;8.46678358357e-06
2;7;11;0;1.84284799616e-05;1.23177096611e-05
2;7;12;0;1.31208607854e-05;6.51432537779e-06
2;7;13;0;1.33819694383e-05;6.99355314282e-06
2;7;14;0;1.62735123013e-05;1.52499069372e-05
2;7;15;0;2.28367771342e-05;2.05532032851e-05
2;7;16;0;9.22032813833e-06;3.46573165189e-06
2;7;17;0;1.7815589672e-05;6.07072161074e-06
2;8;0;0;4.02086669737e-07;4.01850826393e-07
2;8;1;0;2.85880844331e-07;2.85867287175e-07
2;8;2;0;5.472742032e-06;5.04705440108e-06
2;8;3;0;6.86771409164e-06;5.38633094038e-06
2;8;4;0;1.91148751583e-06;1.91147228179e-06
2;8;5;0;1.84830162198e-06;1.84829718819e-06
2;8;6;0;1.29184093112e-06;1.17132185551e-06
2;8;7;0;6.03004627919e-06;5.05440812049e-06
2;8;8;0;3.21457218888e-06;3.05772528009e-06
2;8;9;0;6.11950270013e-07;6.0226051346e-07
2;8;10;0;8.15112252894e-06;6.73572048981e-06
2;8;11;0;9.13221265364e-06;7.49640912545e-06
2;8;12;0;7.97593020252e-06;5.69431449549e-06
2;8;13;0;1.02821641121e-05;6.33851050225e-06
2;8;14;0;3.27751399709e-06;2.91561423182e-06
2;8;15;0;3.8507150748e-06;3.08590665554e-06
2;8;16;0;7.39273991712e-06;6.2310159592e-06
2;8;17;0;1.06406332634e-05;6.34473008176e-06
2;9;0;0;2.28584383422e-07;2.27565763566e-07
2;9;1;0;2.38509255723e-06;2.30212071983e-06
2;9;2;0;2.63933293354e-06;2.63933293354e-06
2;9;3;0;4.68953885502e-06;4.27832264904e-06
2;9;4;0;1.1199590233e-07;1.10314367419e-07
2;9;5;0;3.03178779859e-07;2.98902449458e-07
2;9;6;0;9.79449509941e-07;9.71804524852e-07
2;9;7;0;4.82304631078e-06;4.5715946726e-06
2;9;8;0;5.23530502505e-07;5.22706670836e-07
2;9;9;0;2.94341418794e-07;2.90278052262e-07
