1;0;9;0;1.45786842154e-07;1.43394601082e-07
1;0;10;0;1.35312390626e-07;1.35312390626e-07
1;0;11;0;1.41912039453e-07;1.41912039453e-07
1;0;12;0;3.02526331097e-07;3.02524824747e-07
1;0;13;0;6.50217515386e-08;6.50087983445e-08
1;0;14;0;1.28663003807e-07;1.2860071763e-07
1;0;15;0;1.71650242464e-07;1.71521193693e-07
1;0;16;0;6.24737481303e-07;6.24735832844e-07
1;0;17;0;1.27679996353e-07;1.27654473658e-07
1;1;0;0;2.12955410461e-06;2.12955342249e-06
1;1;1;0;1.731278644e-06;1.73125556557e-06
1;1;2;0;1.77229537712e-06;1.77215781605e-06
1;1;3;0;2.13773159885e-06;2.13773159885e-06
1;1;4;0;1.86093757293e-06;1.86093666343e-06
1;1;5;0;1.33611445108e-06;1.33611388264e-06
1;1;6;0;1.33703542815e-06;1.33703485972e-06
1;1;7;0;1.88590161088e-06;1.88589933714e-06
1;1;8;0;7.51534969368e-07;7.51534855681e-07
1;1;9;0;9.66874608821e-07;9.66871084529e-07
1;1;10;0;9.35050536555e-07;9.35036553074e-07
1;1;11;0;3.76880336717e-07;3.76878716679e-07
1;1;12;0;1.89496040548e-06;1.89490572211e-06
1;1;13;0;4.30889031122e-08;4.3075914391e-08
1;1;14;0;7.0669420893e-07;7.06693697339e-07
1;1;15;0;6.19867591922e-07;6.19866341367e-07
1;1;16;0;4.59817528053e-07;4.59816931198e-07
1;1;17;0;4.73236298149e-07;4.73236298149e-07
1;2;0;0;6.01795773036e-06;6.01795454713e-06
1;2;1;0;1.27716275529e-05;9.62843932939e-06
1;2;2;0;8.43727411848e-06;7.29632074581e-06
1;2;3;0;1.93152773136e-05;1.77645688382e-05
1;2;4;0;4.89095054945e-06;4.89094918521e-06
1;2;5;0;5.78727849643e-06;5.7872484831e-06
1;2;6;0;6.47014257993e-06;6.47008801025e-06
1;2;7;0;5.1244937822e-06;5.124270956e-06
1;2;8;0;3.10606446874e-06;3.10606355924e-06
1;2;9;0;4.84581642013e-06;4.84580868942e-06
1;2;10;0;3.37812912221e-06;3.37790447702e-06
1;2;11;0;2.77813546745e-06;2.77813524008e-06
1;2;12;0;3.76843991035e-06;3.76735556529e-06
1;2;13;0;2.51864298662e-06;2.51864298662e-06
1;2;14;0;2.1234027372e-06;2.12340228245e-06
1;2;15;0;2.6705217806e-06;2.67044629254e-06
1;2;16;0;2.52961831393e-06;2.52961467595e-06
1;2;17;0;2.41905127041e-06;2.41905127041e-06
1;3;0;0;1.06789839265e-05;1.06789202619e-05
1;3;1;0;1.71006977325e-05;1.71004594449e-05
1;3;2;0;9.89755244518e-06;9.89753789327e-06
1;3;3;0;9.69390112004e-06;9.69269240159e-06
1;3;4;0;1.11996778287e-05;1.11990502774e-05
1;3;5;0;6.83372445565e-06;6.83372263666e-06
1;3;6;0;1.00805282273e-05;1.00805282273e-05
1;3;7;0;1.05827775769e-05;1.0570070117e-05
1;3;8;0;5.72106728214e-06;5.72083263251e-06
1;3;9;0;1.07429623313e-05;1.07429623313e-05
1;3;10;0;7.59420026952e-06;7.51571997171e-06
1;3;11;0;7.43940290704e-06;7.43940290704e-06
1;3;12;0;1.0792788089e-05;1.0792788089e-05
1;3;13;0;5.91074694967e-06;5.90121862842e-06
1;3;14;0;5.57097655474e-06;4.92557819598e-06
1;3;15;0;1.36435346576e-05;1.34964766403e-05
1;3;16;0;8.64713911142e-06;8.63224340719e-06
1;3;17;0;5.3418157222e-06;4.43407088824e-06
1;4;0;0;0.000214532847167;8.56410551933e-05
1;4;1;0;0.000303779408569;0.000207380289794
1;4;2;0;0.00026605540188;0.000143519282574
1;4;3;0;0.000141267839354;5.23778835486e-05
1;4;4;0;7.67288292991e-05;3.39861580869e-05
1;4;5;0;0.000141455384437;7.2466689744e-05
1;4;6;0;0.000223813898629;3.63314502465e-05
1;4;7;0;9.18817895581e-05;5.38803396921e-05
1;4;8;0;1.08645799628e-05;1.08246067612e-05
1;4;9;0;2.59110584011e-05;2.59110584011e-05
1;4;10;0;3.49310575984e-05;1.63930799317e-05
1;4;11;0;3.64843253919e-05;6.64923209115e-06
1;4;12;0;8.73605895322e-05;8.7351858383e-05
1;4;13;0;1.74331598828e-05;1.71259034687e-05
1;4;14;0;1.10532282633e-05;1.07842124635e-05
1;4;15;0;1.49074976434e-05;1.48709523273e-05
1;4;16;0;1.28598476294e-05;1.26300474221e-05
1;4;17;0;9.80514596449e-06;9.65824438026e-06
1;5;0;0;2.73548948826e-07;1.57727171768e-07
1;5;1;0;2.54316603332e-07;2.53629082181e-07
1;5;2;0;4.52491093483e-07;4.35843844571e-07
1;5;3;0;6.27594488378e-07;6.20095988779e-07
1;5;4;0;2.34430876844e-06;6.67163362778e-07
1;5;5;0;1.04195703443e-06;1.04181356164e-06
1;5;6;0;3.98798306378e-07;3.98797283196e-07
1;5;7;0;7.48176148591e-07;7.48176091747e-07
1;5;8;0;2.2116357286e-05;2.20722031372e-05
1;5;9;0;4.73069030704e-06;4.73063209938e-06
1;5;10;0;8.26831012546e-07;8.26691007205e-07
1;5;11;0;3.03594987372e-07;1.13072097463e-07
1;5;12;0;1.5650268324e-05;1.5650268324e-05
1;5;13;0;2.20379224629e-05;1.81231625902e-05
1;5;14;0;9.02265674085e-05;8.9967797976e-05
1;5;15;0;6.78077867633e-06;6.78056221659e-06
1;5;16;0;4.41032934759e-05;4.41031952505e-05
1;5;17;0;4.67776371806e-05;3.40568512911e-05
1;6;0;0;1.18150538242e-07;1.17945937461e-07
1;6;1;0;9.69659978978e-08;9.68652713595e-08
1;6;2;0;1.1543009748e-07;1.15409356738e-07
1;6;3;0;5.03538899466e-08;5.03231980531e-08
1;6;4;0;1.09842751783e-07;1.09585656105e-07
1;6;5;0;7.57413474162e-08;7.57413474162e-08
1;6;6;0;6.45134079491e-08;6.45018687351e-08
1;6;7;0;1.17778981235e-07;1.17758816032e-07
1;6;8;0;3.12696322169e-08;3.12696322169e-08
1;6;9;0;2.5809691806e-07;2.57910585333e-07
1;6;10;0;7.73177362134e-08;7.70171197928e-08
1;6;11;0;5.51443584129e-08;5.46667351387e-08
1;6;12;0;1.15231543418e-07;1.15071671303e-07
1;6;13;0;1.05793517946e-07;1.0575318754e-07
1;6;14;0;9.70491953467e-08;9.45821128084e-08
1;6;15;0;1.29935614268e-07;1.29882579358e-07
1;6;16;0;1.12342121383e-07;1.12321743018e-07
1;6;17;0;1.17467237715e-07;1.17454732163e-07
1;7;0;0;2.67634078455e-07;2.67569504331e-07
1;7;1;0;1.49897772417e-07;1.49840843733e-07
1;7;2;0;6.51705676091e-08;6.51649685324e-08
1;7;3;0;1.24592773432e-07;1.24576857274e-07
1;7;4;0;2.69445251888e-07;2.69418080734e-07
1;7;5;0;3.7648817397e-08;3.76396336321e-08
1;7;6;0;1.43318231949e-07;1.43313954482e-07
1;7;7;0;4.79767052752e-08;4.79710529078e-08
1;7;8;0;1.21825479482e-07;1.2180100839e-07
1;7;9;0;1.45888307657e-07;1.45863396028e-07
1;7;10;0;1.36104844728e-07;1.36090804403e-07
1;7;11;0;1.24810142665e-07;1.24806120994e-07
1;7;12;0;4.07299687311e-08;4.07281497417e-08
1;7;13;0;2.6655561669e-07;2.66492293122e-07
1;7;14;0;2.58738111825e-07;2.58662652186e-07
1;7;15;0;2.66973614771e-07;2.66921915681e-07
1;7;16;0;2.69183601631e-07;2.68989452934e-07
1;7;17;0;2.63478028728e-07;2.63426301217e-07
1;8;0;0;9.73183418296e-08;9.73035128027e-08
1;8;1;0;1.001214045e-07;1.0011299878e-07
1;8;2;0;2.94288327041e-07;2.94283040603e-07
1;8;3;0;4.91500031785e-08;4.91486709109e-08
1;8;4;0;1.31611898269e-07;1.31605645493e-07
1;8;5;0;1.55145585268e-08;1.55061350426e-08
1;8;6;0;4.60949571846e-08;4.60937954472e-08
1;8;7;0;5.31380450752e-08;5.31360413447e-08
1;8;8;0;4.86631748231e-08;4.86551883228e-08
1;8;9;0;1.34710532507e-07;1.34706667154e-07
1;8;10;0;6.74630626918e-08;6.74488660479e-08
1;8;11;0;4.75860915117e-08;4.75612154105e-08
1;8;12;0;5.09896018741e-08;5.09869053644e-08
1;8;13;0;1.27188783949e-07;1.27162564922e-07
1;8;14;0;5.5153812184e-08;5.5084761641e-08
1;8;15;0;1.41580429158e-07;1.41578397006e-07
1;8;16;0;4.37044121782e-07;4.37038295331e-07
1;8;17;0;3.16647721377e-08;3.16583381732e-08
1;9;0;0;9.23795298036e-08;9.23730922864e-08
1;9;1;0;9.20485490497e-07;9.20456443509e-07
1;9;2;0;7.40172367841e-08;7.40025640766e-08
1;9;3;0;6.27847924761e-08;6.2752668839e-08
1;9;4;0;7.49548689782e-08;7.49473016981e-08
1;9;5;0;2.9546430369e-07;2.95463877364e-07
1;9;6;0;1.21851435608e-08;1.21831122968e-08
1;9;7;0;2.9129921586e-07;2.91297197919e-07
1;9;8;0;1.51355550315e-07;1.51355095568e-07
1;9;9;0;2.92828900683e-07;2.9282585956e-07
1;9;10;0;1.23100278415e-07;1.23099283655e-07
1;9;11;0;1.46106089005e-07;1.4610135679e-07
1;9;12;0;4.5506830304e-08;4.5497685619e-08
1;9;13;0;8.98980658803e-08;8.98975045516e-08
1;9;14;0;1.66123584222e-07;1.66123172107e-07
1;9;15;0;1.06904927577e-07;1.06901339336e-07
1;9;16;0;1.44562420701e-07;1.4455824271e-07
1;9;17;0;1.4855241659e-07;1.48545979073e-07
2;0;0;0;5.22113737134e-07;5.22112372892e-07
2;0;1;0;3.0189323752e-07;3.0189323752e-07
2;0;2;0;5.83869336879e-07;5.83869280035e-07
2;0;3;0;1.0910380297e-06;1.0910380297e-06
2;0;4;0;1.57798950795e-07;1.57798950795e-07
2;0;5;0;2.63577078385e-07;2.63577078385e-07
2;0;6;0;5.33013405857e-07;5.33013405857e-07
2;0;7;0;9.08703782443e-07;9.08703782443e-07
2;0;8;0;8.84269724111e-08;8.84267308265e-08
2;0;9;0;1.72240788743e-07;1.72228993733e-07
2;0;10;0;2.77046922292e-07;2.77046865449e-07
2;0;11;0;3.41825568739e-07;3.41824602401e-07
2;0;12;0;9.58428358899e-07;9.58428358899e-07
2;0;13;0;8.06203388493e-07;8.06203388493e-07
2;0;14;0;1.27829991925e-07;1.27829991925e-07
2;0;15;0;1.74264087605e-07;1.74250800455e-07
2;0;16;0;7.06590810751e-07;7.06590810751e-07
2;0;17;0;1.39300510682e-07;1.3919705566e-07
2;1;0;0;1.57286569902e-06;1.57286569902e-06
2;1;1;0;5.70441613945e-07;5.70369650177e-07
2;1;2;0;1.53045823481e-06;1.53041503381e-06
2;1;3;0;2.28748649533e-06;2.28748626796e-06
2;1;4;0;1.36359358294e-06;1.36359278713e-06
2;1;5;0;1.06004711142e-06;1.06004529243e-06
2;1;6;0;1.54467784341e-06;1.5446727275e-06
2;1;7;0;1.97977692551e-06;1.97977328753e-06
2;1;8;0;5.76354693749e-07;5.76354693749e-07
2;1;9;0;7.95539847331e-07;7.95539847331e-07
2;1;10;0;1.0742340919e-06;1.0742340919e-06
2;1;11;0;5.35195965767e-07;5.35195908924e-07
2;1;12;0;1.87868295143e-06;1.87867692603e-06
2;1;13;0;1.29617603761e-06;1.29617603761e-06
2;1;14;0;5.23174492173e-07;5.23174321643e-07
2;1;15;0;6.32861883787e-07;6.32858871086e-07
2;1;16;0;5.65390905649e-07;5.65390905649e-07
2;1;17;0;1.18328171084e-06;1.18328171084e-06
2;2;0;0;6.0716383814e-06;6.0716383814e-06
2;2;1;0;1.2419452105e-05;9.59467342909e-06
2;2;2;0;5.02119064549e-06;4.38525512436e-06
2;2;3;0;4.76138211525e-06;4.176020866e-06
2;2;4;0;4.83077747049e-06;4.83077747049e-06
2;2;5;0;4.3508307499e-06;4.35076526628e-06
2;2;6;0;4.68294683742e-06;4.6819632189e-06
2;2;7;0;3.60986541637e-06;3.60985836778e-06
2;2;8;0;2.97479118672e-06;2.97478891298e-06
2;2;9;0;4.46931881015e-06;4.46926287623e-06
2;2;10;0;2.62586354438e-06;2.62582670985e-06
2;2;11;0;2.05678770726e-06;2.05678770726e-06
2;2;12;0;3.45505441146e-06;3.45390435541e-06
2;2;13;0;2.61478248831e-06;2.6147747576e-06
2;2;14;0;1.66135146173e-06;1.66135021118e-06
2;2;15;0;2.5139936497e-06;2.5139806894e-06
2;2;16;0;2.26246311286e-06;2.26245242629e-06
2;2;17;0;2.53268194683e-06;2.53267899097e-06
2;3;0;0;1.01612558865e-05;1.01595851447e-05
2;3;1;0;1.54219887918e-05;1.54218942043e-05
2;3;2;0;6.25118036623e-06;6.19056027062e-06
2;3;3;0;5.37888445251e-06;5.34622449777e-06
2;3;4;0;1.04185410237e-05;1.04184982774e-05
2;3;5;0;6.43814519208e-06;6.43814519208e-06
2;3;6;0;9.1910642368e-06;9.19091326068e-06
2;3;7;0;5.10202289661e-06;5.10098379891e-06
2;3;8;0;6.01982947046e-06;6.01982947046e-06
2;3;9;0;8.48687432153e-06;8.48659328767e-06
2;3;10;0;4.29481997344e-06;4.22166158387e-06
2;3;11;0;2.86728209176e-06;2.83766212306e-06
2;3;12;0;5.09662004333e-06;5.09662004333e-06
2;3;13;0;3.60957596968e-06;3.59990644938e-06
2;3;14;0;5.55432006877e-06;4.86647013531e-06
2;3;15;0;1.07147006929e-05;1.06063553176e-05
2;3;16;0;5.90645595366e-06;5.89516957916e-06
2;3;17;0;3.76719253836e-06;2.78455627267e-06
2;4;0;0;0.000170543644344;3.90856184822e-05
2;4;1;0;0.00216846703552;0.00190238992218
2;4;2;0;0.000159128307132;6.11634459347e-05
2;4;3;0;6.31446600892e-05;5.62193508813e-06
2;4;4;0;3.98612610297e-05;3.98612610297e-05
2;4;5;0;7.35459980206e-05;5.99616105319e-05
2;4;6;0;8.54757454363e-05;2.55830145761e-05
2;4;7;0;2.11018141272e-05;5.84545568927e-06
2;4;8;0;1.23720919873e-05;1.22223955259e-05
2;4;9;0;2.98521517834e-05;2.98209415632e-05
2;4;10;0;8.99987662706e-06;4.70802160635e-06
2;4;11;0;6.74987177263e-06;3.74111073143e-06
2;4;12;0;1.05110211734e-05;5.76255342821e-06
2;4;13;0;5.5742530094e-06;5.51650418856e-06
2;4;14;0;1.04963846752e-05;1.02232834251e-05
2;4;15;0;1.44707373693e-05;1.44278001244e-05
2;4;16;0;7.34592276785e-06;7.27768747311e-06
2;4;17;0;5.67951974517e-06;5.44484009879e-06
2;5;0;0;7.75681996856e-07;6.53964832509e-07
2;5;1;0;4.55006812672e-07;4.54934166783e-07
2;5;2;0;2.58470237213e-07;2.58447471424e-07
2;5;3;0;9.24752399101e-08;9.18927085536e-08
2;5;4;0;2.60892625192e-06;2.53246230386e-06
2;5;5;0;1.74367301042e-06;1.74348394921e-06
2;5;6;0;7.88908948834e-07;7.88890645254e-07
2;5;7;0;1.35449539584e-07;1.35392852485e-07
2;5;8;0;1.54587814905e-05;1.5415775124e-05
2;5;9;0;5.1871843425e-06;5.18685374118e-06
2;5;10;0;5.34346384029e-07;5.34102923666e-07
2;5;11;0;1.49813649841e-06;1.46604168094e-06
2;5;12;0;4.94691448694e-07;4.53386689969e-07
2;5;13;0;1.46671652601e-06;1.466440267e-06
2;5;14;0;3.24226930388e-05;3.13960372296e-05
2;5;15;0;1.75470831891e-05;1.71452720679e-05
2;5;16;0;9.52869777393e-06;9.5284794952e-06
2;5;17;0;4.09129052059e-06;3.02782655126e-06
2;6;0;0;1.16574106812e-07;1.16427230523e-07
2;6;1;0;9.95161144601e-08;9.93861348775e-08
2;6;2;0;1.17432385593e-07;1.17352797702e-07
2;6;3;0;4.27409503345e-08;4.26684749755e-08
2;6;4;0;1.09949986893e-07;1.09666800086e-07
2;6;5;0;7.56490976528e-08;7.55968159183e-08
2;6;6;0;1.05136884088e-07;1.04990959926e-07
2;6;7;0;8.23681318707e-08;8.21981060994e-08
2;6;8;0;3.53625146943e-08;3.53410634091e-08
2;6;9;0;2.57937131209e-07;2.57926899394e-07
2;6;10;0;7.2391785011e-08;7.23507724842e-08
2;6;11;0;4.83409756669e-08;4.82294062465e-08
2;6;12;0;1.10461606084e-07;1.10456227276e-07
2;6;13;0;3.01824520932e-08;3.01734779384e-08
2;6;14;0;1.05396033234e-07;1.0521889493e-07
2;6;15;0;1.31049716856e-07;1.31042440898e-07
2;6;16;0;1.14471177426e-07;1.14449953514e-07
2;6;17;0;9.92938211652e-08;9.89938087059e-08
2;7;0;0;2.67390646513e-07;2.6729998126e-07
2;7;1;0;1.49552860762e-07;1.495187405e-07
2;7;2;0;6.58474803572e-08;6.58325234326e-08
2;7;3;0;1.27258161342e-07;1.27148439333e-07
2;7;4;0;2.69414385912e-07;2.69384287321e-07
2;7;5;0;3.7381397533e-08;3.73730451031e-08
2;7;6;0;2.70401812941e-07;2.70382429335e-07
2;7;7;0;4.24341521921e-08;4.24186268333e-08
2;7;8;0;1.21700352906e-07;1.21682205645e-07
2;7;9;0;1.45526044548e-07;1.45461328316e-07
2;7;10;0;1.36873296697e-07;1.3683843747e-07
2;7;11;0;1.23590808698e-07;1.23576342048e-07
2;7;12;0;3.72929491732e-08;3.72797046566e-08
2;7;13;0;2.67422365141e-07;2.67364043793e-07
2;7;14;0;2.59235747535e-07;2.5915286983e-07
2;7;15;0;2.66952838501e-07;2.66888264377e-07
