0;3;12;0;3.83124188374e-06;3.83124097425e-06
0;3;13;0;1.74049409907e-06;1.74048648205e-06
0;3;14;0;3.18375850838e-06;3.18375850838e-06
0;3;15;0;2.35901893575e-06;2.35901870838e-06
0;3;16;0;2.24865516429e-06;2.24865516429e-06
0;3;17;0;1.75640889211e-06;1.75640707312e-06
0;4;0;0;1.94933181774e-05;6.77944944982e-06
0;4;1;0;4.65449302283e-05;2.76996433968e-05
0;4;2;0;5.48207281099e-05;2.96879643429e-05
0;4;3;0;4.07981788157e-05;1.32936611408e-05
0;4;4;0;6.70387771606e-06;6.60182695356e-06
0;4;5;0;2.28360004257e-05;2.28360004257e-05
0;4;6;0;3.27061388816e-05;3.27061388816e-05
0;4;7;0;1.55804427777e-05;1.55804427777e-05
0;4;8;0;6.35242577118e-06;6.35242577118e-06
0;4;9;0;9.20666025195e-06;9.19932972465e-06
0;4;10;0;7.67629626353e-06;7.612400168e-06
0;4;11;0;6.19933234702e-06;6.195860351e-06
0;4;12;0;1.23091658679e-05;1.2262888049e-05
0;4;13;0;4.71631801702e-06;4.71631801702e-06
0;4;14;0;5.91825573792e-06;5.91825573792e-06
0;4;15;0;5.5704854276e-06;5.57048178962e-06
0;4;16;0;6.00453176958e-06;6.00448629484e-06
0;4;17;0;4.29936562796e-06;4.29917645306e-06
0;5;0;0;4.39785526396e-06;4.38609094999e-06
0;5;1;0;1.30977177832e-05;1.30789676405e-05
0;5;2;0;1.52463298946e-05;1.52463280756e-05
0;5;3;0;2.38320862991e-05;2.3788497856e-05
0;5;4;0;8.38225616917e-07;5.57659120659e-07
0;5;5;0;8.18993885332e-06;8.1816679085e-06
0;5;6;0;1.78127647814e-05;1.78127138497e-05
0;5;7;0;2.56784860539e-05;2.54530659731e-05
0;5;8;0;9.05792840058e-05;8.36344552226e-05
0;5;9;0;5.95227029407e-05;5.67804599996e-05
0;5;10;0;2.52547124546e-05;2.52369372902e-05
0;5;11;0;0.000263301801169;5.38882086403e-05
0;5;12;0;0.000131933673401;0.000123511141283
0;5;13;0;0.000822466099635;7.40870600566e-05
0;5;14;0;5.6467277318e-05;3.8364170905e-05
0;5;15;0;0.000342569488566;3.71283422282e-05
0;5;16;0;0.000120481839986;5.62027817068e-05
0;5;17;0;0.000128631319967;8.39570420794e-05
0;6;0;0;9.36664309847e-06;4.40065332441e-06
0;6;1;0;3.35000258929e-05;3.34994292643e-05
0;6;2;0;1.8018819901e-05;1.77866677404e-05
0;6;3;0;2.43413905991e-05;2.43413905991e-05
0;6;4;0;6.05954628554e-05;4.51003143098e-06
0;6;5;0;6.08959016972e-05;3.15077304549e-05
0;6;6;0;6.2339255237e-05;9.6061039585e-06
0;6;7;0;4.66482997581e-05;2.26952761295e-05
0;6;8;0;5.91926182096e-05;4.60272167402e-06
0;6;9;0;6.2392471591e-05;2.4657951144e-05
0;6;10;0;5.3589905292e-05;2.36621763179e-05
0;6;11;0;5.1328464906e-05;1.56503610924e-05
0;6;12;0;0.000182149582542;0.000152890032041
0;6;13;0;0.000160031675478;3.73871371266e-05
0;6;14;0;4.02695332014e-06;4.02639398089e-06
0;6;15;0;1.50767418745e-05;1.5076661839e-05
0;6;16;0;3.2790700061e-05;3.27905399899e-05
0;6;17;0;2.94224118988e-05;2.93821940431e-05
0;7;0;0;2.66674703653e-07;2.66210690825e-07
0;7;1;0;1.56117167194e-07;1.55805594204e-07
0;7;2;0;6.81655691892e-08;6.81655691892e-08
0;7;3;0;1.26990499894e-07;1.26854288851e-07
0;7;4;0;2.69140002729e-07;2.68635858447e-07
0;7;5;0;3.81971894114e-08;3.81971894114e-08
0;7;6;0;2.70526527402e-07;2.7031401828e-07
0;7;7;0;5.99016516389e-08;5.9897246274e-08
0;7;8;0;1.44982806205e-07;1.44759567888e-07
0;7;9;0;1.63952492471e-07;1.63952492471e-07
0;7;10;0;1.90282023027e-07;1.90242133158e-07
0;7;11;0;6.62094294057e-07;6.62047227706e-07
0;7;12;0;3.5914965224e-07;3.5911921259e-07
0;7;13;0;1.4766313825e-06;1.47607147483e-06
0;7;14;0;1.20648508073e-06;1.20580853036e-06
0;7;15;0;9.26364748466e-07;9.26326094941e-07
0;7;16;0;1.78753980435e-05;1.78752525244e-05
0;7;17;0;5.07965251018e-06;4.54543851447e-06
0;8;0;0;7.66601147006e-08;7.66589778323e-08
0;8;1;0;9.89143131847e-08;9.89089556924e-08
0;8;2;0;2.94015961799e-07;2.93984584232e-07
0;8;3;0;5.17357001684e-08;5.1735618456e-08
0;8;4;0;1.31446711293e-07;1.31428393502e-07
0;8;5;0;1.30952670929e-08;1.30667467957e-08
0;8;6;0;2.51242866511e-08;2.50877949526e-08
0;8;7;0;1.32209208914e-07;1.32144478471e-07
0;8;8;0;4.51196520146e-08;4.51164119397e-08
0;8;9;0;1.34475897084e-07;1.34442416311e-07
0;8;10;0;7.03681877212e-08;7.03681095615e-08
0;8;11;0;5.17421021584e-08;5.17332985339e-08
0;8;12;0;5.41448770264e-08;5.41448734737e-08
0;8;13;0;1.27288870999e-07;1.27247602677e-07
0;8;14;0;4.81380801887e-08;4.81380801887e-08
0;8;15;0;1.46459271377e-07;1.46303676729e-07
0;8;16;0;4.40118384404e-07;4.40043947947e-07
0;8;17;0;3.15903250225e-08;3.15894617131e-08
0;9;0;0;7.85007685522e-08;7.84962281841e-08
0;9;1;0;8.8766631734e-07;8.87606177002e-07
0;9;2;0;8.00046393579e-08;8.00001274115e-08
0;9;3;0;5.45165264043e-08;5.44554126236e-08
0;9;4;0;7.16462764672e-08;7.16462764672e-08
0;9;5;0;2.95618036716e-07;2.95617184065e-07
0;9;6;0;1.07421840312e-07;1.07421840312e-07
0;9;7;0;2.9132615964e-07;2.91312034051e-07
0;9;8;0;1.47508529835e-07;1.47504593428e-07
0;9;9;0;2.92103237598e-07;2.92099770149e-07
0;9;10;0;1.19902736628e-07;1.19902736628e-07
0;9;11;0;1.45517418559e-07;1.45499356563e-07
0;9;12;0;4.90706995038e-08;4.90706995038e-08
0;9;13;0;9.47023863773e-08;9.47023863773e-08
0;9;14;0;1.09994225284e-07;1.09994225284e-07
0;9;15;0;1.150000557e-07;1.14969594733e-07
0;9;16;0;1.4445083707e-07;1.44384230794e-07
0;9;17;0;1.54263474883e-07;1.54263474883e-07
1;0;0;0;8.60566373717e-08;8.6027945656e-08
1;0;1;0;5.92434581392e-08;5.91969282482e-08
1;0;2;0;8.11625326946e-08;8.11625326946e-08
1;0;3;0;7.52519682123e-08;7.52126041448e-08
1;0;4;0;1.15631330289e-07;1.15570642834e-07
1;0;5;0;6.15819004679e-08;6.15718747099e-08
1;0;6;0;2.69270739039e-08;2.69062159219e-08
1;0;7;0;5.44152953807e-08;5.43891580662e-08
1;0;8;0;4.98674772587e-08;4.98478129884e-08
1;0;9;0;1.35356501119e-07;1.35226187581e-07
1;0;10;0;8.5780094139e-08;8.54860076061e-08
1;0;11;0;5.87238986327e-08;5.8717020579e-08
1;0;12;0;9.06215689156e-08;9.05617127955e-08
1;0;13;0;6.34830854551e-08;6.33682191165e-08
1;0;14;0;1.15478677287e-07;1.15457289951e-07
1;0;15;0;1.29506290136e-07;1.29411176886e-07
1;0;16;0;6.69193056524e-08;6.69127047104e-08
1;0;17;0;1.19332526083e-07;1.19277729027e-07
1;1;0;0;1.57275238166e-07;1.57263841061e-07
1;1;1;0;2.49552641662e-07;2.49434634725e-07
1;1;2;0;3.0517961136e-07;3.04585711319e-07
1;1;3;0;4.25644003599e-07;4.25635079182e-07
1;1;4;0;7.93145247258e-08;7.93089682816e-08
1;1;5;0;6.27451726132e-08;6.25605878213e-08
1;1;6;0;1.9418412478e-07;1.94161671629e-07
1;1;7;0;3.12446957196e-07;3.12424674576e-07
1;1;8;0;8.97582594916e-08;8.79953603317e-08
1;1;9;0;2.00174866904e-07;1.98574412025e-07
1;1;10;0;1.85116206808e-07;1.85098215866e-07
1;1;11;0;1.29698193518e-07;1.29697198759e-07
1;1;12;0;1.99262800038e-07;1.99262800038e-07
1;1;13;0;3.61332510579e-08;3.58827243474e-08
1;1;14;0;4.31371631748e-08;4.30441566834e-08
1;1;15;0;6.21397759915e-08;6.20838136456e-08
1;1;16;0;1.93696685358e-08;1.93367384327e-08
1;1;17;0;4.8787555329e-08;4.86245284037e-08
1;2;0;0;1.73922967406e-06;1.73912610535e-06
1;2;1;0;1.06837671865e-06;1.06837671865e-06
1;2;2;0;1.47063815348e-06;1.4706379261e-06
1;2;3;0;2.07369635064e-06;2.07369612326e-06
1;2;4;0;1.28019360091e-06;1.28019360091e-06
1;2;5;0;4.80146809423e-07;4.80116057133e-07
1;2;6;0;1.34649076244e-06;1.34649076244e-06
1;2;7;0;1.79852656856e-06;1.79852656856e-06
1;2;8;0;5.59966906621e-07;5.59966906621e-07
1;2;9;0;8.93207015906e-07;8.93135847946e-07
1;2;10;0;9.46498232679e-07;9.46396369272e-07
1;2;11;0;4.02753613571e-07;4.02749094519e-07
1;2;12;0;1.55726172579e-06;1.55726172579e-06
1;2;13;0;5.44162503502e-07;5.44139595604e-07
1;2;14;0;2.94359779218e-07;2.9435449278e-07
1;2;15;0;5.97903351718e-07;5.97270513936e-07
1;2;16;0;4.62475412633e-07;4.62475412633e-07
1;2;17;0;5.44695694771e-07;5.44695694771e-07
1;3;0;0;4.18069839725e-06;4.18064519181e-06
1;3;1;0;4.46014064437e-06;4.43441786047e-06
1;3;2;0;5.24293000126e-06;5.24293000126e-06
1;3;3;0;5.2102986956e-06;5.21028459843e-06
1;3;4;0;3.90717286791e-06;3.90717241316e-06
1;3;5;0;2.21929280997e-06;2.21929258259e-06
1;3;6;0;5.43630039829e-06;5.43630039829e-06
1;3;7;0;6.1672017182e-06;6.1672017182e-06
1;3;8;0;1.57042484261e-06;1.56989926836e-06
1;3;9;0;3.49597712557e-06;3.49597689819e-06
1;3;10;0;2.77449908026e-06;2.77288722828e-06
1;3;11;0;2.63416973212e-06;2.63416950474e-06
1;3;12;0;4.69273345516e-06;4.69273254566e-06
1;3;13;0;2.18266472984e-06;2.18258401219e-06
1;3;14;0;1.83275381005e-06;1.83275381005e-06
1;3;15;0;2.34148456002e-06;2.34148456002e-06
1;3;16;0;2.41244151766e-06;2.41244151766e-06
1;3;17;0;2.1533655854e-06;2.1533655854e-06
1;4;0;0;2.14750543819e-05;1.55323068611e-05
1;4;1;0;7.66471857787e-05;3.25161636283e-05
1;4;2;0;7.480574277e-05;2.70242271654e-05
1;4;3;0;5.07203149027e-05;1.78169884748e-05
1;4;4;0;8.40235043142e-06;8.40235043142e-06
1;4;5;0;3.21870647895e-05;3.21853040077e-05
1;4;6;0;1.67093458003e-05;1.67093458003e-05
1;4;7;0;2.18398690777e-05;2.18376535486e-05
1;4;8;0;2.97541055261e-06;2.96630651064e-06
1;4;9;0;1.55190100486e-05;1.55190100486e-05
1;4;10;0;9.64374703472e-06;9.64374703472e-06
1;4;11;0;7.63244770496e-06;7.63244770496e-06
1;4;12;0;1.06529660115e-05;1.06220304588e-05
1;4;13;0;5.54571352041e-06;5.54571352041e-06
1;4;14;0;4.44056149718e-06;4.44056149718e-06
1;4;15;0;8.69100404088e-06;8.69100404088e-06
1;4;16;0;7.7603108366e-06;7.7603108366e-06
1;4;17;0;5.25775794813e-06;5.25768246007e-06
1;5;0;0;3.69791450794e-05;3.69791341654e-05
1;5;1;0;6.8051602284e-05;6.8051602284e-05
1;5;2;0;6.04739434493e-05;6.04139277129e-05
1;5;3;0;6.21477229288e-05;6.21300569037e-05
1;5;4;0;7.24684723536e-05;7.24684723536e-05
1;5;5;0;8.49166608532e-05;8.49166535772e-05
1;5;6;0;6.92427929607e-05;6.92375324434e-05
1;5;7;0;6.68662905809e-05;6.5933301812e-05
1;5;8;0;0.00778894778341;0.000321375875501
1;5;9;0;0.000406737701269;0.000404031685321
1;5;10;0;2.83307454083e-05;2.78797506326e-05
1;5;11;0;0.000205958785955;0.000125623613712
1;5;12;0;0.000177871901542;0.000166775425896
1;5;13;0;0.000663551443722;0.000137092618388
1;5;14;0;0.000161759046023;7.2939954407e-05
1;5;15;0;0.000177818641532;7.74528525653e-05
1;5;16;0;0.000122088618809;6.42134618829e-05
1;5;17;0;0.000217749926378;0.000133961628308
1;6;0;0;4.89782469231e-05;4.89782432851e-05
1;6;1;0;0.000111156790808;0.000111156783532
1;6;2;0;4.62799180241e-05;4.19805001002e-05
1;6;3;0;4.98177359987e-05;4.82013856526e-05
1;6;4;0;0.000178553978913;0.00010672944336
1;6;5;0;0.000154155146447;0.000115168229968
1;6;6;0;0.000136809976539;3.11239782604e-05
1;6;7;0;9.21518658288e-05;8.95295597729e-05
1;6;8;0;0.00478039681911;0.000235180574236
1;6;9;0;0.00621965806931;0.000304330053041
1;6;10;0;0.000114545080578;6.09820854152e-05
1;6;11;0;0.000142614386277;0.000140487667522
1;6;12;0;0.000326362642227;0.000231098398217
1;6;13;0;0.000274147518212;0.000178038200829
1;6;14;0;3.71677051589e-05;3.71677051589e-05
1;6;15;0;0.000142762626638;0.000142762582982
1;6;16;0;0.000116166949738;0.000116166949738
1;6;17;0;6.40315556666e-05;6.3043931732e-05
1;7;0;0;2.67877453553e-07;2.67443851953e-07
1;7;1;0;1.58380871085e-07;1.58133943273e-07
1;7;2;0;7.16901240594e-08;7.16901240594e-08
1;7;3;0;1.29870826981e-07;1.2987030118e-07
1;7;4;0;2.70131749858e-07;2.69886783144e-07
1;7;5;0;3.77856359535e-08;3.77852380495e-08
1;7;6;0;1.83149296618e-07;1.83144322818e-07
1;7;7;0;6.29314911293e-08;6.29281586839e-08
1;7;8;0;7.66377127093e-07;7.64426886235e-07
1;7;9;0;1.71150759343e-07;1.71150759343e-07
1;7;10;0;2.02600475063e-07;2.02592531195e-07
1;7;11;0;7.77688228482e-07;7.77663899498e-07
1;7;12;0;1.34606210622e-07;1.34606210622e-07
1;7;13;0;9.08401261768e-07;9.0712637757e-07
1;7;14;0;1.44242458191e-05;1.44240784721e-05
1;7;15;0;1.90516573184e-06;1.90492278307e-06
1;7;16;0;5.28869277332e-05;5.28866985405e-05
1;7;17;0;4.91700939165e-06;4.02429031965e-06
1;8;0;0;9.85964874189e-08;9.85950165955e-08
1;8;1;0;1.04785918609e-07;1.04785918609e-07
1;8;2;0;2.94279146829e-07;2.94275338319e-07
1;8;3;0;5.24154266657e-08;5.24153378478e-08
1;8;4;0;1.31566324058e-07;1.31527897906e-07
1;8;5;0;1.5129618447e-08;1.50833372459e-08
1;8;6;0;4.69622669641e-08;4.69606611375e-08
1;8;7;0;5.53600294495e-08;5.53599655007e-08
1;8;8;0;4.84116462474e-08;4.82941864277e-08
1;8;9;0;1.34730640866e-07;1.34689912556e-07
1;8;10;0;7.22916482232e-08;7.22916340123e-08
1;8;11;0;5.33018749138e-08;5.32981268009e-08
1;8;12;0;5.25584482602e-08;5.25584482602e-08
1;8;13;0;1.27297724362e-07;1.27185401766e-07
1;8;14;0;5.09344566524e-08;5.09259514558e-08
1;8;15;0;1.42565426131e-07;1.42412844184e-07
1;8;16;0;4.4082278805e-07;4.40737579765e-07
1;8;17;0;3.15319397259e-08;3.15311474708e-08
1;9;0;0;9.20582223785e-08;9.20440186292e-08
1;9;1;0;9.27024700559e-07;9.27018277253e-07
1;9;2;0;7.54279483317e-08;7.54232516442e-08
1;9;3;0;6.28955518778e-08;6.28151326509e-08
1;9;4;0;7.54826530169e-08;7.54819140525e-08
1;9;5;0;2.95488803204e-07;2.9548607472e-07
1;9;6;0;1.15604006368e-08;1.15546887614e-08
1;9;7;0;2.91299642186e-07;2.91287136633e-07
1;9;8;0;1.51106505086e-07;1.51099897039e-07
1;9;9;0;2.92852888606e-07;2.92845214744e-07
1;9;10;0;1.27287663076e-07;1.27287663076e-07
1;9;11;0;1.46308892113e-07;1.4629338807e-07
1;9;12;0;4.70204959413e-08;4.70133620922e-08
1;9;13;0;9.61190238513e-08;9.61190238513e-08
1;9;14;0;1.71877871935e-07;1.71877871935e-07
1;9;15;0;1.07132315463e-07;1.07132315463e-07
1;9;16;0;1.44664980439e-07;1.44641305155e-07
1;9;17;0;1.54912896733e-07;1.54912896733e-07
2;0;0;0;9.43599545167e-08;9.43599545167e-08
2;0;1;0;7.38599226224e-08;7.38202672323e-08
2;0;2;0;5.67664642404e-07;5.67664642404e-07
2;0;3;0;1.05334083855e-06;1.05331776012e-06
2;0;4;0;1.14839053822e-07;1.14283487562e-07
2;0;5;0;3.64750860626e-07;3.64415427612e-07
2;0;6;0;6.90538001891e-07;6.90471267717e-07
2;0;7;0;8.71802171787e-07;8.71775057476e-07
2;0;8;0;4.93147460645e-08;4.93013381231e-08
2;0;9;0;2.20170250032e-07;2.18482611558e-07
2;0;10;0;3.13312227718e-07;3.11097522854e-07
2;0;11;0;2.95925588034e-07;2.95925588034e-07
2;0;12;0;9.21192793157e-07;9.21192793157e-07
2;0;13;0;7.62688102895e-07;7.62688102895e-07
2;0;14;0;1.15316737492e-07;1.14898625725e-07
2;0;15;0;1.42299313666e-07;1.42036554962e-07
2;0;16;0;2.31326467315e-07;2.30959656733e-07
2;0;17;0;1.09912740243e-07;9.86232606692e-08
2;1;0;0;2.68241478807e-07;2.68080270871e-07
2;1;1;0;3.6828436123e-07;3.67310178717e-07
2;1;2;0;1.3080317558e-06;1.30799787712e-06
2;1;3;0;2.12409440792e-06;2.12409440792e-06
2;1;4;0;1.62012895544e-07;1.62004070603e-07
2;1;5;0;9.57155862125e-07;9.57146994551e-07
2;1;6;0;1.69907013969e-06;1.69906968495e-06
2;1;7;0;1.87714351796e-06;1.87712123534e-06
2;1;8;0;1.19371165397e-07;1.18385720782e-07
2;1;9;0;3.44826503351e-07;3.43324131791e-07
2;1;10;0;1.31769320433e-06;1.31713818519e-06
2;1;11;0;8.36607739529e-07;8.36569483909e-07
2;1;12;0;1.76330183876e-06;1.76329160695e-06
2;1;13;0;1.27989346765e-06;1.27989039811e-06
2;1;14;0;6.4710313552e-08;6.43035349412e-08
2;1;15;0;1.28956429535e-07;1.28956429535e-07
2;1;16;0;7.64380217788e-07;7.64052799695e-07
2;1;17;0;1.13024100301e-06;1.13024088932e-06
2;2;0;0;2.09534664464e-06;2.09534664464e-06
2;2;1;0;1.41597013226e-06;1.41596945014e-06
2;2;2;0;2.18369518734e-06;2.18369518734e-06
2;2;3;0;3.6462342905e-06;3.64620268556e-06
2;2;4;0;1.72295187895e-06;1.72295119683e-06
2;2;5;0;1.48310573422e-06;1.48304627601e-06
2;2;6;0;4.58680733573e-06;4.58667273051e-06
2;2;7;0;3.29317026626e-06;3.29300542035e-06
2;2;8;0;7.53756353333e-07;7.53756353333e-07
2;2;9;0;1.7278099449e-06;1.7277891402e-06
2;2;10;0;2.3369345854e-06;2.33427658713e-06
2;2;11;0;1.85300825706e-06;1.85083615634e-06
2;2;12;0;3.16295290759e-06;3.16241084874e-06
2;2;13;0;2.40453437073e-06;2.40445660893e-06
2;2;14;0;4.10790960359e-07;4.10784195992e-07
2;2;15;0;1.04252092115e-06;1.04241689769e-06
2;2;16;0;1.79132871381e-06;1.7913262127e-06
2;2;17;0;2.32640991271e-06;2.32639308706e-06
2;3;0;0;4.90977254231e-06;4.90954062116e-06
2;3;1;0;4.75951355838e-06;4.75946899314e-06
2;3;2;0;5.10617337568e-06;5.10613563165e-06
2;3;3;0;5.65954997001e-06;5.65930349694e-06
2;3;4;0;4.61515037387e-06;4.61515037387e-06
2;3;5;0;1.97469375962e-06;1.97466783902e-06
2;3;6;0;7.99451026978e-06;7.99441568233e-06
2;3;7;0;5.90684703639e-06;5.9068183873e-06
2;3;8;0;1.87637328963e-06;1.87582838862e-06
2;3;9;0;4.60759702037e-06;4.6075656428e-06
2;3;10;0;3.9581755118e-06;3.957626177e-06
2;3;11;0;3.72798240278e-06;3.72700628759e-06
2;3;12;0;5.04072158947e-06;5.04072158947e-06
2;3;13;0;4.05900664191e-06;4.05897344535e-06
2;3;14;0;2.19783646571e-06;2.19783532884e-06
2;3;15;0;2.93851871902e-06;2.93850257549e-06
2;3;16;0;3.78133790946e-06;3.7812571918e-06
2;3;17;0;3.89052320315e-06;3.89047499993e-06
2;4;0;0;2.8804759495e-05;2.8804759495e-05
2;4;1;0;6.415387179e-05;3.72709291696e-05
2;4;2;0;4.71126804769e-05;7.11179518476e-06
2;4;3;0;2.67493887804e-05;5.62962577533e-06
2;4;4;0;9.02790361579e-06;9.02790361579e-06
2;4;5;0;3.08900634991e-05;3.08106828015e-05
2;4;6;0;7.68382051319e-06;6.90487786414e-06
2;4;7;0;8.86468205863e-06;7.1553718044e-06
2;4;8;0;4.30628915637e-06;4.30567979492e-06
2;4;9;0;1.72741110873e-05;1.72741110873e-05
2;4;10;0;6.42989334665e-06;6.42810391582e-06
2;4;11;0;5.02109787703e-06;5.0151643336e-06
2;4;12;0;7.34469995223e-06;7.34465220376e-06
2;4;13;0;6.21771778242e-06;6.21757862973e-06
2;4;14;0;5.00733949593e-06;5.00712621943e-06
2;4;15;0;7.44363114791e-06;7.44355929783e-06
2;4;16;0;7.5490997915e-06;7.54901566324e-06
2;4;17;0;5.98087945036e-06;5.98066480961e-06
2;5;0;0;5.17251755809e-05;5.1119553973e-05
2;5;1;0;5.786458496e-05;5.78557082918e-05
2;5;2;0;8.69957148097e-06;8.3866998466e-06
2;5;3;0;8.82581207406e-06;8.81489359017e-06
2;5;4;0;7.63932039263e-05;7.63931748224e-05
2;5;5;0;5.81424174015e-05;5.81424174015e-05
2;5;6;0;1.92430761672e-05;1.92430761672e-05
2;5;7;0;8.81658979779e-06;8.81658979779e-06
2;5;8;0;0.00852400343865;0.0028425368946
2;5;9;0;0.00113007787149;0.00108019949403
2;5;10;0;1.09526554297e-05;1.06501065602e-05
2;5;11;0;0.000221604117542;0.000103750695416
2;5;12;0;7.58072246754e-06;7.19291074347e-06
2;5;13;0;0.000114418187877;8.72760356287e-05
2;5;14;0;0.000256013590842;0.000114897709864
2;5;15;0;0.00026427951525;0.000151697575347
2;5;16;0;0.000184954304132;0.000106273619167
2;5;17;0;3.97962721763e-05;1.28578894873e-05
2;6;0;0;0.000103589161881;0.000103564212623
2;6;1;0;0.000149850355228;0.000149850340676
2;6;2;0;9.77077706921e-06;9.70429300651e-06
2;6;3;0;1.15823086162e-05;8.24514427222e-06
2;6;4;0;0.000393442402128;0.000167587510077
2;6;5;0;0.000428693951108;0.00011811209697
2;6;6;0;0.000467753387056;0.000141575350426
2;6;7;0;2.38689481193e-05;8.66533537192e-06
2;6;8;0;0.00454089278355;0.000176498055225
2;6;9;0;0.00425952300429;0.00024670548737
2;6;10;0;0.000603843654972;1.44464720506e-05
2;6;11;0;0.00149214582052;1.93492887774e-05
2;6;12;0;3.30143921019e-05;8.62022170622e-06
2;6;13;0;3.17838348565e-05;8.77967704582e-06
2;6;14;0;6.71290690661e-05;6.71290690661e-05
2;6;15;0;0.000110049251816;8.01360365585e-05
2;6;16;0;4.12640365539e-05;4.12640365539e-05
2;6;17;0;8.79172239365e-06;8.79172239365e-06
2;7;0;0;2.67750749572e-07;2.67298219114e-07
2;7;1;0;1.57457051841e-07;1.57098938303e-07
2;7;2;0;7.33800646913e-08;7.3327370842e-08
2;7;3;0;1.35488775754e-07;1.35469818474e-07
2;7;4;0;2.72588209782e-07;2.70724029861e-07
2;7;5;0;3.72005466431e-08;3.71923896125e-08
2;7;6;0;2.70644932243e-07;2.70297988436e-07
2;7;7;0;5.70972815694e-08;5.70851490522e-08
2;7;8;0;4.88204193516e-07;4.87046122544e-07
2;7;9;0;1.6926061619e-07;1.6925048385e-07
2;7;10;0;1.88830370007e-07;1.86942855862e-07
2;7;11;0;2.40569221432e-07;2.35868967025e-07
2;7;12;0;2.57549288563e-07;2.55345781852e-07
2;7;13;0;6.12947860645e-06;6.12887606621e-06
2;7;14;0;6.7819673859e-06;4.5824172048e-06
2;7;15;0;7.99497968273e-07;7.98905432475e-07
2;7;16;0;1.88259436982e-05;1.88259200513e-05
2;7;17;0;8.02980503067e-06;7.99344434199e-06
2;8;0;0;9.13924580459e-08;9.1391761714e-08
