0;7;13;0;3.1137727774e-07;3.11093657501e-07
0;7;14;0;2.60315943024e-07;2.57997811559e-07
0;7;15;0;2.68708276963e-07;2.6685555099e-07
0;7;16;0;2.79006457049e-07;2.77288052075e-07
0;7;17;0;4.64238667064e-07;4.63773034198e-07
0;8;0;0;7.68647296923e-08;7.68398749074e-08
0;8;1;0;9.85020562894e-08;9.85013315358e-08
0;8;2;0;2.93769772952e-07;2.93767129733e-07
0;8;3;0;5.2811564899e-08;5.28108365927e-08
0;8;4;0;1.31441623807e-07;1.31437332129e-07
0;8;5;0;1.32826967203e-08;1.32659261354e-08
0;8;6;0;2.45927278542e-08;2.45630076279e-08
0;8;7;0;1.32375618023e-07;1.32336225533e-07
0;8;8;0;4.47180532603e-08;4.46981687219e-08
0;8;9;0;1.34561005893e-07;1.34552067266e-07
0;8;10;0;6.94021835557e-08;6.91784620699e-08
0;8;11;0;4.8951665832e-08;4.89300688855e-08
0;8;12;0;5.4387783166e-08;5.43807061604e-08
0;8;13;0;1.27323417587e-07;1.27260889826e-07
0;8;14;0;4.74699710651e-08;4.74476422596e-08
0;8;15;0;1.46220500596e-07;1.46151364788e-07
0;8;16;0;4.3853748366e-07;4.38461086105e-07
0;8;17;0;3.12729255825e-08;3.11706891409e-08
0;9;0;0;7.86358285154e-08;7.86348834936e-08
0;9;1;0;8.92352545634e-07;8.92335719982e-07
0;9;2;0;8.0502353228e-08;8.04636783869e-08
0;9;3;0;5.47721263899e-08;5.47405107909e-08
0;9;4;0;7.16612902352e-08;7.16612902352e-08
0;9;5;0;2.95648305837e-07;2.95648163728e-07
0;9;6;0;1.07721298548e-07;1.07721163545e-07
0;9;7;0;2.91320077395e-07;2.91317491019e-07
0;9;8;0;1.47501069137e-07;1.47500216485e-07
0;9;9;0;2.92174576089e-07;2.92173808703e-07
0;9;10;0;1.21271725106e-07;1.21247197171e-07
0;9;11;0;1.45589609701e-07;1.45582220057e-07
0;9;12;0;4.8822894172e-08;4.87497793245e-08
0;9;13;0;9.61863335647e-08;9.61862482995e-08
0;9;14;0;1.10178390855e-07;1.10153585808e-07
0;9;15;0;1.15930085087e-07;1.15925736566e-07
0;9;16;0;1.44406016034e-07;1.44394448398e-07
0;9;17;0;1.57455460226e-07;1.57454522309e-07
1;0;0;0;8.34531306282e-08;8.33859559179e-08
1;0;1;0;5.95344289422e-08;5.95271671955e-08
1;0;2;0;7.70726771293e-08;7.70621184643e-08
1;0;3;0;6.2576560822e-08;6.25209040095e-08
1;0;4;0;1.15554662727e-07;1.1552120327e-07
1;0;5;0;6.06010885917e-08;6.05906649298e-08
1;0;6;0;2.69855515711e-08;2.69800715103e-08
1;0;7;0;5.48496714714e-08;5.48468364059e-08
1;0;8;0;5.04741137775e-08;5.04653314692e-08
1;0;9;0;1.36077005664e-07;1.36070269718e-07
1;0;10;0;8.53088408803e-08;8.49571293315e-08
1;0;11;0;5.82828683093e-08;5.82818628914e-08
1;0;12;0;8.36125551018e-08;8.33127415945e-08
1;0;13;0;6.37126333913e-08;6.36953672029e-08
1;0;14;0;1.15735971917e-07;1.15724709815e-07
1;0;15;0;1.29560277173e-07;1.29521197323e-07
1;0;16;0;6.63581687377e-08;6.63076278329e-08
1;0;17;0;1.1733623495e-07;1.17327843441e-07
1;1;0;0;8.15168377244e-08;8.14822342932e-08
1;1;1;0;2.50738310115e-07;2.49738377534e-07
1;1;2;0;1.991454468e-07;1.99145205215e-07
1;1;3;0;1.77801680934e-07;1.77801226187e-07
1;1;4;0;5.69927678384e-08;5.69515741233e-08
1;1;5;0;5.54453940538e-08;5.54330092939e-08
1;1;6;0;1.76923947492e-07;1.7684742204e-07
1;1;7;0;1.10012798871e-07;1.09903169232e-07
1;1;8;0;8.96570284681e-08;8.9468699116e-08
1;1;9;0;2.0041271398e-07;2.00209299805e-07
1;1;10;0;1.05240651749e-07;1.05200236078e-07
1;1;11;0;1.29035939267e-07;1.29017792005e-07
1;1;12;0;7.76660655788e-08;7.7640613938e-08
1;1;13;0;5.06738029316e-09;4.72116301609e-09
1;1;14;0;4.30832258758e-08;4.30625846093e-08
1;1;15;0;6.23111233722e-08;6.22789571025e-08
1;1;16;0;1.68437459536e-08;1.65215396919e-08
1;1;17;0;4.80883031173e-08;4.8069892955e-08
1;2;0;0;3.52427548478e-07;3.52424876837e-07
1;2;1;0;2.75125046301e-07;2.75104184766e-07
1;2;2;0;6.08148354786e-07;6.08110042322e-07
1;2;3;0;8.86006034762e-07;8.86006034762e-07
1;2;4;0;2.7530842317e-07;2.7525538826e-07
1;2;5;0;1.83992412417e-07;1.83783086527e-07
1;2;6;0;4.78859476516e-07;4.77868354665e-07
1;2;7;0;7.60022032864e-07;7.6002180549e-07
1;2;8;0;1.01945914821e-07;1.01830629262e-07
1;2;9;0;3.30421869421e-07;3.30421073613e-07
1;2;10;0;5.81572464853e-07;5.78302604026e-07
1;2;11;0;1.80666233973e-07;1.75871079477e-07
1;2;12;0;6.45893464934e-07;6.45893464934e-07
1;2;13;0;2.25004171739e-07;2.24648502467e-07
1;2;14;0;2.06996006114e-07;2.06750655707e-07
1;2;15;0;2.10381770671e-07;2.10055233651e-07
1;2;16;0;1.89789943761e-07;1.89739651546e-07
1;2;17;0;1.95671546521e-07;1.956715181e-07
1;3;0;0;1.528708367e-06;1.52858888214e-06
1;3;1;0;1.05324704691e-06;1.05278252249e-06
1;3;2;0;2.03659578801e-06;2.03659578801e-06
1;3;3;0;2.74311014437e-06;2.74310878012e-06
1;3;4;0;1.3910701e-06;1.3910701e-06
1;3;5;0;5.29521514636e-07;5.29515659764e-07
1;3;6;0;2.08477604247e-06;2.08195297091e-06
1;3;7;0;3.09444226332e-06;3.09444226332e-06
1;3;8;0;4.34008683214e-07;4.33696897062e-07
1;3;9;0;7.5661205301e-07;7.55708470024e-07
1;3;10;0;1.12618909043e-06;1.12346617698e-06
1;3;11;0;1.06528818833e-06;1.06438653802e-06
1;3;12;0;2.47761568062e-06;2.47738375947e-06
1;3;13;0;9.82562255558e-07;9.82549181572e-07
1;3;14;0;4.31898342867e-07;4.3182473064e-07
1;3;15;0;6.4498010488e-07;6.4498010488e-07
1;3;16;0;9.30843043534e-07;9.30842929847e-07
1;3;17;0;9.13470444175e-07;9.13470444175e-07
1;4;0;0;4.54976225228e-06;4.54749670098e-06
1;4;1;0;1.19130936582e-05;1.18578045658e-05
1;4;2;0;5.76651109441e-06;5.76048978473e-06
1;4;3;0;6.11877521806e-06;6.11683253737e-06
1;4;4;0;3.9530423237e-06;3.95266897613e-06
1;4;5;0;1.72429736267e-05;1.72429117811e-05
1;4;6;0;8.36858816911e-06;8.36846993479e-06
1;4;7;0;6.8878480306e-06;6.88741920385e-06
1;4;8;0;1.41378814078e-06;1.41336067827e-06
1;4;9;0;7.48140473661e-06;7.47977219362e-06
1;4;10;0;3.67425150216e-06;3.67359598386e-06
1;4;11;0;3.50595450982e-06;3.50539130523e-06
1;4;12;0;4.67304971608e-06;4.6729846872e-06
1;4;13;0;2.91723836199e-06;2.91718788503e-06
1;4;14;0;1.73054809238e-06;1.73054809238e-06
1;4;15;0;2.23722804549e-06;2.23722804549e-06
1;4;16;0;3.21966240335e-06;3.21966240335e-06
1;4;17;0;2.84009752249e-06;2.84006591755e-06
1;5;0;0;2.1466283215e-05;1.62529977388e-05
1;5;1;0;1.64763932844e-05;1.64028315339e-05
1;5;2;0;1.56823844009e-05;1.54481422214e-05
1;5;3;0;1.0076961189e-05;1.00754941741e-05
1;5;4;0;0.00357974856161;0.000449683167972
1;5;5;0;0.00357617228292;0.000320729333907
1;5;6;0;0.00226062093861;0.000163661694387
1;5;7;0;1.59980008902e-05;1.59955361596e-05
1;5;8;0;1.6678155589e-05;1.15835937322e-05
1;5;9;0;5.75268859393e-05;5.75265003135e-05
1;5;10;0;2.64995069301e-05;6.40338703306e-06
1;5;11;0;1.66940208146e-05;3.338962415e-06
1;5;12;0;0.000125811042381;0.000125811042381
1;5;13;0;7.96004314907e-06;7.95989035396e-06
1;5;14;0;4.85057853439e-06;4.84010797663e-06
1;5;15;0;2.77427716355e-05;2.77403705695e-05
1;5;16;0;1.4439806364e-05;1.4439806364e-05
1;5;17;0;8.04302089819e-06;8.04302089819e-06
1;6;0;0;6.571709946e-06;6.57111922919e-06
1;6;1;0;1.39211824717e-05;1.39139710882e-05
1;6;2;0;7.98655401013e-06;7.89843124949e-06
1;6;3;0;1.33223129524e-05;1.33223129524e-05
1;6;4;0;3.47394998244e-05;3.1224641134e-05
1;6;5;0;5.32953599759e-05;5.0972954341e-05
1;6;6;0;2.9239055948e-05;2.28013868764e-05
1;6;7;0;1.58441798703e-05;1.56992391567e-05
1;6;8;0;1.21259745356e-05;1.21259536172e-05
1;6;9;0;0.00156566686928;4.53252359875e-05
1;6;10;0;1.79456710612e-05;1.76699049916e-05
1;6;11;0;1.44232581079e-05;1.44232226376e-05
1;6;12;0;0.000116574243293;0.000116574243293
1;6;13;0;2.31297181017e-05;2.31297181017e-05
1;6;14;0;1.67244943441e-05;1.67244270415e-05
1;6;15;0;3.15938050335e-05;3.15938050335e-05
1;6;16;0;2.4049077183e-05;2.40489225689e-05
1;6;17;0;2.52646223089e-05;2.52646204899e-05
1;7;0;0;2.67841130608e-07;2.67595510195e-07
1;7;1;0;1.57676140589e-07;1.57461499839e-07
1;7;2;0;6.63645707277e-08;6.60877574887e-08
1;7;3;0;1.24970043203e-07;1.24933350776e-07
1;7;4;0;3.0516980587e-07;3.05048615701e-07
1;7;5;0;5.20505025747e-08;5.20392688941e-08
1;7;6;0;1.57216931029e-07;1.57157060698e-07
1;7;7;0;5.29752952616e-08;5.29377501834e-08
1;7;8;0;2.48337414632e-07;2.38092624727e-07
1;7;9;0;1.88517205402e-07;1.831601395e-07
1;7;10;0;1.62419567573e-07;1.62391486924e-07
1;7;11;0;1.4509878099e-07;1.44991474826e-07
1;7;12;0;7.71811983213e-08;7.69792691813e-08
1;7;13;0;2.66514405212e-07;2.65548464995e-07
1;7;14;0;7.98923679213e-07;7.98379971911e-07
1;7;15;0;3.33213108661e-07;3.32061460995e-07
1;7;16;0;2.99323147601e-07;2.97430972296e-07
1;7;17;0;2.66612119049e-07;2.65652971621e-07
1;8;0;0;9.87560753174e-08;9.87395125662e-08
1;8;1;0;1.05700017627e-07;1.05651750459e-07
1;8;2;0;2.94282045843e-07;2.94279629998e-07
1;8;3;0;5.29736183807e-08;5.29731707388e-08
1;8;4;0;1.31541412429e-07;1.31486970645e-07
1;8;5;0;1.53227670552e-08;1.5290209987e-08
1;8;6;0;4.71236170085e-08;4.71197090235e-08
1;8;7;0;5.65185409585e-08;5.64991573526e-08
1;8;8;0;4.73802188594e-08;4.73711629922e-08
1;8;9;0;1.34900233206e-07;1.34894023063e-07
1;8;10;0;6.91026045274e-08;6.88499355306e-08
1;8;11;0;4.86853259929e-08;4.85489657365e-08
1;8;12;0;5.21916838636e-08;5.21832355105e-08
1;8;13;0;1.27324739196e-07;1.27296459596e-07
1;8;14;0;4.94664860184e-08;4.9295842075e-08
1;8;15;0;1.42347190035e-07;1.42284051208e-07
1;8;16;0;4.38263441538e-07;4.38202249597e-07
1;8;17;0;3.03151956871e-08;3.02957374743e-08
1;9;0;0;9.13257309776e-08;9.1323926199e-08
1;9;1;0;9.24338962704e-07;9.24338337427e-07
1;9;2;0;7.59296625574e-08;7.59087086522e-08
1;9;3;0;6.30572571936e-08;6.30113774491e-08
1;9;4;0;7.56434275218e-08;7.56421272285e-08
1;9;5;0;2.95490394819e-07;2.95490195867e-07
1;9;6;0;1.09865156972e-08;1.09862652309e-08
1;9;7;0;2.91325420676e-07;2.91321100576e-07
1;9;8;0;1.5087279337e-07;1.50871827032e-07
1;9;9;0;2.92980928407e-07;2.92980928407e-07
1;9;10;0;1.288358078e-07;1.28807570832e-07
1;9;11;0;1.46356967434e-07;1.46345456642e-07
1;9;12;0;4.70275018927e-08;4.70241445782e-08
1;9;13;0;9.71507745362e-08;9.71495595081e-08
1;9;14;0;1.7502134142e-07;1.750027252e-07
1;9;15;0;1.07651409564e-07;1.07631478841e-07
1;9;16;0;1.44711222561e-07;1.44705296634e-07
1;9;17;0;1.5823680144e-07;1.58234428227e-07
2;0;0;0;7.2485825342e-08;7.20052852898e-08
2;0;1;0;6.03239485031e-08;6.0248297018e-08
2;0;2;0;9.97027882477e-08;9.96936648789e-08
2;0;3;0;1.58244390036e-07;1.57815975399e-07
2;0;4;0;1.14873749624e-07;1.14818220709e-07
2;0;5;0;5.26597787598e-08;5.25318846201e-08
2;0;6;0;1.15737904594e-07;1.14849811439e-07
2;0;7;0;8.36896205669e-08;8.35240570041e-08
2;0;8;0;4.91505716127e-08;4.91391425328e-08
2;0;9;0;1.36880302648e-07;1.36816737495e-07
2;0;10;0;8.89147599992e-08;8.8913509444e-08
2;0;11;0;6.33730792288e-08;6.33702441633e-08
2;0;12;0;1.4681411642e-07;1.4681411642e-07
2;0;13;0;6.84422332142e-08;6.76475266914e-08
2;0;14;0;1.1592431548e-07;1.15918950883e-07
2;0;15;0;1.30091535766e-07;1.30025441081e-07
2;0;16;0;6.74728823924e-08;6.72192825846e-08
2;0;17;0;1.0972057396e-07;1.09159159933e-07
2;1;0;0;8.91679547976e-08;8.89048266117e-08
2;1;1;0;2.75737534139e-07;2.75673386341e-07
2;1;2;0;3.23217818732e-07;3.23217818732e-07
2;1;3;0;5.15117562827e-07;5.15117221767e-07
2;1;4;0;5.72128904253e-08;5.72051703784e-08
2;1;5;0;6.81311647099e-08;6.75573801345e-08
2;1;6;0;9.52950998112e-08;9.4598782141e-08
2;1;7;0;3.7344537418e-07;3.73445118385e-07
2;1;8;0;8.21196977085e-08;8.21025096798e-08
2;1;9;0;2.00451367505e-07;1.99045871341e-07
2;1;10;0;2.42380423288e-07;2.40678929231e-07
2;1;11;0;1.32924228069e-07;1.32892068905e-07
2;1;12;0;3.55033847654e-07;3.55033847654e-07
2;1;13;0;2.21801712996e-07;2.21660144462e-07
2;1;14;0;4.09845419824e-08;4.09458671413e-08
2;1;15;0;6.13381558878e-08;6.10736208273e-08
2;1;16;0;2.56467131976e-08;2.56186378778e-08
2;1;17;0;1.44278459402e-07;1.43490822779e-07
2;2;0;0;9.31668523663e-07;9.31602869514e-07
2;2;1;0;6.17729142505e-07;6.17595731001e-07
2;2;2;0;6.85229622377e-07;6.85163684011e-07
2;2;3;0;1.29363547785e-06;1.29363547785e-06
2;2;4;0;7.0080795922e-07;7.00807902376e-07
2;2;5;0;2.46225539513e-07;2.46207491728e-07
2;2;6;0;1.11068527531e-06;1.11068152364e-06
2;2;7;0;1.10864823455e-06;1.10856740321e-06
2;2;8;0;3.0561440667e-07;3.05046796711e-07
2;2;9;0;3.83401896897e-07;3.83396582038e-07
2;2;10;0;8.22987203719e-07;8.20376101274e-07
2;2;11;0;3.17135857131e-07;3.17135857131e-07
2;2;12;0;1.06216566564e-06;1.0621427009e-06
2;2;13;0;6.16177089796e-07;6.16176919266e-07
2;2;14;0;2.28815366654e-07;2.28298290494e-07
2;2;15;0;3.98089611053e-07;3.9781073724e-07
2;2;16;0;3.42925062569e-07;3.42860147384e-07
2;2;17;0;5.99386453359e-07;5.99386339672e-07
2;3;0;0;2.52181439464e-06;2.52176141657e-06
2;3;1;0;1.87139823993e-06;1.87139823993e-06
2;3;2;0;1.86448278328e-06;1.86436568583e-06
2;3;3;0;2.47053981184e-06;2.47053981184e-06
2;3;4;0;2.48026822192e-06;2.47962816502e-06
2;3;5;0;7.79752269864e-07;7.79692413744e-07
2;3;6;0;2.70040277428e-06;2.7004000458e-06
2;3;7;0;2.56051725955e-06;2.56051725955e-06
2;3;8;0;9.41334633353e-07;9.40457027809e-07
2;3;9;0;1.21694790778e-06;1.21631239836e-06
2;3;10;0;1.25143969854e-06;1.25082317481e-06
2;3;11;0;1.18735397336e-06;1.18540515359e-06
2;3;12;0;2.11890346691e-06;2.11840801967e-06
2;3;13;0;1.49711775066e-06;1.49711775066e-06
2;3;14;0;1.01473813174e-06;1.01460705082e-06
2;3;15;0;1.12966870347e-06;1.12965699373e-06
2;3;16;0;1.12429881938e-06;1.12429870569e-06
2;3;17;0;1.39499741181e-06;1.39495455187e-06
2;4;0;0;5.90791023569e-06;5.90773242948e-06
2;4;1;0;1.2748777408e-05;1.27347357193e-05
2;4;2;0;3.51595122083e-06;3.51581388713e-06
2;4;3;0;4.0632485252e-06;4.06306298828e-06
2;4;4;0;6.40540883978e-06;6.40540838504e-06
2;4;5;0;1.4498165001e-05;1.4498165001e-05
2;4;6;0;9.28766894503e-06;9.28759527596e-06
2;4;7;0;3.75890977011e-06;3.75836816602e-06
2;4;8;0;2.15381805901e-06;2.15381805901e-06
2;4;9;0;5.73085526412e-06;5.72851695324e-06
2;4;10;0;2.6862460345e-06;2.68513372248e-06
2;4;11;0;2.39354221776e-06;2.39195151153e-06
2;4;12;0;3.54587336915e-06;3.54587336915e-06
2;4;13;0;2.7867274639e-06;2.78667062048e-06
2;4;14;0;2.69453994406e-06;2.69447582468e-06
2;4;15;0;3.07499590235e-06;3.07492064167e-06
2;4;16;0;2.63968763647e-06;2.63944684775e-06
2;4;17;0;2.62956564256e-06;2.62949811258e-06
2;5;0;0;2.27519267355e-05;2.27519267355e-05
2;5;1;0;8.56729602674e-05;8.44204550958e-05
2;5;2;0;9.1880438049e-06;6.54459927318e-06
2;5;3;0;5.01383010487e-06;5.01382965012e-06
2;5;4;0;0.00380802806467;0.000542986497749
2;5;5;0;0.00380827952176;0.000380888552172
2;5;6;0;0.00223820493557;0.000159765244462
2;5;7;0;4.94404866913e-06;4.94404594065e-06
2;5;8;0;2.45687824645e-05;2.44256825681e-05
2;5;9;0;6.96137140039e-05;6.96134666214e-05
2;5;10;0;3.46467422787e-05;4.9360714911e-06
2;5;11;0;1.01616360553e-05;9.35742548336e-07
2;5;12;0;1.02508429336e-05;4.59515422335e-06
2;5;13;0;4.41447127741e-06;4.41443762611e-06
2;5;14;0;7.22930872143e-06;7.22896584193e-06
2;5;15;0;2.31161338888e-05;2.31159829127e-05
2;5;16;0;1.0693227523e-05;1.06932111521e-05
2;5;17;0;4.27417035098e-06;4.27391387348e-06
2;6;0;0;1.91425624507e-05;1.91422586795e-05
2;6;1;0;2.80431158899e-05;2.80366839434e-05
2;6;2;0;5.27849351784e-06;5.01544900544e-06
2;6;3;0;5.09465780851e-06;5.09465780851e-06
2;6;4;0;5.90629933868e-05;5.86381174799e-05
2;6;5;0;7.15577334631e-05;7.15479473001e-05
2;6;6;0;5.45937618881e-05;5.45937618881e-05
2;6;7;0;5.02557077198e-06;5.02557077198e-06
2;6;8;0;3.11250951199e-05;3.06580441247e-05
2;6;9;0;0.00237674242817;0.000203913252335
2;6;10;0;1.74045362655e-05;1.26981285575e-05
2;6;11;0;1.5523410184e-05;1.1018521036e-05
2;6;12;0;5.0408275456e-06;5.03982573719e-06
2;6;13;0;5.05697971676e-06;5.05697880726e-06
2;6;14;0;2.77456329059e-05;2.77451945294e-05
2;6;15;0;0.000144697041833;0.000144559598994
2;6;16;0;4.02100667998e-05;4.02100595238e-05
2;6;17;0;5.19882860317e-06;5.1988067753e-06
2;7;0;0;2.67687255473e-07;2.67374247187e-07
2;7;1;0;1.57919444632e-07;1.57850692517e-07
2;7;2;0;8.04678847999e-08;8.04678847999e-08
2;7;3;0;1.31488206989e-07;1.31488206989e-07
2;7;4;0;2.70005671155e-07;2.69746493586e-07
2;7;5;0;4.15068370785e-08;4.14930845238e-08
2;7;6;0;2.73236196335e-07;2.72623054798e-07
2;7;7;0;2.22347068757e-07;2.22315094334e-07
2;7;8;0;1.25388751826e-07;1.22336672348e-07
2;7;9;0;2.37777300072e-07;2.36045750057e-07
2;7;10;0;4.05976862794e-07;4.05476924925e-07
2;7;11;0;1.26425493363e-06;1.26425254621e-06
2;7;12;0;2.3634563604e-06;2.3634563604e-06
2;7;13;0;4.86237968289e-06;4.86237968289e-06
2;7;14;0;3.55030323362e-07;3.53458148084e-07
2;7;15;0;3.37779795245e-07;3.37697855457e-07
