2;8;7;0;1.09069951293e-07;6.8459620195e-08
2;8;8;0;4.63624019176e-08;1.95098976974e-08
2;8;9;0;1.37870259209e-07;1.37745118423e-07
2;8;10;0;3.87473448882e-07;3.59267573913e-07
2;8;11;0;4.08405696817e-07;3.72520190695e-07
2;8;12;0;2.57063788922e-07;1.5621586158e-07
2;8;13;0;4.34846157304e-07;2.84622672098e-07
2;8;14;0;7.72886608047e-08;6.24946991934e-08
2;8;15;0;2.3286399653e-07;2.21317989713e-07
2;8;16;0;6.04448018748e-07;5.75245849177e-07
2;8;17;0;4.22292458779e-07;2.06573332662e-07
2;9;0;0;8.90711149282e-08;8.8975809831e-08
2;9;1;0;9.24899779875e-07;9.24815765302e-07
2;9;2;0;7.39382457482e-08;7.32250668989e-08
2;9;3;0;5.41460316583e-08;5.25002405993e-08
2;9;4;0;7.5392023291e-08;7.53660316377e-08
2;9;5;0;2.95566763953e-07;2.95498068681e-07
2;9;6;0;1.08565366475e-07;1.0837126041e-07
2;9;7;0;2.90412657478e-07;2.9031144777e-07
2;9;8;0;1.50733953319e-07;1.50709723812e-07
2;9;9;0;2.93203413548e-07;2.9313909522e-07
2;9;10;0;1.35833332138e-07;1.26317587501e-07
2;9;11;0;1.48382198972e-07;1.47959113406e-07
2;9;12;0;2.19300027027e-08;2.15622719679e-08
2;9;13;0;1.11136337466e-07;1.07256418858e-07
2;9;14;0;1.80712717679e-07;1.80712717679e-07
2;9;15;0;1.10851658519e-07;1.06919564757e-07
2;9;16;0;1.45802303564e-07;1.41970616596e-07
2;9;17;0;1.4918821023e-07;1.40170399732e-07
