0;4;17;0;4.17313549406e-06;4.17311730416e-06
0;5;0;0;0.00362866115756;0.00107672158629
0;5;1;0;0.000109208573122;0.000101810808701
0;5;2;0;8.70620933711e-05;7.5453062891e-05
0;5;3;0;6.02121872362e-05;4.99782508996e-05
0;5;4;0;4.09012645832e-05;1.45025051097e-05
0;5;5;0;7.21944088582e-05;3.9585876948e-05
0;5;6;0;6.21457438683e-05;2.11725018744e-05
0;5;7;0;7.91188067524e-05;7.80630143709e-05
0;5;8;0;1.35292402774e-05;1.35292402774e-05
0;5;9;0;1.79234084499e-05;1.79231446964e-05
0;5;10;0;1.92117149709e-05;1.92101269931e-05
0;5;11;0;1.34141564558e-05;1.34141555463e-05
0;5;12;0;4.0283495764e-05;4.02833975386e-05
0;5;13;0;1.18567040772e-05;1.18566413221e-05
0;5;14;0;1.33169314722e-05;1.33169296532e-05
0;5;15;0;1.93482337636e-05;1.93482319446e-05
0;5;16;0;1.87665536941e-05;1.87665518752e-05
0;5;17;0;1.19002124848e-05;1.19002115753e-05
0;6;0;0;9.74429258349e-06;9.74428803602e-06
0;6;1;0;1.40881275001e-06;1.40881206789e-06
0;6;2;0;3.73833614731e-07;3.73781631424e-07
0;6;3;0;5.1342885854e-07;5.13416637205e-07
0;6;4;0;2.11110982491e-05;2.11110273085e-05
0;6;5;0;3.8464836507e-06;3.84298164136e-06
0;6;6;0;2.54674114331e-06;2.54672090705e-06
0;6;7;0;6.98805706634e-07;6.87227043272e-07
0;6;8;0;2.21325299208e-05;2.21236605285e-05
0;6;9;0;8.22548645374e-06;8.21876983537e-06
0;6;10;0;1.40070756061e-06;1.40070756061e-06
0;6;11;0;1.10020710054e-06;1.10020062039e-06
0;6;12;0;1.4823112906e-06;1.48228753005e-06
0;6;13;0;1.16542673823e-06;7.20758748685e-07
0;6;14;0;2.67506839009e-05;2.5749364795e-05
0;6;15;0;1.99633614102e-05;1.88355406863e-05
0;6;16;0;1.36145263241e-05;1.36143507916e-05
0;6;17;0;2.26199317694e-05;2.23055521928e-05
0;7;0;0;2.78633933704e-07;2.77803081872e-07
0;7;1;0;4.03961138318e-07;4.03923195336e-07
0;7;2;0;8.52893506931e-08;8.52394776985e-08
0;7;3;0;1.27439122366e-07;1.27405371586e-07
0;7;4;0;2.85905201736e-07;2.85871180949e-07
0;7;5;0;9.57657789513e-07;9.57645852395e-07
0;7;6;0;7.07663616595e-07;7.07645142484e-07
0;7;7;0;1.63533201203e-07;1.63512950735e-07
0;7;8;0;1.66954393421e-07;1.66952986547e-07
0;7;9;0;4.76739415944e-07;4.69766519018e-07
0;7;10;0;3.26456813582e-07;3.26356996538e-07
0;7;11;0;1.4659582348e-07;1.4657004499e-07
0;7;12;0;1.89945311035e-07;1.89940664086e-07
0;7;13;0;2.66561471562e-07;2.66051216613e-07
0;7;14;0;8.74774173099e-07;8.73867122664e-07
0;7;15;0;1.74614626758e-06;1.74612409864e-06
0;7;16;0;6.75845910791e-07;6.7581862595e-07
0;7;17;0;2.63272937673e-07;2.63236188403e-07
0;8;0;0;8.13505707242e-08;8.12945586404e-08
0;8;1;0;1.23690540477e-07;1.23659461337e-07
0;8;2;0;2.94957914093e-07;2.94954219271e-07
0;8;3;0;5.71758036472e-08;5.71745495392e-08
0;8;4;0;1.31553477445e-07;1.31543231419e-07
0;8;5;0;6.90350390187e-08;6.90319055252e-08
0;8;6;0;6.21359461661e-08;6.21111198029e-08
0;8;7;0;1.33211415232e-07;1.33173045924e-07
0;8;8;0;4.46663079856e-08;2.18628066762e-08
0;8;9;0;1.65898740079e-07;1.65879328051e-07
0;8;10;0;7.84403084708e-08;7.83504603419e-08
0;8;11;0;5.34607664804e-08;5.33505790656e-08
0;8;12;0;5.62575728225e-08;5.62231861068e-08
0;8;13;0;1.27419667706e-07;1.27299628616e-07
0;8;14;0;4.73378314325e-08;3.10629815203e-08
0;8;15;0;3.05730253558e-07;3.05675115442e-07
0;8;16;0;4.59407374365e-07;4.59391287677e-07
0;8;17;0;3.10545367199e-08;3.10452001884e-08
0;9;0;0;8.0007467318e-08;7.99166741672e-08
0;9;1;0;8.97736413208e-07;8.97293091384e-07
0;9;2;0;8.21922085947e-08;8.21625079084e-08
0;9;3;0;5.40718332331e-08;5.37266124923e-08
0;9;4;0;7.36609280239e-08;7.36522096645e-08
0;9;5;0;2.95718820098e-07;2.95710407272e-07
0;9;6;0;1.11393454461e-07;1.11290113125e-07
0;9;7;0;2.91357764581e-07;2.91350175985e-07
0;9;8;0;1.48289785784e-07;1.48286915191e-07
0;9;9;0;2.92637508892e-07;2.92316315154e-07
0;9;10;0;1.32228819893e-07;1.31991029662e-07
0;9;11;0;1.46100475718e-07;1.45987357314e-07
0;9;12;0;4.8745590675e-08;4.84258642075e-08
0;9;13;0;1.02670917101e-07;1.02655548062e-07
0;9;14;0;1.10697399691e-07;1.05675354689e-07
0;9;15;0;1.2329006438e-07;1.23276734598e-07
0;9;16;0;1.45949115904e-07;1.4583997654e-07
0;9;17;0;1.67777756133e-07;1.67763104741e-07
1;0;0;0;1.08066274151e-07;1.07934184257e-07
1;0;1;0;6.05323222658e-08;6.01564451586e-08
1;0;2;0;8.02182213988e-08;8.02114286103e-08
1;0;3;0;6.13328978716e-08;6.12650481457e-08
1;0;4;0;1.15613516982e-07;1.15316581173e-07
1;0;5;0;6.04882615107e-08;6.04795857839e-08
1;0;6;0;2.78563181411e-08;2.78186007563e-08
1;0;7;0;5.50146168621e-08;5.49946115314e-08
1;0;8;0;5.47603775658e-08;5.46801572909e-08
1;0;9;0;1.47741445744e-07;1.46169568893e-07
1;0;10;0;8.66630003316e-08;8.62352109721e-08
1;0;11;0;5.96328817437e-08;5.96280926857e-08
1;0;12;0;8.29305477623e-08;8.28612698456e-08
1;0;13;0;6.29698178045e-08;6.29682759268e-08
1;0;14;0;1.15891502617e-07;1.15760052211e-07
1;0;15;0;1.30405652499e-07;1.302774848e-07
1;0;16;0;6.98023185919e-08;6.972464206e-08
1;0;17;0;1.28251102183e-07;1.28235953412e-07
1;1;0;0;2.10516972743e-07;2.09838219689e-07
1;1;1;0;3.18389282938e-07;2.8186738632e-07
1;1;2;0;2.13636567992e-07;2.13442703512e-07
1;1;3;0;1.74576527456e-07;1.74560753408e-07
1;1;4;0;1.16605818334e-07;1.16304164521e-07
1;1;5;0;5.73365959156e-08;5.73244207658e-08
1;1;6;0;1.76563034415e-07;1.7632385152e-07
1;1;7;0;1.03247906225e-07;1.03238029681e-07
1;1;8;0;1.09424192374e-07;1.09380714264e-07
1;1;9;0;2.00948036877e-07;2.00678854867e-07
1;1;10;0;1.05088417968e-07;1.03651743188e-07
1;1;11;0;1.29245890435e-07;1.29201382038e-07
1;1;12;0;7.7503628404e-08;7.74879822529e-08
1;1;13;0;4.69017624738e-09;4.37960068211e-09
1;1;14;0;7.65216370269e-08;7.63441576623e-08
1;1;15;0;9.05792916228e-08;9.04335664131e-08
1;1;16;0;2.12762163443e-08;1.59509951914e-08
1;1;17;0;4.74067434197e-08;4.73796752942e-08
1;2;0;0;1.37234360409e-06;1.3723391703e-06
1;2;1;0;8.6007145228e-07;8.60042746353e-07
1;2;2;0;9.28928557187e-07;9.28900192321e-07
1;2;3;0;1.05319634258e-06;1.05319077193e-06
1;2;4;0;1.04706998627e-06;1.04704929527e-06
1;2;5;0;2.53543845474e-07;2.52963587855e-07
1;2;6;0;7.63642049151e-07;7.63627156175e-07
1;2;7;0;8.89969555828e-07;8.89959949291e-07
1;2;8;0;4.92306753586e-07;4.92291349019e-07
1;2;9;0;7.21071955923e-07;7.21062235698e-07
1;2;10;0;6.67053313919e-07;6.67003689614e-07
1;2;11;0;1.91117521808e-07;1.88360687048e-07
1;2;12;0;7.06174319021e-07;7.06174319021e-07
1;2;13;0;1.97620110498e-07;1.97591631945e-07
1;2;14;0;3.04958632569e-07;3.0467367651e-07
1;2;15;0;5.03290777942e-07;5.03203921198e-07
1;2;16;0;2.39616099407e-07;2.39600495888e-07
1;2;17;0;1.76927912321e-07;1.76914198846e-07
1;3;0;0;3.39609755429e-06;3.39598182109e-06
1;3;1;0;6.04196566201e-06;6.04190427111e-06
1;3;2;0;3.13089162773e-06;3.13018699671e-06
1;3;3;0;3.33145817422e-06;3.33145817422e-06
1;3;4;0;3.43385613633e-06;3.43384022017e-06
1;3;5;0;2.02271598937e-06;2.02260207516e-06
1;3;6;0;4.1074172259e-06;4.10658503824e-06
1;3;7;0;4.25508278568e-06;4.25463485954e-06
1;3;8;0;1.25783515159e-06;1.25757446767e-06
1;3;9;0;2.89063495984e-06;2.89042895929e-06
1;3;10;0;1.73058924702e-06;1.73007572357e-06
1;3;11;0;1.59986882409e-06;1.59921376053e-06
1;3;12;0;2.95665495287e-06;2.95665495287e-06
1;3;13;0;1.16006606277e-06;1.15993714189e-06
1;3;14;0;1.46444881466e-06;1.46443608173e-06
1;3;15;0;1.71517103809e-06;1.71515205238e-06
1;3;16;0;1.50370499341e-06;1.50369760377e-06
1;3;17;0;1.07975802166e-06;1.0797326695e-06
1;4;0;0;1.1056378753e-05;1.10562423288e-05
1;4;1;0;1.61306870723e-05;1.61306325026e-05
1;4;2;0;2.0075141947e-05;2.00750164367e-05
1;4;3;0;1.40316024044e-05;1.40301299325e-05
1;4;4;0;0.00139208813198;0.000233397513512
1;4;5;0;0.00114330416545;0.000177107809577
1;4;6;0;0.000400261371396;3.36313642038e-05
1;4;7;0;2.7511641747e-05;2.7509928259e-05
1;4;8;0;3.63773415302e-06;3.30184684572e-06
1;4;9;0;1.54054378072e-05;1.50974847202e-05
1;4;10;0;1.62973756233e-05;1.40954934977e-05
1;4;11;0;6.11879340795e-06;4.97893097418e-06
1;4;12;0;0.000208187571843;0.000181676645298
1;4;13;0;3.98801421397e-06;3.98706833948e-06
1;4;14;0;4.83733902001e-06;4.83710391563e-06
1;4;15;0;1.23350373542e-05;1.23348754641e-05
1;4;16;0;6.67971789881e-06;6.67953645461e-06
1;4;17;0;3.40159158441e-06;3.39917937708e-06
1;5;0;0;0.000988426851109;0.000727852398995
1;5;1;0;0.000680589175317;0.000624757085461
1;5;2;0;0.000382004946005;0.000248809054028
1;5;3;0;5.11225116497e-05;2.98638387903e-05
1;5;4;0;0.000117679803225;6.96212082403e-05
1;5;5;0;0.000291894451948;9.66336447163e-05
1;5;6;0;0.000327801739331;0.000102239770058
1;5;7;0;7.00410309946e-05;6.98960357113e-05
1;5;8;0;1.03413494799e-05;1.03413494799e-05
1;5;9;0;3.81630161428e-05;3.81629470212e-05
1;5;10;0;3.08940616378e-05;3.08923990815e-05
1;5;11;0;2.66934839601e-05;2.66934839601e-05
1;5;12;0;5.39827706234e-05;5.39656357432e-05
1;5;13;0;1.39255580507e-05;1.39255571412e-05
1;5;14;0;1.07912665044e-05;1.07912655949e-05
1;5;15;0;2.94520959869e-05;2.94520486932e-05
1;5;16;0;3.68306427845e-05;3.68306027667e-05
1;5;17;0;1.39178946483e-05;1.3917699107e-05
1;6;0;0;1.2094541546e-07;1.2088405299e-07
1;6;1;0;1.80664940785e-07;1.8051171935e-07
1;6;2;0;1.16363082725e-07;1.16291232644e-07
1;6;3;0;5.04404660262e-08;5.03500885429e-08
1;6;4;0;1.09427219286e-07;1.08778699826e-07
1;6;5;0;8.26308692581e-08;8.2358660336e-08
1;6;6;0;3.18188178028e-08;3.15762456182e-08
1;6;7;0;1.24633800169e-07;1.24489048403e-07
1;6;8;0;2.83030686887e-07;2.8061674584e-07
1;6;9;0;4.95113795296e-07;4.94899836667e-07
1;6;10;0;9.45192439872e-08;9.42991746911e-08
1;6;11;0;1.41407284104e-07;1.40640636914e-07
1;6;12;0;1.63700065059e-07;1.63601171721e-07
1;6;13;0;1.15131206258e-06;1.12624468329e-06
1;6;14;0;7.72920066083e-06;7.72919884184e-06
1;6;15;0;3.1824083635e-06;2.90585717266e-06
1;6;16;0;1.15668863145e-05;1.15667480713e-05
1;6;17;0;4.53913526144e-05;4.52666936326e-05
1;7;0;0;2.67781672392e-07;2.67655849484e-07
1;7;1;0;1.53119543711e-07;1.53062757136e-07
1;7;2;0;6.52054765737e-08;6.5165544072e-08
1;7;3;0;1.24902072685e-07;1.24885247033e-07
1;7;4;0;2.69314540446e-07;2.69167315992e-07
1;7;5;0;3.77746864899e-08;3.77630655635e-08
1;7;6;0;1.51818909444e-07;1.51723185127e-07
1;7;7;0;4.70108787454e-08;4.6965357825e-08
1;7;8;0;1.21287456523e-07;1.20633728784e-07
1;7;9;0;1.52768564021e-07;1.52370517981e-07
1;7;10;0;1.4371096313e-07;1.43633869243e-07
1;7;11;0;1.26719299942e-07;1.26697443648e-07
1;7;12;0;5.51860530607e-08;5.51764998136e-08
1;7;13;0;2.66519123215e-07;2.66364196477e-07
1;7;14;0;2.61077218511e-07;2.61003691548e-07
1;7;15;0;2.67198544179e-07;2.67097675533e-07
1;7;16;0;2.6901665251e-07;2.68771458423e-07
1;7;17;0;2.63213109974e-07;2.63135177647e-07
1;8;0;0;1.01023395871e-07;1.00956121685e-07
1;8;1;0;1.09755546873e-07;1.09631145051e-07
1;8;2;0;2.94492139119e-07;2.94474375551e-07
1;8;3;0;5.65599442837e-08;5.65559616916e-08
1;8;4;0;1.31478344656e-07;1.31439932716e-07
1;8;5;0;1.50819463585e-08;1.50520982345e-08
1;8;6;0;4.73691343927e-08;4.73656136535e-08
1;8;7;0;6.00655454264e-08;6.00597331868e-08
1;8;8;0;4.63195313216e-08;4.62952911562e-08
1;8;9;0;1.35210399321e-07;1.3516249453e-07
1;8;10;0;6.95661839245e-08;6.95185775612e-08
1;8;11;0;4.76027750551e-08;4.75673793687e-08
1;8;12;0;5.29405888017e-08;5.28303800706e-08
1;8;13;0;1.27360564761e-07;1.27351171386e-07
1;8;14;0;4.64296974201e-08;4.63859493038e-08
1;8;15;0;1.42621644272e-07;1.42611639831e-07
1;8;16;0;4.37189157765e-07;4.37142205101e-07
1;8;17;0;3.02875236002e-08;3.02734655122e-08
1;9;0;0;9.1252815082e-08;9.12482178705e-08
1;9;1;0;9.21614457638e-07;9.21574041968e-07
1;9;2;0;7.76845539008e-08;7.76347874876e-08
1;9;3;0;6.36093631101e-08;6.35627941392e-08
1;9;4;0;7.62684919664e-08;7.62677245802e-08
1;9;5;0;2.95499859249e-07;2.95499688718e-07
1;9;6;0;1.03409005803e-08;1.03350483727e-08
1;9;7;0;2.91339233627e-07;2.91336334612e-07
1;9;8;0;1.50620977024e-07;1.50620564909e-07
1;9;9;0;2.9316487371e-07;2.9316487371e-07
1;9;10;0;1.31917275326e-07;1.31901444433e-07
1;9;11;0;1.46528265077e-07;1.46523419176e-07
1;9;12;0;4.83905964188e-08;4.83558579845e-08
1;9;13;0;1.00962822103e-07;1.00952824766e-07
1;9;14;0;1.85101768579e-07;1.85015039733e-07
1;9;15;0;1.08646318608e-07;1.08610919369e-07
1;9;16;0;1.45257331496e-07;1.45246673355e-07
1;9;17;0;1.64089826171e-07;1.64078187481e-07
2;0;0;0;7.06767906422e-08;7.04257203665e-08
2;0;1;0;6.08943437896e-08;6.08850072581e-08
2;0;2;0;6.71293065579e-08;6.7116239677e-08
2;0;3;0;6.30540029078e-08;6.30331626894e-08
2;0;4;0;1.14838059062e-07;1.148178157e-07
2;0;5;0;5.24293746196e-08;5.24197574236e-08
2;0;6;0;1.15471443962e-07;1.15311145521e-07
2;0;7;0;4.32445581566e-08;4.31456719241e-08
2;0;8;0;5.07912680803e-08;5.07870545619e-08
2;0;9;0;1.40311982477e-07;1.40279894367e-07
2;0;10;0;8.32710895793e-08;8.32671673834e-08
2;0;11;0;6.18292759214e-08;6.1828970388e-08
2;0;12;0;1.01596199897e-07;1.01573583322e-07
2;0;13;0;6.86649386239e-08;6.86643701897e-08
2;0;14;0;1.16206102518e-07;1.16199643685e-07
2;0;15;0;1.29845147967e-07;1.29834361928e-07
2;0;16;0;6.59929497715e-08;6.59402630276e-08
2;0;17;0;1.10006062926e-07;1.09994637398e-07
2;1;0;0;7.30522344838e-08;7.2743617352e-08
2;1;1;0;2.80274377928e-07;2.80252010043e-07
2;1;2;0;2.16594088442e-07;2.16187729052e-07
2;1;3;0;2.84594904087e-07;2.84594904087e-07
2;1;4;0;5.49086252022e-08;5.47667760031e-08
2;1;5;0;5.80485597368e-08;5.80286574348e-08
2;1;6;0;5.0843162569e-08;4.95718559534e-08
2;1;7;0;1.70080099338e-07;1.70076461359e-07
2;1;8;0;8.13185465631e-08;8.09388751577e-08
2;1;9;0;2.01090685437e-07;2.00728038635e-07
2;1;10;0;1.22433789329e-07;1.22033284811e-07
2;1;11;0;1.28978015823e-07;1.28963961288e-07
2;1;12;0;1.58496803238e-07;1.58496803238e-07
2;1;13;0;6.06285013305e-08;6.05892935823e-08
2;1;14;0;4.1190013178e-08;4.11165430592e-08
2;1;15;0;6.18120665763e-08;6.17014990212e-08
2;1;16;0;1.2691852902e-08;1.26114798604e-08
2;1;17;0;4.49130617142e-08;4.47901946643e-08
2;2;0;0;9.8249029179e-07;9.82471760835e-07
2;2;1;0;4.61134931129e-07;4.61120777118e-07
2;2;2;0;5.39485142781e-07;5.39465588645e-07
2;2;3;0;9.33196929509e-07;9.33196645292e-07
2;2;4;0;6.54752341234e-07;6.54746656892e-07
2;2;5;0;1.40644971225e-07;1.390002069e-07
2;2;6;0;5.84718065966e-07;5.84712893215e-07
2;2;7;0;7.81043013376e-07;7.81040228048e-07
2;2;8;0;2.80217193449e-07;2.80191045476e-07
2;2;9;0;3.29552932499e-07;3.29526386622e-07
2;2;10;0;5.3471234196e-07;5.34325749868e-07
2;2;11;0;8.76465122701e-08;8.75061019201e-08
2;2;12;0;7.48117315652e-07;7.48059107991e-07
2;2;13;0;3.45548670566e-07;3.45537301882e-07
2;2;14;0;2.09512805327e-07;2.08652409128e-07
2;2;15;0;3.04984951072e-07;3.04702496123e-07
2;2;16;0;1.33622506837e-07;1.33342368258e-07
2;2;17;0;3.32491310928e-07;3.32489264565e-07
2;3;0;0;2.72158831649e-06;2.72117290478e-06
2;3;1;0;3.49207698491e-06;3.49181937054e-06
2;3;2;0;1.87002490293e-06;1.86992224371e-06
2;3;3;0;2.00714794119e-06;2.00695626518e-06
2;3;4;0;2.79648270407e-06;2.79528330793e-06
2;3;5;0;1.02403566871e-06;1.02395142676e-06
2;3;6;0;3.01088221022e-06;3.00960891764e-06
2;3;7;0;2.12540294342e-06;2.12537270272e-06
2;3;8;0;9.62339186117e-07;9.62339186117e-07
2;3;9;0;1.66235838606e-06;1.65897961324e-06
2;3;10;0;1.01062596514e-06;1.01038472167e-06
2;3;11;0;8.92485843451e-07;8.92339869552e-07
2;3;12;0;1.68093583852e-06;1.68071358075e-06
2;3;13;0;1.10420330657e-06;1.10419898647e-06
2;3;14;0;1.04562570868e-06;1.04562570868e-06
2;3;15;0;1.15745137919e-06;1.15739305784e-06
2;3;16;0;9.21814205412e-07;9.21733544601e-07
2;3;17;0;1.0214022268e-06;1.02139483715e-06
2;4;0;0;1.00045244835e-05;1.00045044746e-05
2;4;1;0;8.61194985191e-06;8.61189437273e-06
2;4;2;0;2.69289876087e-06;2.17306160266e-06
2;4;3;0;3.04505306303e-06;2.96602524941e-06
2;4;4;0;0.00120167876594;0.000337111501722
2;4;5;0;0.00110709981527;0.000228949065786
2;4;6;0;0.000410007138271;0.000111966954137
2;4;7;0;3.10959444505e-06;2.90084585686e-06
2;4;8;0;4.38269717051e-06;4.38203869635e-06
2;4;9;0;2.38184547925e-05;2.33644168475e-05
2;4;10;0;2.43248450715e-05;2.9181417176e-06
2;4;11;0;1.86228635357e-06;9.92539980871e-07
2;4;12;0;5.48031539438e-06;2.77128037851e-06
2;4;13;0;2.15726868191e-06;2.15723298425e-06
2;4;14;0;2.81855159301e-06;2.81850611827e-06
2;4;15;0;8.611334124e-06;8.61125499796e-06
2;4;16;0;3.51502922058e-06;3.51491326001e-06
2;4;17;0;2.09831569009e-06;2.09821291719e-06
2;5;0;0;0.000497671600897;0.000425909442129
2;5;1;0;0.0004464139638;0.000264930858975
2;5;2;0;0.000501496193465;0.00017598530394
2;5;3;0;0.000418739073211;9.88816918834e-06
2;5;4;0;8.09888442745e-05;6.15175740677e-05
2;5;5;0;0.000187854311662;7.31141553842e-05
2;5;6;0;0.000190812803339;1.81126870302e-05
2;5;7;0;0.000483668583911;3.29774775309e-06
2;5;8;0;9.0446210379e-06;9.04322132556e-06
2;5;9;0;2.34906292462e-05;2.34906274272e-05
2;5;10;0;4.71400471724e-06;4.66309484182e-06
2;5;11;0;2.34880417338e-06;2.18648642658e-06
2;5;12;0;3.41993882103e-06;3.3552792047e-06
2;5;13;0;3.24727238876e-06;3.18163779411e-06
2;5;14;0;8.93235119293e-06;8.93220203579e-06
2;5;15;0;1.31502474687e-05;1.31501801661e-05
2;5;16;0;6.6317315941e-06;6.63171977067e-06
2;5;17;0;3.17609647027e-06;3.11667281494e-06
2;6;0;0;1.16925498617e-07;1.16754463875e-07
2;6;1;0;1.01738102387e-07;1.01557532162e-07
2;6;2;0;1.18312591724e-07;1.18247719172e-07
2;6;3;0;4.31690025948e-08;4.30049738043e-08
2;6;4;0;1.09331580234e-07;1.08903840612e-07
2;6;5;0;7.83018521133e-08;7.82982567671e-08
2;6;6;0;1.05347602641e-07;1.0508055226e-07
2;6;7;0;9.70144071744e-08;9.70094902186e-08
2;6;8;0;4.62799576439e-08;4.55791990817e-08
2;6;9;0;2.59158213112e-07;2.58858960933e-07
2;6;10;0;1.51834370854e-07;1.32910429329e-07
2;6;11;0;4.01410005679e-07;2.5067620868e-07
2;6;12;0;1.36878895773e-07;1.36719179977e-07
2;6;13;0;1.72087322881e-06;1.67144389707e-06
2;6;14;0;5.83794280828e-06;5.83782230024e-06
2;6;15;0;7.97539996711e-06;7.96594395069e-06
2;6;16;0;2.11713472709e-06;8.7675323357e-07
2;6;17;0;2.67360769612e-06;2.07024481824e-06
2;7;0;0;2.6780142548e-07;2.6772312367e-07
2;7;1;0;1.50386668452e-07;1.50361913143e-07
2;7;2;0;6.3984685994e-08;6.39477519826e-08
2;7;3;0;1.27728469579e-07;1.27712937115e-07
2;7;4;0;2.69316160484e-07;2.69281912324e-07
2;7;5;0;3.73970365786e-08;3.73914197382e-08
2;7;6;0;2.70452204632e-07;2.7043157047e-07
2;7;7;0;4.11994349747e-08;4.11775964437e-08
2;7;8;0;1.21227216709e-07;1.21206312542e-07
2;7;9;0;1.491443129e-07;1.49071240685e-07
2;7;10;0;1.42581228602e-07;1.42562370797e-07
2;7;11;0;1.24527389289e-07;1.24499152321e-07
2;7;12;0;4.53343567131e-08;4.53330208927e-08
2;7;13;0;2.67543271093e-07;2.67378084118e-07
2;7;14;0;2.58955395793e-07;2.5891793598e-07
2;7;15;0;2.67226852202e-07;2.671493462e-07
2;7;16;0;2.69317808943e-07;2.69197016678e-07
