2;9;2;0;6.04656008818e-07;6.04655895131e-07
2;9;3;0;6.71656778195e-07;6.71656778195e-07
2;9;4;0;9.96823246169e-08;9.96822961952e-08
2;9;5;0;2.98275040223e-07;2.98275040223e-07
2;9;6;0;1.90332869465e-07;1.90332869465e-07
2;9;7;0;9.4505639936e-07;9.4505639936e-07
2;9;8;0;1.60964475526e-07;1.60964276574e-07
2;9;9;0;3.09813628974e-07;3.09813628974e-07
2;9;10;0;9.45176964251e-07;9.45176907408e-07
2;9;11;0;1.15680632007e-06;1.15680632007e-06
2;9;12;0;9.40308950703e-07;9.40308950703e-07
2;9;13;0;1.09441623408e-06;1.09441623408e-06
2;9;14;0;2.06567136729e-07;2.06567136729e-07
2;9;15;0;4.0811212898e-07;4.0811212898e-07
2;9;16;0;9.43500594985e-07;9.43500594985e-07
2;9;17;0;1.06510810838e-06;1.06510810838e-06
