0;2;12;0;3.24098982674e-06;3.23994208884e-06
0;2;13;0;1.68126871358e-06;1.68126871358e-06
0;2;14;0;8.68224105943e-07;8.68221263772e-07
0;2;15;0;2.08240794564e-06;2.08240794564e-06
0;2;16;0;1.87032424037e-06;1.87031946552e-06
0;2;17;0;1.69133340933e-06;1.69131692473e-06
0;3;0;0;6.90346541887e-06;6.90321394359e-06
0;3;1;0;1.32024924824e-05;1.31954157041e-05
0;3;2;0;1.0682327229e-05;1.06383140519e-05
0;3;3;0;1.50306923388e-05;1.48982881001e-05
0;3;4;0;6.68249685987e-06;5.81564017921e-06
0;3;5;0;1.11095223474e-05;3.67195002582e-06
0;3;6;0;2.01529164769e-05;1.97444569494e-05
0;3;7;0;1.31336164486e-05;1.31335791593e-05
0;3;8;0;5.75828289584e-06;5.75828289584e-06
0;3;9;0;1.01364630609e-05;1.01364630609e-05
0;3;10;0;8.20945842861e-06;8.00018824521e-06
0;3;11;0;5.87346630709e-06;4.069375791e-06
0;3;12;0;0.00117384071928;0.000249340082519
0;3;13;0;5.44360091226e-06;5.44356907994e-06
0;3;14;0;5.41718509339e-06;5.41718509339e-06
0;3;15;0;6.10072311247e-06;6.10066490481e-06
0;3;16;0;7.80698792369e-06;7.80698792369e-06
0;3;17;0;4.68912730867e-06;4.68906682727e-06
0;4;0;0;8.71248084877e-06;8.57247869135e-06
0;4;1;0;4.10300235671e-05;3.67562061001e-05
0;4;2;0;4.46878802904e-05;4.07598708989e-05
0;4;3;0;2.82893779513e-05;2.62007179117e-05
0;4;4;0;8.32977275422e-06;8.32947807794e-06
0;4;5;0;2.99139574054e-05;2.99119728879e-05
0;4;6;0;3.80057535949e-05;3.8004531234e-05
0;4;7;0;2.21949539991e-05;2.21948776016e-05
0;4;8;0;7.76485103415e-06;7.76398337621e-06
0;4;9;0;1.78226491698e-05;1.78080717887e-05
0;4;10;0;1.6427708033e-05;1.64273878909e-05
0;4;11;0;1.53390137712e-05;1.50261457748e-05
0;4;12;0;2.30715286307e-05;2.30715086218e-05
0;4;13;0;1.69623108377e-05;1.68175665749e-05
0;4;14;0;7.7024615166e-06;7.69371035858e-06
0;4;15;0;1.72456366272e-05;1.72453856067e-05
0;4;16;0;1.56839741976e-05;1.56839741976e-05
0;4;17;0;1.57097802003e-05;1.55022171384e-05
0;5;0;0;5.42204588783e-07;5.38341282663e-07
0;5;1;0;2.96603161587e-07;2.95684912999e-07
0;5;2;0;4.82248481148e-07;4.81610413772e-07
0;5;3;0;6.2570791215e-07;5.52605683879e-07
0;5;4;0;6.11203404333e-06;3.59030036634e-06
0;5;5;0;3.28135979544e-06;3.28069063471e-06
0;5;6;0;5.38331323696e-06;5.38331323696e-06
0;5;7;0;1.55143345637e-06;5.21972538081e-07
0;5;8;0;5.99109007453e-05;8.17834552436e-06
0;5;9;0;9.24458145164e-05;9.24455816858e-05
0;5;10;0;4.68617727165e-05;4.67344070785e-05
0;5;11;0;8.07075703051e-05;4.54195833299e-05
0;5;12;0;6.98079020367e-05;6.98079020367e-05
0;5;13;0;0.00142666022293;3.15088691423e-05
0;5;14;0;9.66669394984e-05;8.38464893604e-06
0;5;15;0;0.00194215902593;0.000151098123752
0;5;16;0;0.000201727525564;0.000186381672393
0;5;17;0;0.00150428165216;0.000281032989733
0;6;0;0;1.16564912389e-07;1.16448362064e-07
0;6;1;0;9.05157762077e-08;9.04411550096e-08
0;6;2;0;1.15947280221e-07;1.15846098936e-07
0;6;3;0;4.33132250066e-08;4.32703508579e-08
0;6;4;0;1.07514708247e-07;1.07371128877e-07
0;6;5;0;7.46574286836e-08;7.46513890704e-08
0;6;6;0;1.04974795079e-07;1.04909304355e-07
0;6;7;0;1.15556744618e-07;1.15403778977e-07
0;6;8;0;4.3839698094e-08;4.38268230596e-08
0;6;9;0;2.59237026512e-07;2.59214942844e-07
0;6;10;0;7.6784353098e-08;7.67734107399e-08
0;6;11;0;5.03755188674e-08;5.03162311816e-08
0;6;12;0;1.17062363358e-07;1.16826626595e-07
0;6;13;0;5.48875966899e-08;5.48856569083e-08
0;6;14;0;1.06669936883e-07;1.06571896197e-07
0;6;15;0;1.27410530126e-07;1.27217745671e-07
0;6;16;0;1.14490994463e-07;1.14451516708e-07
0;6;17;0;2.27940660125e-07;2.27790678764e-07
0;7;0;0;2.66387644388e-07;2.66298826546e-07
0;7;1;0;1.50567359469e-07;1.50551585421e-07
0;7;2;0;6.53039862186e-08;6.53007461437e-08
0;7;3;0;1.24880557451e-07;1.2487555523e-07
0;7;4;0;2.69122352847e-07;2.69098876515e-07
0;7;5;0;3.87876006869e-08;3.87794578671e-08
0;7;6;0;2.70257771717e-07;2.70234949085e-07
0;7;7;0;4.56715447683e-08;4.56643221014e-08
0;7;8;0;1.20383091939e-07;1.20379525015e-07
0;7;9;0;1.48503076502e-07;1.48480182816e-07
0;7;10;0;1.45041525457e-07;1.45006097796e-07
0;7;11;0;1.25672272588e-07;1.25650586824e-07
0;7;12;0;4.12696294916e-08;4.12667873206e-08
0;7;13;0;2.66579576191e-07;2.66535778337e-07
0;7;14;0;2.59304698602e-07;2.59269427261e-07
0;7;15;0;2.66418254569e-07;2.66398018312e-07
0;7;16;0;2.69233709105e-07;2.69092993221e-07
0;7;17;0;2.63370907305e-07;2.63336289663e-07
0;8;0;0;7.57083213898e-08;7.56983169481e-08
0;8;1;0;9.57764072496e-08;9.57662180667e-08
0;8;2;0;2.93892668424e-07;2.93889570457e-07
0;8;3;0;4.97243881625e-08;4.97237344632e-08
0;8;4;0;1.31455493602e-07;1.31450704544e-07
0;8;5;0;1.29786377201e-08;1.29702559803e-08
0;8;6;0;2.5392949965e-08;2.53810661377e-08
0;8;7;0;1.32156841914e-07;1.32143810561e-07
0;8;8;0;4.50611850056e-08;4.50338717428e-08
0;8;9;0;1.34436461963e-07;1.3443292346e-07
0;8;10;0;6.82213752157e-08;6.82027661014e-08
0;8;11;0;4.78409738491e-08;4.78341526389e-08
0;8;12;0;5.27342507439e-08;5.27180361587e-08
0;8;13;0;1.2726044929e-07;1.27252008042e-07
0;8;14;0;4.85850613074e-08;4.857583491e-08
0;8;15;0;1.46786334199e-07;1.46780422483e-07
0;8;16;0;4.37115005525e-07;4.37092211314e-07
0;8;17;0;3.14936023926e-08;3.14784500688e-08
0;9;0;0;7.83176048458e-08;7.83175622132e-08
0;9;1;0;8.81438666056e-07;8.81421726717e-07
0;9;2;0;7.98747237241e-08;7.98458401619e-08
0;9;3;0;5.47897194281e-08;5.47578800081e-08
0;9;4;0;7.12743215558e-08;7.12742860287e-08
0;9;5;0;2.95578274745e-07;2.95578274745e-07
0;9;6;0;1.07246911796e-07;1.07246776793e-07
0;9;7;0;2.91300068511e-07;2.91297340027e-07
0;9;8;0;1.47430213815e-07;1.47430199604e-07
0;9;9;0;2.92028062177e-07;2.92028062177e-07
0;9;10;0;1.17746530748e-07;1.17741528527e-07
0;9;11;0;1.45615402403e-07;1.45611494418e-07
0;9;12;0;4.84941296008e-08;4.84850666282e-08
0;9;13;0;9.23174923173e-08;9.23163412381e-08
0;9;14;0;1.09657285918e-07;1.09653583991e-07
0;9;15;0;1.14000656026e-07;1.1398542199e-07
0;9;16;0;1.44490329035e-07;1.44471854924e-07
0;9;17;0;1.50387776898e-07;1.50385119468e-07
1;0;0;0;2.33974020603e-07;2.33974020603e-07
1;0;1;0;9.73954641381e-08;9.73954641381e-08
1;0;2;0;1.05655232119e-07;1.05647146142e-07
1;0;3;0;1.21535492781e-07;1.2153481066e-07
1;0;4;0;1.15555138791e-07;1.15094302089e-07
1;0;5;0;6.2309140958e-08;6.22269453743e-08
1;0;6;0;2.77800129567e-08;2.77782206126e-08
1;0;7;0;5.64521833724e-08;5.64521833724e-08
1;0;8;0;4.9852793893e-08;4.98394001625e-08
1;0;9;0;1.35126668965e-07;1.35070990837e-07
1;0;10;0;8.81390818108e-08;8.81063257907e-08
1;0;11;0;5.97628186938e-08;5.97628186938e-08
1;0;12;0;9.30913444108e-08;9.30857737558e-08
1;0;13;0;6.05318888347e-08;6.04978325214e-08
1;0;14;0;1.15275497592e-07;1.1522832466e-07
1;0;15;0;1.29476546817e-07;1.29433246343e-07
1;0;16;0;6.69394140118e-08;6.62654429107e-08
1;0;17;0;1.24045925531e-07;1.23907767602e-07
1;1;0;0;1.19205424198e-06;1.19204912608e-06
1;1;1;0;5.76237141559e-07;5.76237141559e-07
1;1;2;0;7.29516500542e-07;7.29382065856e-07
1;1;3;0;1.02381045508e-06;1.02380613498e-06
1;1;4;0;8.90298338163e-07;8.90298338163e-07
1;1;5;0;3.77929723072e-07;3.77929723072e-07
1;1;6;0;4.17493964733e-07;4.17493964733e-07
1;1;7;0;8.56145447869e-07;8.56100371038e-07
1;1;8;0;3.00613095305e-07;3.00582058799e-07
1;1;9;0;1.99995739081e-07;1.99659837108e-07
1;1;10;0;4.06165327149e-07;4.06012276244e-07
1;1;11;0;1.49182582732e-07;1.49160428009e-07
1;1;12;0;8.21820265173e-07;8.21820265173e-07
1;1;13;0;5.15932452316e-09;4.46316494873e-09
1;1;14;0;2.15252853764e-07;2.15252853764e-07
1;1;15;0;1.81504475449e-07;1.81504475449e-07
1;1;16;0;4.03644051516e-08;4.03644051516e-08
1;1;17;0;9.09881094913e-08;9.09875694788e-08
1;2;0;0;4.75515980725e-06;4.75513934362e-06
1;2;1;0;4.6105524234e-06;4.61048557554e-06
1;2;2;0;3.16701289194e-06;3.16573596137e-06
1;2;3;0;3.22028699884e-06;3.22016944665e-06
1;2;4;0;3.81105837732e-06;3.81104018743e-06
1;2;5;0;2.5823528631e-06;2.5823528631e-06
1;2;6;0;3.3069516121e-06;3.3069516121e-06
1;2;7;0;3.12117413159e-06;3.12103952638e-06
1;2;8;0;2.17393494495e-06;2.17392880586e-06
1;2;9;0;2.80105950878e-06;2.80104609374e-06
1;2;10;0;1.71011174643e-06;1.70982218606e-06
1;2;11;0;1.13171142857e-06;1.13171142857e-06
1;2;12;0;2.68352732746e-06;2.68195981334e-06
1;2;13;0;1.22623293919e-06;1.22621747778e-06
1;2;14;0;1.26729969452e-06;1.26729548811e-06
1;2;15;0;1.57079250585e-06;1.5702573819e-06
1;2;16;0;1.30553621602e-06;1.30547630306e-06
1;2;17;0;1.25602514345e-06;1.25601036416e-06
1;3;0;0;1.67665184563e-05;1.67622638401e-05
1;3;1;0;1.6260164557e-05;1.62598789757e-05
1;3;2;0;2.19130797632e-05;2.18604382098e-05
1;3;3;0;1.88792309928e-05;1.87842833839e-05
1;3;4;0;0.000882021326106;0.000183519223356
1;3;5;0;6.45555846859e-05;1.86124998436e-05
1;3;6;0;4.57914829894e-05;4.16048060288e-05
1;3;7;0;2.19045814447e-05;2.1845824449e-05
1;3;8;0;1.05526269181e-05;3.92190122511e-06
1;3;9;0;1.71482060978e-05;1.71475076058e-05
1;3;10;0;1.51093327077e-05;7.13539202479e-06
1;3;11;0;9.31307840801e-06;7.31478667149e-06
1;3;12;0;0.00145895290188;0.0014510062756
1;3;13;0;4.77633648188e-06;4.77592129755e-06
1;3;14;0;4.90355068905e-06;4.90349702886e-06
1;3;15;0;8.9499162641e-06;8.94976710697e-06
1;3;16;0;4.60684395875e-06;4.38263214164e-06
1;3;17;0;3.30278476213e-06;3.30239504365e-06
1;4;0;0;2.55568138527e-05;2.55403774645e-05
1;4;1;0;5.96557692916e-05;5.96510944888e-05
1;4;2;0;8.60478758113e-05;6.52172238915e-05
1;4;3;0;4.73617546959e-05;1.80297265615e-05
1;4;4;0;2.20520378207e-05;2.15827203647e-05
1;4;5;0;4.10014508816e-05;4.10014508816e-05
1;4;6;0;2.97740061797e-05;2.93017819786e-05
1;4;7;0;3.20705439663e-05;3.17303820339e-05
1;4;8;0;1.29982945509e-05;1.25621672851e-05
1;4;9;0;3.29935573973e-05;3.29935573973e-05
1;4;10;0;2.27066357184e-05;2.25257463171e-05
1;4;11;0;2.0680765374e-05;2.05409542104e-05
1;4;12;0;2.80614040093e-05;2.80586918961e-05
1;4;13;0;1.67849939317e-05;1.6606061763e-05
1;4;14;0;1.65253932209e-05;1.65250057762e-05
1;4;15;0;2.14369665628e-05;2.14351402974e-05
1;4;16;0;2.36668274738e-05;2.36523283093e-05
1;4;17;0;1.77725851245e-05;1.75871755346e-05
1;5;0;0;7.75462069669e-07;7.15127782769e-07
1;5;1;0;4.45167472662e-07;4.44647497488e-07
1;5;2;0;6.87000010657e-07;6.86784687787e-07
1;5;3;0;3.26011701191e-07;2.98055766734e-07
1;5;4;0;9.95421578409e-06;9.5551040431e-06
1;5;5;0;3.87801719626e-06;3.82713187719e-06
1;5;6;0;2.1989679226e-05;2.19895118789e-05
1;5;7;0;8.54973677633e-06;8.54964127939e-06
1;5;8;0;0.000915440381505;0.000222736678552
1;5;9;0;0.000474057538668;0.000474057538668
1;5;10;0;0.000179916984052;0.000179890121217
1;5;11;0;0.000841237895656;0.00059782655444
1;5;12;0;0.000217178545427;0.000217177555896
1;5;13;0;0.00184211123269;0.00041329220403
1;5;14;0;0.00205809809268;0.000255450315308
1;5;15;0;0.00403094105422;0.00128637719899
1;5;16;0;0.00197765138;0.000322924373904
1;5;17;0;0.00267646112479;0.000104894279502
1;6;0;0;1.18272261318e-07;1.18006404648e-07
1;6;1;0;9.63075663662e-08;9.62337267651e-08
1;6;2;0;1.15332426276e-07;1.15253072863e-07
1;6;3;0;5.00516428303e-08;5.00367249856e-08
1;6;4;0;1.11787159085e-07;1.11746857101e-07
1;6;5;0;7.56125615453e-08;7.55787681328e-08
1;6;6;0;3.19172208663e-08;3.18797361842e-08
1;6;7;0;1.15926425792e-07;1.1585398596e-07
1;6;8;0;2.9424391812e-08;2.23297060842e-08
1;6;9;0;2.58182467405e-07;2.58155182564e-07
1;6;10;0;7.84262610409e-08;7.83202978027e-08
1;6;11;0;5.48077458973e-08;5.4531792415e-08
1;6;12;0;1.142238375e-07;1.14212731717e-07
1;6;13;0;7.42249497421e-08;7.42101988749e-08
1;6;14;0;9.72978497771e-08;9.70894618035e-08
1;6;15;0;1.71883456801e-07;1.71685272221e-07
1;6;16;0;1.22048348317e-07;1.2196277055e-07
1;6;17;0;1.86673943858e-07;1.86449796047e-07
1;7;0;0;2.67631577344e-07;2.67598807113e-07
1;7;1;0;1.49410368522e-07;1.4940086146e-07
1;7;2;0;6.53814851148e-08;6.53617320268e-08
1;7;3;0;1.24714631511e-07;1.24707270288e-07
1;7;4;0;2.69410577403e-07;2.69387442131e-07
1;7;5;0;3.78971130033e-08;3.7891929594e-08
1;7;6;0;1.4344728072e-07;1.43399788044e-07
1;7;7;0;4.77631338924e-08;4.77509729535e-08
1;7;8;0;1.21655219232e-07;1.21629270211e-07
1;7;9;0;1.46009057289e-07;1.4598646203e-07
1;7;10;0;1.38177071562e-07;1.38154817364e-07
1;7;11;0;1.24777940869e-07;1.24767893794e-07
1;7;12;0;4.17807477504e-08;4.17759160598e-08
1;7;13;0;2.66471602117e-07;2.66423541007e-07
1;7;14;0;2.58638181094e-07;2.58609759385e-07
1;7;15;0;2.67061409431e-07;2.66930328507e-07
1;7;16;0;2.69197641956e-07;2.69000878461e-07
1;7;17;0;2.63445542714e-07;2.63428376002e-07
1;8;0;0;9.7525031606e-08;9.75189209385e-08
1;8;1;0;1.0158460384e-07;1.01575764688e-07
1;8;2;0;2.94154091307e-07;2.941483217e-07
1;8;3;0;5.02226349397e-08;5.02206987107e-08
1;8;4;0;1.31609454002e-07;1.31598426378e-07
1;8;5;0;1.56684514252e-08;1.56615591607e-08
1;8;6;0;4.64630112162e-08;4.6460272074e-08
1;8;7;0;5.41304281398e-08;5.41257918485e-08
1;8;8;0;4.81131934293e-08;4.81052531143e-08
1;8;9;0;1.34746969138e-07;1.34733880941e-07
1;8;10;0;6.73004478813e-08;6.72525288792e-08
1;8;11;0;4.74070027678e-08;4.73672301382e-08
1;8;12;0;5.08853261749e-08;5.08778725816e-08
1;8;13;0;1.27243140469e-07;1.27231814417e-07
1;8;14;0;5.19899820972e-08;5.19706944146e-08
1;8;15;0;1.42207142062e-07;1.42203404607e-07
1;8;16;0;4.36971362205e-07;4.36935778225e-07
1;8;17;0;3.15284331975e-08;3.15168904308e-08
1;9;0;0;9.29263279659e-08;9.29135097749e-08
1;9;1;0;9.24039682104e-07;9.24030075566e-07
1;9;2;0;7.51377129404e-08;7.5118634868e-08
1;9;3;0;6.28523153523e-08;6.28184437801e-08
1;9;4;0;7.52868842824e-08;7.52798072767e-08
1;9;5;0;2.95480617751e-07;2.95480049317e-07
1;9;6;0;1.19112728569e-08;1.19034133661e-08
1;9;7;0;2.91294412591e-07;2.91292082011e-07
1;9;8;0;1.50974813096e-07;1.50972468305e-07
1;9;9;0;2.92756794806e-07;2.92756794806e-07
1;9;10;0;1.25465049905e-07;1.25458456068e-07
1;9;11;0;1.46182884464e-07;1.46180269667e-07
1;9;12;0;4.6269484244e-08;4.6260165476e-08
1;9;13;0;9.24817911141e-08;9.24781105027e-08
1;9;14;0;1.68357900066e-07;1.68354617358e-07
1;9;15;0;1.06994406224e-07;1.06974958669e-07
1;9;16;0;1.445421276e-07;1.4453962649e-07
1;9;17;0;1.5116026475e-07;1.51146025473e-07
2;0;0;0;1.5561731459e-07;1.5561731459e-07
2;0;1;0;8.28595503322e-08;8.28558981425e-08
2;0;2;0;4.44603273309e-07;4.44592899385e-07
2;0;3;0;8.31352167552e-07;8.31352167552e-07
2;0;4;0;1.14853762057e-07;1.14194534717e-07
2;0;5;0;1.0731981348e-07;1.07318626874e-07
2;0;6;0;3.82120589393e-07;3.82120134645e-07
2;0;7;0;6.51897039461e-07;6.51897039461e-07
2;0;8;0;4.86881823747e-08;4.85360374114e-08
2;0;9;0;1.46382575394e-07;1.34259337869e-07
2;0;10;0;1.27539394157e-07;1.2749804057e-07
2;0;11;0;1.1198842742e-07;1.1198468286e-07
2;0;12;0;7.0781351269e-07;7.07804417743e-07
2;0;13;0;5.7570878198e-07;5.75708270389e-07
2;0;14;0;1.15921352517e-07;1.15759235086e-07
2;0;15;0;1.30922643393e-07;1.30892289008e-07
2;0;16;0;6.85052512495e-08;6.55972627328e-08
2;0;17;0;1.10006567411e-07;1.00826930804e-07
2;1;0;0;7.95865275904e-07;7.95863513758e-07
2;1;1;0;3.73622270899e-07;3.73584583713e-07
2;1;2;0;1.13865974072e-06;1.13852649974e-06
2;1;3;0;1.94566018763e-06;1.94563858713e-06
2;1;4;0;5.91160812746e-07;5.91160812746e-07
2;1;5;0;6.80498715155e-07;6.80498715155e-07
2;1;6;0;1.15372586151e-06;1.15372586151e-06
2;1;7;0;1.65138055763e-06;1.65134702002e-06
2;1;8;0;2.11232872971e-07;2.11232872971e-07
2;1;9;0;2.81108867739e-07;2.81108867739e-07
2;1;10;0;8.36843639718e-07;8.36825449824e-07
2;1;11;0;3.36504569987e-07;3.36503859444e-07
2;1;12;0;1.5651777403e-06;1.5651777403e-06
2;1;13;0;1.06490438156e-06;1.06490347207e-06
2;1;14;0;1.3651688846e-07;1.36515353688e-07
2;1;15;0;1.99886144969e-07;1.99886144969e-07
2;1;16;0;3.11273623765e-07;3.11273623765e-07
2;1;17;0;9.16720523492e-07;9.16720523492e-07
2;2;0;0;4.32155229646e-06;4.3215363803e-06
2;2;1;0;3.69078611584e-06;3.69041254089e-06
2;2;2;0;2.34089361584e-06;2.340866331e-06
2;2;3;0;3.65516029888e-06;3.65515302292e-06
2;2;4;0;3.44099157701e-06;3.44095906257e-06
2;2;5;0;1.25945166474e-06;1.25940653106e-06
2;2;6;0;4.05560422223e-06;4.05542687076e-06
2;2;7;0;3.30417037731e-06;3.30413854499e-06
2;2;8;0;1.6730708694e-06;1.67306143339e-06
2;2;9;0;2.45240221375e-06;2.45235901275e-06
2;2;10;0;2.11785618376e-06;2.11785618376e-06
2;2;11;0;1.56176827204e-06;1.56171631716e-06
2;2;12;0;3.10700716e-06;3.10677592097e-06
2;2;13;0;2.26358770306e-06;2.26349084187e-06
2;2;14;0;8.98119310477e-07;8.98119310477e-07
2;2;15;0;1.94931590158e-06;1.94922927221e-06
2;2;16;0;1.72037800894e-06;1.72036766344e-06
2;2;17;0;2.17371803046e-06;2.1736771032e-06
2;3;0;0;1.55128072947e-05;1.54636436491e-05
2;3;1;0;1.32526502057e-05;1.32516624944e-05
2;3;2;0;6.35227524981e-06;6.35116612102e-06
2;3;3;0;5.63080720895e-06;5.6246776694e-06
2;3;4;0;0.000430264160968;0.000420362164732
2;3;5;0;5.4266423831e-05;3.20770195685e-05
2;3;6;0;6.09505732427e-05;6.08392474533e-05
2;3;7;0;5.91716616327e-06;5.91710522713e-06
2;3;8;0;1.21269777082e-05;5.52068559045e-06
2;3;9;0;1.89486509043e-05;1.80339120561e-05
2;3;10;0;1.53285945999e-05;3.58963984581e-06
2;3;11;0;6.92384037393e-06;2.84559723696e-06
2;3;12;0;5.50986123926e-06;4.8283632168e-06
2;3;13;0;3.81552081308e-06;3.81552081308e-06
2;3;14;0;4.30305362897e-06;4.3028262553e-06
2;3;15;0;7.39469396649e-06;7.39467259336e-06
2;3;16;0;4.0485806494e-06;4.04837965107e-06
2;3;17;0;3.99210739488e-06;3.99190867029e-06
2;4;0;0;4.15650429204e-05;3.96356772399e-05
2;4;1;0;4.39826253569e-05;4.35847359768e-05
2;4;2;0;2.26357042266e-05;1.57189715537e-05
2;4;3;0;1.39089734148e-05;6.89521493769e-06
2;4;4;0;2.0407309421e-05;2.00272188522e-05
2;4;5;0;3.83676742786e-05;3.83670158044e-05
2;4;6;0;4.03665508202e-05;3.99156160711e-05
2;4;7;0;6.8501253736e-06;6.84970791553e-06
2;4;8;0;1.35163081723e-05;1.26621889649e-05
2;4;9;0;2.42019923462e-05;2.42000696744e-05
2;4;10;0;6.52817334412e-06;6.51459868095e-06
2;4;11;0;4.76626473755e-06;4.56276575278e-06
2;4;12;0;6.4886862674e-06;6.4884375206e-06
2;4;13;0;6.10420829616e-06;6.10413599134e-06
2;4;14;0;1.47662631207e-05;1.47124401337e-05
2;4;15;0;9.97366896627e-06;9.97283586912e-06
2;4;16;0;8.37458355818e-06;8.37309835333e-06
2;4;17;0;6.03653052167e-06;6.03637863605e-06
2;5;0;0;2.00493309421e-06;2.00492991098e-06
2;5;1;0;6.02325542332e-07;6.02243858339e-07
2;5;2;0;5.18801925864e-07;4.92229787596e-07
2;5;3;0;3.54347179155e-07;1.00074203147e-07
2;5;4;0;7.89253317635e-06;7.89237765275e-06
2;5;5;0;2.71414774033e-06;2.71413819064e-06
2;5;6;0;8.657768376e-06;8.65758283908e-06
2;5;7;0;3.03223259834e-06;2.13789135728e-07
2;5;8;0;0.00104326254223;0.000545357470401
2;5;9;0;0.00018944630574;0.000189446218428
2;5;10;0;1.85453227459e-05;1.8142245608e-05
2;5;11;0;5.5790082115e-05;5.57900675631e-05
2;5;12;0;6.7150126597e-06;6.71479119774e-06
2;5;13;0;0.000524281291291;6.74125840305e-06
2;5;14;0;0.00220638536848;0.000258851738181
2;5;15;0;0.00247031473555;0.000499166082591
2;5;16;0;0.0001434716105;0.000143458557432
2;5;17;0;0.000529605720658;6.90492424837e-06
2;6;0;0;1.16211722911e-07;1.16082638613e-07
2;6;1;0;9.80726255762e-08;9.80428325192e-08
2;6;2;0;1.17803956812e-07;1.17712872338e-07
2;6;3;0;4.62898555043e-08;4.62760461062e-08
2;6;4;0;1.09803977466e-07;1.09571672624e-07
2;6;5;0;7.49065662831e-08;7.48744284351e-08
2;6;6;0;1.05173704412e-07;1.05069808853e-07
2;6;7;0;8.76321379906e-08;8.61478142156e-08
2;6;8;0;3.3103628283e-08;3.29953877554e-08
2;6;9;0;2.57907174728e-07;2.57907174728e-07
2;6;10;0;8.2542847224e-08;8.25389747661e-08
2;6;11;0;6.94144191016e-08;6.92110120326e-08
2;6;12;0;1.10586917401e-07;1.09167892504e-07
2;6;13;0;5.36729096723e-08;2.01991294801e-08
2;6;14;0;1.93677792026e-07;1.92589752146e-07
2;6;15;0;1.38447077802e-07;1.38339501632e-07
2;6;16;0;1.33001819336e-07;1.32925379148e-07
2;6;17;0;1.11209196518e-07;1.03527604267e-07
2;7;0;0;2.6739840564e-07;2.67318227998e-07
2;7;1;0;1.49866608012e-07;1.49853590869e-07
2;7;2;0;6.52718412653e-08;6.52227640785e-08
2;7;3;0;1.28273057953e-07;1.28236862906e-07
2;7;4;0;2.69402448794e-07;2.69376585038e-07
2;7;5;0;3.73895758798e-08;3.7375937012e-08
2;7;6;0;2.70437936933e-07;2.704114479e-07
2;7;7;0;4.18835952587e-08;4.1879868462e-08
2;7;8;0;1.21648810136e-07;1.21626271721e-07
2;7;9;0;1.46146177826e-07;1.46104113696e-07
2;7;10;0;1.45871979385e-07;1.45813942254e-07
2;7;11;0;1.24141820379e-07;1.24102015775e-07
2;7;12;0;4.21220995861e-08;4.21191437283e-08
2;7;13;0;2.67445926738e-07;2.6726556257e-07
2;7;14;0;2.59045776829e-07;2.58976314171e-07
2;7;15;0;2.6702363698e-07;2.66951019512e-07
2;7;16;0;2.69173540346e-07;2.69021796839e-07
