2;9;5;0;8.34189961552e-07;8.05486649824e-07
2;9;6;0;2.62719390776e-06;2.62719390776e-06
2;9;7;0;8.6512618509e-06;6.19101410848e-06
2;9;8;0;3.7823096477e-07;3.78230396336e-07
2;9;9;0;5.78540323204e-07;5.78095409765e-07
2;9;10;0;7.81818471296e-06;6.65889365337e-06
2;9;11;0;8.7862035798e-06;7.58697069614e-06
2;9;12;0;8.51647109812e-06;6.20214768787e-06
2;9;13;0;9.27148448682e-06;6.78480000715e-06
2;9;14;0;4.83429630549e-07;4.80591040741e-07
2;9;15;0;2.28845192396e-06;2.16595094571e-06
2;9;16;0;7.19814715922e-06;6.15914359514e-06
2;9;17;0;9.21872742765e-06;6.73691056363e-06
