0;2;17;0;0.00029294079286;3.35465447279e-05
0;3;0;0;0.000250342389336;0.000190770777408
0;3;1;0;0.000246225419687;0.000226009113248
0;3;2;0;0.000227664146223;0.000227664146223
0;3;3;0;0.00022314825037;0.00022314825037
0;3;4;0;0.000305627007037;0.000187863377505
0;3;5;0;0.000257221254287;0.000257221254287
0;3;6;0;0.000230830148212;0.000230830148212
0;3;7;0;0.000285659974907;0.000280222448055
0;3;8;0;0.000340327766025;0.000184947799426
0;3;9;0;0.000284648180241;0.000284648180241
0;3;10;0;0.000286947033601;0.000286947033601
0;3;11;0;0.000152756692842;0.000152756692842
0;3;12;0;0.000432710716268;0.000324129709043
0;3;13;0;0.000489788188133;0.000229337587371
0;3;14;0;0.000463889853563;0.000174256536411
0;3;15;0;0.00841683801264;0.00511601567268
0;3;16;0;0.00554060935974;0.0042561669834
0;3;17;0;0.000678771350067;0.000121591503557
0;4;0;0;0.00131068006158;0.000191921470105
0;4;1;0;0.00503206579015;0.00380140985362
0;4;2;0;0.00391376251355;0.00168515346013
0;4;3;0;0.00242417934351;0.000132696790388
0;4;4;0;0.000689209846314;0.000191861152416
0;4;5;0;0.000915321812499;0.000344429543475
0;4;6;0;0.00103141844738;2.37357598962e-05
0;4;7;0;0.00132782640867;0.00100732094143
0;4;8;0;0.000502461916767;0.00019090945716
0;4;9;0;0.000372282142052;0.00037226054701
0;4;10;0;0.000678542070091;0.000429484731285
0;4;11;0;0.00058906164486;0.000205512988032
0;4;12;0;0.000866777147166;0.000863121298607
0;4;13;0;0.000642770901322;0.000377222837415
0;4;14;0;0.000210430080188;0.000190299528185
0;4;15;0;0.000344024127116;0.000343877443811
0;4;16;0;0.000391812762246;0.000391812733142
0;4;17;0;0.000347866269294;0.000347866269294
0;5;0;0;0.000959732278716;0.000155299858307
0;5;1;0;0.000470308121294;0.000115756200103
0;5;2;0;0.000468146376079;0.000180728180567
0;5;3;0;0.000640962098259;0.000182202929864
0;5;4;0;0.00123197748326;0.000156702823006
0;5;5;0;0.00095485773636;0.000248956959695
0;5;6;0;0.000895875040442;0.000206192984479
0;5;7;0;0.000994415371679;0.000350230024196
0;5;8;0;0.00137021986302;0.000171916864929
0;5;9;0;0.00145440641791;0.00110513111576
0;5;10;0;0.00117113417946;0.000378478842322
0;5;11;0;0.00163464574143;0.000662029196974
0;5;12;0;0.00120370730292;0.000400119664846
0;5;13;0;0.00205871346407;0.000586073903833
0;5;14;0;0.00167434825562;0.000191860643099
0;5;15;0;0.00282220472582;0.00083618843928
0;5;16;0;0.00279972329736;0.00120483629871
0;5;17;0;0.0025874285493;0.000467037927592
0;6;0;0;7.23007615306e-05;5.71711871089e-06
0;6;1;0;9.60510078585e-06;1.47516584548e-06
0;6;2;0;8.53479468788e-06;7.41500207369e-06
0;6;3;0;8.00776251708e-06;6.90294882588e-06
0;6;4;0;0.000188439938938;3.38546556122e-06
0;6;5;0;3.22765554301e-05;2.0871126253e-05
0;6;6;0;5.11567122885e-05;5.11566795467e-05
0;6;7;0;2.35882635025e-05;1.60808504006e-05
0;6;8;0;0.000274137390079;1.79007020051e-06
0;6;9;0;0.000155951769557;3.90077548218e-05
0;6;10;0;5.39602842764e-05;5.39174034202e-05
0;6;11;0;0.000115928341984;1.03334050436e-05
0;6;12;0;0.000114269212645;7.88941251813e-05
0;6;13;0;0.000225625248277;4.26165825047e-05
0;6;14;0;0.000598091224674;8.40742904984e-06
0;6;15;0;0.000254980812315;5.9420173784e-05
0;6;16;0;0.000261612585746;0.000179948008736
0;6;17;0;0.000490995415021;0.000121543758723
0;7;0;0;8.52484026836e-06;4.97425162393e-06
0;7;1;0;4.48871787739e-06;3.70851103071e-06
0;7;2;0;4.51669029644e-06;4.02721116188e-06
0;7;3;0;1.34086292292e-06;9.35086234222e-07
0;7;4;0;1.16116734716e-05;5.44665954294e-06
0;7;5;0;7.18356477591e-06;6.46779017188e-06
0;7;6;0;6.27704821454e-06;5.81536914979e-06
0;7;7;0;1.51610845478e-06;1.31410956783e-06
0;7;8;0;1.56963051268e-05;5.52704523216e-06
0;7;9;0;1.01710311355e-05;6.27430927125e-06
0;7;10;0;5.03304227095e-06;3.26154713548e-06
0;7;11;0;4.71435669169e-06;2.46824924943e-06
0;7;12;0;1.55761301812e-06;1.50693927026e-06
0;7;13;0;6.14756027062e-06;4.70717031931e-06
0;7;14;0;1.24221614897e-05;5.7712504713e-06
0;7;15;0;9.84190046438e-06;7.19443460184e-06
0;7;16;0;4.9073187256e-06;1.51843994445e-06
0;7;17;0;6.88567706675e-06;5.01048953083e-06
0;8;0;0;3.1034139738e-06;2.8651111279e-06
0;8;1;0;2.47052668101e-07;2.46939293902e-07
0;8;2;0;8.35288574308e-07;7.59300064601e-07
0;8;3;0;8.2925637912e-08;8.29146173942e-08
0;8;4;0;4.73888030683e-06;3.78266577172e-06
0;8;5;0;2.89784247798e-06;2.74738113148e-06
0;8;6;0;1.41070051995e-06;1.40311578889e-06
0;8;7;0;3.21783318213e-07;3.21774791701e-07
0;8;8;0;7.41141411709e-06;4.55074268757e-06
0;8;9;0;3.0863466236e-06;2.08015444514e-06
0;8;10;0;1.66150391578e-06;1.5092649619e-06
0;8;11;0;1.79623793883e-06;1.63895242622e-06
0;8;12;0;3.5362401718e-07;3.53563592626e-07
0;8;13;0;1.02488945686e-06;8.72095199611e-07
0;8;14;0;8.4980038082e-06;4.80437756778e-06
0;8;15;0;4.62343132313e-06;3.87350337405e-06
0;8;16;0;1.83218617167e-06;1.69892950908e-06
0;8;17;0;1.2104196685e-06;9.61268597166e-07
0;9;0;0;1.37282233936e-06;1.34691572384e-06
0;9;1;0;9.63001525633e-07;9.53339679199e-07
0;9;2;0;1.82424528816e-07;1.8129132684e-07
0;9;3;0;5.50831735779e-08;4.47319088437e-08
0;9;4;0;1.70930695731e-06;1.70761370555e-06
0;9;5;0;1.17807473998e-06;1.17806962407e-06
0;9;6;0;1.12507689209e-06;1.12438476663e-06
0;9;7;0;2.92107415589e-07;2.91859009849e-07
0;9;8;0;2.61911122834e-06;2.51146798291e-06
0;9;9;0;1.59066632932e-06;1.59066632932e-06
0;9;10;0;3.47194827555e-07;3.46136090457e-07
0;9;11;0;2.57515949897e-07;2.57251514313e-07
0;9;12;0;8.02279984669e-08;7.66470265035e-08
0;9;13;0;9.76460157176e-08;7.56446212336e-08
0;9;14;0;3.11011808662e-06;2.76592913906e-06
0;9;15;0;1.74860781499e-06;1.64935318026e-06
0;9;16;0;3.37505724701e-07;3.35328564915e-07
0;9;17;0;1.89974130649e-07;1.89974130649e-07
1;0;0;0;2.04002299142e-05;1.56626829266e-05
1;0;1;0;2.32346174016e-05;2.19267021748e-05
1;0;2;0;1.63739896379e-05;1.43534707604e-05
1;0;3;0;1.55909910973e-05;1.36271282827e-05
1;0;4;0;1.72237359948e-05;1.4535576156e-05
1;0;5;0;1.71583305928e-05;1.57127797138e-05
1;0;6;0;1.92005518329e-05;1.89762740774e-05
1;0;7;0;1.4945858311e-05;1.3567077076e-05
1;0;8;0;7.02164197719e-06;5.58776582693e-06
1;0;9;0;1.51773911057e-05;1.42985481943e-05
1;0;10;0;4.54420433016e-06;4.54420433016e-06
1;0;11;0;4.30324553236e-06;4.30219643022e-06
1;0;12;0;1.18940379252e-05;1.02005114968e-05
1;0;13;0;1.29743584694e-05;1.10692371891e-05
1;0;14;0;1.54971147026e-07;1.17907141828e-07
1;0;15;0;5.93833874518e-06;5.55814858672e-06
1;0;16;0;3.51520270669e-06;3.24893335346e-06
1;0;17;0;1.60954598982e-07;1.07094308532e-07
1;1;0;0;0.000127233113744;2.8152438972e-05
1;1;1;0;0.000262706074864;4.43563731096e-05
1;1;2;0;0.000246672163485;2.68370713457e-05
1;1;3;0;0.000156493144459;2.76711234619e-05
1;1;4;0;5.11793441547e-05;2.16741082113e-05
1;1;5;0;7.50033286749e-05;4.28535604442e-05
1;1;6;0;6.44280808046e-05;3.85424864362e-05
1;1;7;0;6.59311335767e-05;4.15361791966e-05
1;1;8;0;3.21765874105e-05;1.35623777169e-05
1;1;9;0;3.47213754139e-05;3.42708008247e-05
1;1;10;0;4.61090239696e-05;2.51797064266e-05
1;1;11;0;2.64961745415e-05;2.31682533922e-05
1;1;12;0;4.18426170654e-05;2.52508270933e-05
1;1;13;0;1.37852857733e-05;9.68766562437e-06
1;1;14;0;1.87940859178e-05;1.52173770402e-05
1;1;15;0;2.60321794485e-05;2.36234300246e-05
1;1;16;0;2.26653828577e-05;2.12930262933e-05
1;1;17;0;1.5279125364e-05;1.33802532218e-05
1;2;0;0;0.0847580134869;0.006780535914
1;2;1;0;0.208999067545;0.179072245955
1;2;2;0;0.0031734642107;0.000579957093578
1;2;3;0;0.00110616837628;0.000904557819013
1;2;4;0;0.00133594102226;0.0004153024056
1;2;5;0;0.0018345155986;0.000985506456345
1;2;6;0;0.00108805741183;0.000159752729814
1;2;7;0;0.00079705164535;0.000593481585383
1;2;8;0;0.000511705875397;3.56405580533e-05
1;2;9;0;0.000651645474136;0.000185928380233
1;2;10;0;0.000522016955074;6.43692401354e-05
1;2;11;0;0.000493180879857;1.13353944471e-05
1;2;12;0;0.000498324050568;0.00016537407646
1;2;13;0;0.000310624571284;4.07950792578e-05
1;2;14;0;0.000277654704405;3.5565073631e-05
1;2;15;0;0.000442176678916;0.000102935773612
1;2;16;0;0.000404389720643;8.68509305292e-05
1;2;17;0;0.000229993616813;2.86161393888e-05
1;3;0;0;0.000231741083553;0.00023174098169
1;3;1;0;0.000290273339488;0.000290273077553
1;3;2;0;0.00034837811836;0.00034837811836
1;3;3;0;0.000268665928161;0.000267238123342
1;3;4;0;0.000272955425316;0.000202576818992
1;3;5;0;0.000261060427874;0.00026106039877
1;3;6;0;0.000462442374555;0.000462441326817
1;3;7;0;0.00042447890155;0.00042447890155
1;3;8;0;0.00026992437779;0.000265027018031
1;3;9;0;0.000472314626677;0.0003755663638
1;3;10;0;0.000283043802483;0.000283043715172
1;3;11;0;0.000226246833336;0.000226246833336
1;3;12;0;0.000387793028494;0.00028480036417
1;3;13;0;0.000436254951637;0.000232893216889
1;3;14;0;0.00317565537989;0.000301828607917
1;3;15;0;0.00198886939324;0.000511503429152
1;3;16;0;0.000650018511806;0.000519301567692
1;3;17;0;0.000502074544784;0.000196661552764
1;4;0;0;0.0100608281791;0.00671136192977
1;4;1;0;0.0875983536243;0.0338958390057
1;4;2;0;0.0531418994069;0.0149927930906
1;4;3;0;0.00218826532364;0.00058193912264
1;4;4;0;0.0163259729743;0.00371240475215
1;4;5;0;0.0687172338367;0.0400845594704
1;4;6;0;0.0616542957723;0.0327795445919
1;4;7;0;0.00142962264363;0.00134073232766
1;4;8;0;0.000616556266323;0.000195629458176
1;4;9;0;0.00191690947395;0.00078954565106
1;4;10;0;0.000705284182914;0.00040720400284
1;4;11;0;0.000602754123975;0.000367989676306
1;4;12;0;0.000870001094881;0.000575171492528
1;4;13;0;0.000378426193492;0.000249600881943
1;4;14;0;0.0002617831924;0.000261783163296
1;4;15;0;0.000448272970971;0.000448272970971
1;4;16;0;0.000565237889532;0.000563572102692
1;4;17;0;0.000272870383924;0.000272870383924
1;5;0;0;0.000729207240511;0.000183753509191
1;5;1;0;0.000472823652672;0.000215510241105
1;5;2;0;0.000420955300797;0.000203165836865
1;5;3;0;0.000614350137766;0.000240512948949
1;5;4;0;0.00113728700671;0.000253165868344
1;5;5;0;0.000937379896641;6.29262358416e-05
1;5;6;0;0.000932032708079;0.000276678882074
1;5;7;0;0.000982711091638;0.000134629619424
1;5;8;0;0.00327575509436;0.00244731735438
1;5;9;0;0.00305281626061;0.00282961921766
1;5;10;0;0.00108794507105;5.07137556269e-05
1;5;11;0;0.00199343590066;0.000555393868126
1;5;12;0;0.00119096750859;8.84599940036e-05
1;5;13;0;0.00172688614111;0.000538260210305
1;5;14;0;0.00594907253981;0.00228025554679
1;5;15;0;0.00495465518907;0.00295495055616
1;5;16;0;0.00409761443734;0.00116523960605
1;5;17;0;0.00221488042735;0.000386680127122
1;6;0;0;1.06322122519e-05;4.86218414153e-06
1;6;1;0;1.2167793102e-05;9.48152501223e-06
1;6;2;0;1.60432045959e-05;1.41838845593e-05
1;6;3;0;7.97573375166e-06;6.29337364444e-06
1;6;4;0;3.94165908801e-05;1.88936689938e-06
1;6;5;0;5.43716596439e-05;4.63382020826e-05
1;6;6;0;2.24483355851e-05;1.81183520453e-06
1;6;7;0;2.46534145845e-05;4.33239665654e-06
1;6;8;0;0.000113269648864;0.000113016219984
1;6;9;0;8.76787453308e-05;2.22936569116e-06
1;6;10;0;4.75068409287e-05;2.30973673752e-05
1;6;11;0;9.74680297077e-05;3.65956511814e-05
1;6;12;0;0.000123805482872;7.49394894228e-05
1;6;13;0;0.000211240563658;5.55132610316e-05
1;6;14;0;0.000355619151378;4.56879897683e-05
1;6;15;0;0.000169804043253;0.000125337566715
1;6;16;0;0.000321556377457;0.000141604439705
1;6;17;0;0.000440801726654;0.000128131854581
1;7;0;0;1.03931108697e-06;1.03822958408e-06
1;7;1;0;1.04491277853e-06;9.59783847065e-07
1;7;2;0;1.9972321752e-06;1.82993710496e-06
1;7;3;0;3.16499449582e-06;2.54189035331e-06
1;7;4;0;7.43814189264e-06;7.17433795216e-06
1;7;5;0;5.16876389156e-06;4.84321344629e-06
1;7;6;0;1.95174402506e-06;1.54258020757e-06
1;7;7;0;2.57970714301e-06;1.56571900334e-06
1;7;8;0;8.94519234862e-06;7.58732358008e-06
1;7;9;0;1.57112810939e-06;1.28405179112e-06
1;7;10;0;6.41684027869e-06;1.88286730918e-06
1;7;11;0;7.22132108422e-06;2.55463010035e-06
1;7;12;0;2.3372144824e-06;1.09772315682e-06
1;7;13;0;9.96805738396e-06;7.87643148215e-06
1;7;14;0;5.62410468774e-06;5.28662485522e-06
1;7;15;0;1.0211114386e-05;9.20596266951e-06
1;7;16;0;6.22069364908e-06;2.1275943709e-06
1;7;17;0;9.10402377485e-06;6.11660925642e-06
1;8;0;0;1.00139054382e-07;6.27027176847e-08
1;8;1;0;1.35460524575e-07;1.34743046942e-07
1;8;2;0;3.37736111078e-07;3.37661305139e-07
1;8;3;0;4.24397910592e-07;4.24397910592e-07
1;8;4;0;5.30628938122e-07;5.30628938122e-07
1;8;5;0;2.30449231253e-07;2.30325554185e-07
1;8;6;0;2.43569843406e-07;2.43564841185e-07
1;8;7;0;2.5552580496e-07;2.1182259502e-07
1;8;8;0;8.65241702286e-07;8.27232156553e-07
1;8;9;0;3.67346359553e-07;3.64273603282e-07
1;8;10;0;8.55254995713e-07;8.01675071216e-07
1;8;11;0;9.67565938481e-07;9.00208931398e-07
1;8;12;0;5.39691711765e-07;4.70999310664e-07
1;8;13;0;1.67289965702e-06;1.3324028032e-06
1;8;14;0;1.03095715076e-06;9.51822755724e-07
1;8;15;0;8.97470442851e-07;8.29491625609e-07
1;8;16;0;9.59351496022e-07;9.09370214686e-07
1;8;17;0;2.22949915951e-06;1.77917092969e-06
1;9;0;0;9.273469459e-08;9.25343499603e-08
1;9;1;0;9.21768787521e-07;9.21501737139e-07
1;9;2;0;8.04721125292e-08;7.51331370452e-08
1;9;3;0;6.84092356096e-08;6.81503209421e-08
1;9;4;0;7.6188612752e-08;7.60068417094e-08
1;9;5;0;2.95535897976e-07;2.95522113447e-07
1;9;6;0;1.23344783276e-08;1.21919363494e-08
1;9;7;0;2.9131385304e-07;2.89125125619e-07
1;9;8;0;1.51559291339e-07;1.50100220253e-07
1;9;9;0;2.92818299386e-07;2.92691254344e-07
1;9;10;0;1.27452793208e-07;9.34193664648e-08
1;9;11;0;1.60805456062e-07;1.60390300152e-07
1;9;12;0;1.55232797283e-07;1.51957920025e-07
1;9;13;0;1.8037472671e-07;1.79477140705e-07
1;9;14;0;1.8257189538e-07;1.81306987201e-07
1;9;15;0;1.34378495886e-07;1.31025302608e-07
1;9;16;0;1.44939193092e-07;1.41809607612e-07
1;9;17;0;2.62089145053e-07;2.61948912339e-07
2;0;0;0;1.57124395628e-05;1.31225860969e-05
2;0;1;0;1.82113890332e-05;1.80001861736e-05
2;0;2;0;1.13537762445e-05;9.12049745239e-06
2;0;3;0;9.67807318375e-06;7.27453516447e-06
2;0;4;0;1.34678630275e-05;1.18665329865e-05
2;0;5;0;1.1871937204e-05;1.06708057501e-05
2;0;6;0;1.6476971723e-05;1.59815372172e-05
2;0;7;0;8.27803978609e-06;6.86251814841e-06
2;0;8;0;5.68814948565e-06;4.50163861387e-06
2;0;9;0;1.15693437692e-05;1.07124551505e-05
2;0;10;0;3.14798967338e-06;2.7606263302e-06
2;0;11;0;3.07861296278e-06;2.64178652287e-06
2;0;12;0;7.30895453671e-06;5.75355397814e-06
2;0;13;0;3.85681414627e-06;3.28804617311e-06
2;0;14;0;1.16929570027e-07;7.58389404609e-08
2;0;15;0;4.75121396448e-06;4.18403305957e-06
2;0;16;0;2.9487057418e-06;2.7764456263e-06
2;0;17;0;1.09561440809e-07;6.87810626232e-08
2;1;0;0;8.47549599712e-05;3.38032259606e-05
2;1;1;0;0.000183655283763;2.47223160841e-05
2;1;2;0;0.000163599048392;1.29403952087e-05
2;1;3;0;0.000123264631839;1.16751534733e-05
2;1;4;0;3.07360423903e-05;1.95076263481e-05
2;1;5;0;4.70209997729e-05;3.16071636917e-05
2;1;6;0;4.53325774288e-05;8.60015370563e-06
2;1;7;0;5.2198425692e-05;1.00302886494e-05
2;1;8;0;1.88860849448e-05;1.24001780932e-05
2;1;9;0;2.44770690188e-05;2.41274756263e-05
2;1;10;0;2.55452796409e-05;9.69081156654e-06
2;1;11;0;1.85977896763e-05;6.04480328548e-06
2;1;12;0;3.15776051139e-05;1.10874325401e-05
2;1;13;0;1.09661204988e-05;8.63811419549e-06
2;1;14;0;1.53123273776e-05;1.27039957079e-05
2;1;15;0;1.5826377421e-05;1.37582810567e-05
2;1;16;0;1.40930314956e-05;1.35253785629e-05
2;1;17;0;1.14453905553e-05;8.3875229393e-06
2;2;0;0;0.0130727542564;0.0122146001086
2;2;1;0;0.0140810674056;0.0108800698072
2;2;2;0;0.00205425312743;0.000185104174307
2;2;3;0;0.000442725693574;5.37798550795e-05
2;2;4;0;0.000810145749711;0.000242116773734
2;2;5;0;0.00133909832221;0.000558623229153
2;2;6;0;0.000711774278898;0.000279187137494
2;2;7;0;0.000400226650527;9.95771279122e-06
2;2;8;0;0.000335482880473;1.45419307955e-05
2;2;9;0;0.000478116737213;0.000223376453505
2;2;10;0;0.000357826851541;2.18097593461e-05
2;2;11;0;0.000291206320981;3.15096222039e-05
2;2;12;0;0.000393595022615;1.1597617231e-05
2;2;13;0;0.000257357489318;1.29364916575e-05
2;2;14;0;0.000196183056687;2.65107973973e-05
2;2;15;0;0.000290038326057;6.36295808363e-05
2;2;16;0;0.000235046652961;5.87365320825e-05
2;2;17;0;0.000187659839867;1.32636996568e-05
2;3;0;0;0.000208233803278;0.000208233803278
2;3;1;0;0.000133155015646;0.000133155001095
2;3;2;0;2.91032865789e-05;1.37746119435e-05
2;3;3;0;2.23729493882e-05;1.64881694218e-05
2;3;4;0;0.000246962910751;0.000246962910751
2;3;5;0;0.000146715916344;0.000146649123053
2;3;6;0;2.07705779758e-05;7.90925787442e-06
2;3;7;0;4.56635534647e-05;1.71528354258e-05
2;3;8;0;0.000179101349204;1.0455472875e-05
2;3;9;0;0.000399840209866;0.000399840180762
2;3;10;0;7.61518531363e-05;2.53146063187e-05
2;3;11;0;0.000113793081255;4.305821858e-05
2;3;12;0;0.000107202606159;1.6179999875e-05
2;3;13;0;0.000242535039433;1.23443796838e-05
2;3;14;0;0.018954589963;0.0161239970475
2;3;15;0;0.0193640310317;0.0141961611807
2;3;16;0;0.000773381558247;0.000428288622061
2;3;17;0;0.000320718769217;8.76554258866e-06
2;4;0;0;0.0583522133529;0.0521085783839
2;4;1;0;0.188174709678;0.0679095759988
2;4;2;0;0.0038773373235;0.00069179822458
2;4;3;0;0.000820235931315;1.93235500774e-05
2;4;4;0;0.00250253803097;0.00233846530318
2;4;5;0;0.00218637287617;0.00151475006714
2;4;6;0;0.00158292474225;0.000145156009239
2;4;7;0;0.000601229665335;2.32189959206e-05
2;4;8;0;0.000401711469749;0.000208186509553
2;4;9;0;0.000416699884227;0.000333768257406
2;4;10;0;0.000358150049578;2.20229594561e-05
2;4;11;0;0.000359159021173;3.62151035915e-06
2;4;12;0;0.000468057056423;2.07563225558e-05
2;4;13;0;0.000193866377231;1.81291870831e-05
2;4;14;0;0.000206206765142;0.000206206765142
2;4;15;0;0.000139034440508;0.000138205228723
2;4;16;0;4.80471571791e-05;4.41621887148e-05
2;4;17;0;8.76576523297e-05;1.64817247423e-05
2;5;0;0;0.000692546833307;0.000113049718493
2;5;1;0;0.000426254700869;0.000170732528204
2;5;2;0;0.000335476215696;0.000109079344838
2;5;3;0;0.000505524978507;1.55504803843e-05
2;5;4;0;0.00107828876935;0.000176549889147
2;5;5;0;0.000872677366715;0.000159081871971
2;5;6;0;0.000757717119996;0.000179279479198
2;5;7;0;0.000708138453774;1.58335096785e-05
2;5;8;0;0.00304963882081;0.000512762984727
2;5;9;0;0.00377285201102;0.00377285201102
2;5;10;0;0.000841725966893;4.8744972446e-05
2;5;11;0;0.00126235978678;8.9972083515e-05
2;5;12;0;0.000783207942732;1.77943093149e-05
2;5;13;0;0.000901778286789;1.75337972905e-05
2;5;14;0;0.00416834745556;0.000980395125225
2;5;15;0;0.00314145372249;0.00237423903309
2;5;16;0;0.00216048606671;0.000556449813303
2;5;17;0;0.000907129782718;1.78453447006e-05
2;6;0;0;1.22815235954e-05;7.61941601013e-06
2;6;1;0;1.52465690917e-05;1.31290489662e-05
2;6;2;0;2.54080860032e-05;2.06814638659e-05
2;6;3;0;1.30687840283e-05;7.376195299e-06
2;6;4;0;4.32146152889e-05;1.17245926958e-05
2;6;5;0;3.36220109602e-05;3.36159937433e-05
2;6;6;0;1.95522243303e-05;9.8412283478e-06
2;6;7;0;5.54801299586e-05;6.64047411192e-06
2;6;8;0;0.000123172372696;0.000122921279399
2;6;9;0;5.30764555151e-05;8.38696541905e-06
2;6;10;0;8.21979556349e-05;6.08716345596e-06
2;6;11;0;8.59435458551e-05;2.05279720831e-05
2;6;12;0;0.000104552578705;2.19562957682e-06
2;6;13;0;0.000212771570659;4.2883898459e-06
2;6;14;0;0.000328464433551;2.68255407718e-05
2;6;15;0;0.000146249920363;3.67289831047e-05
2;6;16;0;0.000195908112801;8.16565661808e-05
2;6;17;0;0.000378206430469;1.14651120384e-05
2;7;0;0;2.92347431241e-06;2.77459321296e-06
2;7;1;0;1.21564994515e-06;8.16897397726e-07
2;7;2;0;1.02560761661e-05;9.07937464945e-06
2;7;3;0;1.14693093565e-05;6.79605182086e-06
2;7;4;0;1.02657568277e-05;1.02228223113e-05
2;7;5;0;9.17104625842e-06;8.48355830385e-06
2;7;6;0;4.15202748627e-06;3.12235056299e-06
2;7;7;0;1.22023266158e-05;7.05775755705e-06
2;7;8;0;1.35357449835e-05;1.15456350613e-05
2;7;9;0;1.98533280127e-06;1.49205141042e-06
2;7;10;0;1.43757661135e-05;8.96192977962e-06
2;7;11;0;1.65387464222e-05;1.08626782094e-05
2;7;12;0;1.30871549118e-05;6.93153788234e-06
2;7;13;0;1.58223901963e-05;7.06015407559e-06
2;7;14;0;9.73483656708e-06;7.69765210862e-06
2;7;15;0;1.10436212708e-05;7.78522553446e-06
2;7;16;0;1.24580665215e-05;6.86940347805e-06
2;7;17;0;1.42678272823e-05;7.18562023394e-06
2;8;0;0;4.23006270012e-07;4.21021837838e-07
2;8;1;0;1.10653758156e-07;9.56557997256e-08
2;8;2;0;5.23399876329e-06;4.90642833029e-06
2;8;3;0;6.79510230839e-06;5.46929504708e-06
2;8;4;0;5.80936898587e-07;5.60156308893e-07
2;8;5;0;1.09965412776e-06;1.09743439225e-06
2;8;6;0;1.04370940335e-06;1.03826846498e-06
2;8;7;0;5.82698476137e-06;4.97882638228e-06
2;8;8;0;2.12993040805e-06;1.91941649064e-06
2;8;9;0;6.53823462926e-07;5.80435710162e-07
2;8;10;0;8.27406438475e-06;6.87786450726e-06
2;8;11;0;8.84844394022e-06;7.35518597139e-06
2;8;12;0;7.87539374869e-06;5.81906215302e-06
2;8;13;0;1.01254090623e-05;6.61276453684e-06
2;8;14;0;2.5819460916e-06;2.24347922995e-06
2;8;15;0;6.2342351157e-06;5.21716128787e-06
2;8;16;0;7.84555140854e-06;6.60737578073e-06
2;8;17;0;1.0427334928e-05;6.6029701884e-06
2;9;0;0;2.30445039051e-07;2.29495853432e-07
2;9;1;0;2.34945764532e-06;2.28645694733e-06
2;9;2;0;2.61792843048e-06;2.61527202383e-06
2;9;3;0;4.64804543299e-06;4.32650585935e-06
2;9;4;0;1.03867790813e-07;1.02948682468e-07
2;9;5;0;2.97706975516e-07;2.96903294839e-07
2;9;6;0;9.69000325313e-07;9.6873509392e-07
