2;8;5;0;1.72683698452e-08;1.71686149741e-08
2;8;6;0;2.5660444436e-08;2.55808014771e-08
2;8;7;0;3.962308881e-08;3.96209074438e-08
2;8;8;0;4.57061481995e-08;4.56497950552e-08
2;8;9;0;1.34416566766e-07;1.34253895112e-07
2;8;10;0;7.18773165431e-08;7.17771513337e-08
2;8;11;0;5.62108013469e-08;5.6139217719e-08
2;8;12;0;5.80053480803e-08;5.80053480803e-08
2;8;13;0;1.27210427081e-07;1.26964494029e-07
2;8;14;0;5.23629957172e-08;5.23629957172e-08
2;8;15;0;1.42566094041e-07;1.42360917721e-07
2;8;16;0;4.42997730943e-07;4.423688722e-07
2;8;17;0;3.30646372504e-08;3.30143201666e-08
2;9;0;0;8.88662228249e-08;8.88633380214e-08
2;9;1;0;9.15377597721e-07;9.15377597721e-07
2;9;2;0;7.11892340632e-08;7.11812759846e-08
2;9;3;0;5.47324177091e-08;5.46838272442e-08
2;9;4;0;7.51545456978e-08;7.51545456978e-08
2;9;5;0;2.95473199685e-07;2.95471636491e-07
2;9;6;0;1.06724137083e-07;1.06724137083e-07
2;9;7;0;2.90319633223e-07;2.90290643079e-07
2;9;8;0;1.50336205706e-07;1.50330748738e-07
2;9;9;0;2.9295537729e-07;2.92948925562e-07
2;9;10;0;1.32601840619e-07;1.32601840619e-07
2;9;11;0;1.4823883987e-07;1.4821988259e-07
2;9;12;0;2.18240323591e-08;2.18064393209e-08
2;9;13;0;7.58918048405e-08;7.58918048405e-08
2;9;14;0;1.69694274632e-07;1.69694274632e-07
2;9;15;0;1.10789052599e-07;1.10773100914e-07
2;9;16;0;1.45533988416e-07;1.45492862202e-07
2;9;17;0;1.34522949224e-07;1.34522949224e-07
