1;2;7;0;1.54672525241e-05;1.54672488861e-05
1;2;8;0;1.46135998875e-05;1.46135998875e-05
1;2;9;0;2.02391565836e-05;2.02391529456e-05
1;2;10;0;1.12736115625e-05;1.12736115625e-05
1;2;11;0;9.4557299235e-06;9.45561714616e-06
1;2;12;0;1.25333335745e-05;1.25333335745e-05
1;2;13;0;8.72746022651e-06;8.72746022651e-06
1;2;14;0;9.42686892813e-06;9.42686892813e-06
1;2;15;0;1.2495230294e-05;1.24951930047e-05
1;2;16;0;1.1501926565e-05;1.150182743e-05
1;2;17;0;8.19142496766e-06;8.19142496766e-06
1;3;0;0;0.000109726242954;8.47685223562e-05
1;3;1;0;0.000484356307425;0.000175559180207
1;3;2;0;0.000617910875008;0.000239068904193
1;3;3;0;0.000536053441465;0.000112341840577
1;3;4;0;0.00012447500194;0.00012447500194
1;3;5;0;6.1856371758e-05;4.2307889089e-05
1;3;6;0;0.000120075783343;8.16561005195e-05
1;3;7;0;9.79074902716e-05;8.33095473354e-05
1;3;8;0;2.40587742155e-05;2.40587614826e-05
1;3;9;0;9.39626552281e-05;9.39626479521e-05
1;3;10;0;2.0817748009e-05;2.08176988963e-05
1;3;11;0;1.5502111637e-05;1.55019279191e-05
1;3;12;0;5.73951365368e-05;5.73951365368e-05
1;3;13;0;1.67936213984e-05;1.67930993484e-05
1;3;14;0;2.21302943828e-05;2.21302943828e-05
1;3;15;0;4.16412294726e-05;4.16412294726e-05
1;3;16;0;2.58031304838e-05;2.58031304838e-05
1;3;17;0;1.54195258801e-05;1.54195258801e-05
1;4;0;0;0.000298379891319;0.000298379483866
1;4;1;0;0.00021543384355;0.00021543384355
1;4;2;0;0.000235609550145;0.000235609550145
1;4;3;0;0.000184394855751;0.000184394855751
1;4;4;0;0.00171350408345;0.000498031324241
1;4;5;0;0.00175826263148;0.000462546391645
1;4;6;0;0.00255001522601;0.00176055287011
1;4;7;0;0.00035709515214;0.00035709515214
1;4;8;0;0.0184623915702;0.00553588662297
1;4;9;0;0.0553195588291;0.00228952849284
1;4;10;0;0.00260614510626;0.00035201155697
1;4;11;0;0.00215952866711;0.00085327308625
1;4;12;0;0.0110501153395;0.00602664612234
1;4;13;0;0.0012912217062;0.000577093509492
1;4;14;0;0.000657435506582;0.000340202182997
1;4;15;0;0.00123340007849;0.00118913920596
1;4;16;0;0.000948663568124;0.000495375948958
1;4;17;0;0.000704427307937;4.66034107376e-05
1;5;0;0;0.0465001016855;0.0167850069702
1;5;1;0;0.0094313910231;0.00468918681145
1;5;2;0;0.00642098952085;0.00412795180455
1;5;3;0;0.00139323808253;0.000492669816595
1;5;4;0;0.000741618743632;0.00070906750625
1;5;5;0;0.000594682933297;0.000546397583093
1;5;6;0;0.000238847846049;0.000238847846049
1;5;7;0;0.000856087601278;0.000368910346879
1;5;8;0;0.000270609511063;0.000270609511063
1;5;9;0;0.000383870268706;0.000383870268706
1;5;10;0;0.000256298022578;0.000256298022578
1;5;11;0;0.000280356995063;0.000280356995063
1;5;12;0;0.000297957478324;0.000297957478324
1;5;13;0;0.000189668135135;0.000189668135135
1;5;14;0;0.000284731911961;0.000284731882857
1;5;15;0;0.000269485433819;0.000269485433819
1;5;16;0;0.000488049670821;0.000488049670821
1;5;17;0;0.000176400310011;0.000176400310011
1;6;0;0;3.25855908159e-05;3.25855908159e-05
1;6;1;0;2.72064062301e-05;2.72064062301e-05
1;6;2;0;1.47190503412e-05;8.76709054864e-06
1;6;3;0;4.83358462589e-06;4.83358462589e-06
1;6;4;0;0.000648953020573;0.000526026531588
1;6;5;0;8.1739264715e-05;4.32540909969e-05
1;6;6;0;8.79426370375e-05;8.79426370375e-05
1;6;7;0;0.000189237543964;0.000186847406439
1;6;8;0;0.00330928969197;0.00247318251058
1;6;9;0;0.00324707012624;0.00324707012624
1;6;10;0;0.000581995991524;0.000581995991524
1;6;11;0;0.00115802383516;0.00115802383516
1;6;12;0;0.000440032221377;0.000393524765968
1;6;13;0;0.000882870168425;0.000848532246891
1;6;14;0;0.00592607399449;0.000497810891829
1;6;15;0;0.00361222936772;0.00106693524867
1;6;16;0;0.00332681811415;0.00203330954537
1;6;17;0;0.00145635835361;0.00145635835361
1;7;0;0;2.71625964388e-07;2.71425392384e-07
1;7;1;0;2.88144718752e-07;2.88031429818e-07
1;7;2;0;7.08435194952e-08;7.07618852402e-08
1;7;3;0;1.26742946804e-07;1.26727172756e-07
1;7;4;0;3.96147953552e-07;3.95958011268e-07
1;7;5;0;3.7450572421e-08;3.74428061889e-08
1;7;6;0;1.79725375915e-07;1.79725020644e-07
1;7;7;0;5.64163116223e-08;5.64162974115e-08
1;7;8;0;3.3955873846e-07;3.29021787593e-07
1;7;9;0;7.03573732608e-07;6.95851610999e-07
1;7;10;0;1.81663736498e-07;1.81663736498e-07
1;7;11;0;1.38955670081e-07;1.34529415163e-07
1;7;12;0;9.37691524427e-08;9.36761779258e-08
1;7;13;0;2.89306854029e-07;2.87625226747e-07
1;7;14;0;7.48592810851e-07;7.48297566133e-07
1;7;15;0;3.35046479449e-07;3.3434253055e-07
1;7;16;0;3.9590219103e-07;3.95241869455e-07
1;7;17;0;1.36503217618e-06;1.35124787448e-06
1;8;0;0;1.01842637434e-07;1.01794725538e-07
1;8;1;0;1.1311228576e-07;1.13087352815e-07
1;8;2;0;2.94586811833e-07;2.94575499993e-07
1;8;3;0;5.72843106283e-08;5.72807401511e-08
1;8;4;0;1.31526832092e-07;1.31280657456e-07
1;8;5;0;1.49449768116e-08;1.48013876711e-08
1;8;6;0;4.71654360013e-08;4.71648107236e-08
1;8;7;0;5.90236979292e-08;5.90175197601e-08
1;8;8;0;4.64953657797e-08;4.28854711743e-08
1;8;9;0;1.35020300718e-07;1.34999808665e-07
1;8;10;0;7.18938153454e-08;7.18933179655e-08
1;8;11;0;4.91008762538e-08;4.90910316842e-08
1;8;12;0;5.32506909678e-08;5.32490034288e-08
1;8;13;0;1.27334203626e-07;1.27280884499e-07
1;8;14;0;4.72945522745e-08;4.71861163476e-08
1;8;15;0;1.42999908803e-07;1.42931497749e-07
1;8;16;0;4.39396046659e-07;4.39156934817e-07
1;8;17;0;3.0580892485e-08;3.05632319453e-08
1;9;0;0;9.11715929419e-08;9.11572612949e-08
1;9;1;0;9.23019456422e-07;9.22809306303e-07
1;9;2;0;7.74292345795e-08;7.74014878857e-08
1;9;3;0;6.31548360275e-08;6.30801650914e-08
1;9;4;0;7.61153700068e-08;7.61145315664e-08
1;9;5;0;2.95500058201e-07;2.95499660297e-07
1;9;6;0;1.060254462e-08;1.0602126288e-08
1;9;7;0;2.9134278634e-07;2.91333662972e-07
1;9;8;0;1.50798868503e-07;1.50795742115e-07
1;9;9;0;2.93138896268e-07;2.93135457241e-07
1;9;10;0;1.3148988387e-07;1.3148705591e-07
1;9;11;0;1.46381466948e-07;1.46368165588e-07
1;9;12;0;4.81300119759e-08;4.81223416671e-08
1;9;13;0;1.00706948558e-07;1.00706948558e-07
1;9;14;0;1.87615711411e-07;1.87578478972e-07
1;9;15;0;1.08300199031e-07;1.08298330304e-07
1;9;16;0;1.45112977634e-07;1.45082523773e-07
1;9;17;0;1.63448333979e-07;1.63447779755e-07
2;0;0;0;3.68550422536e-06;3.68550354324e-06
2;0;1;0;2.62550724983e-06;2.62550634034e-06
2;0;2;0;3.23580820805e-06;3.23580729855e-06
2;0;3;0;3.63475487575e-06;3.63475487575e-06
2;0;4;0;2.86635031443e-06;2.86635031443e-06
2;0;5;0;2.34966455537e-06;2.34966455537e-06
2;0;6;0;3.53405471287e-06;3.53405471287e-06
2;0;7;0;3.12179736284e-06;3.12179736284e-06
2;0;8;0;1.47977198139e-06;1.47977198139e-06
2;0;9;0;2.40555755227e-06;2.40535041485e-06
2;0;10;0;1.38150778639e-06;1.38150778639e-06
2;0;11;0;1.34942104069e-06;1.349420927e-06
2;0;12;0;2.93046673505e-06;2.93046673505e-06
2;0;13;0;2.10325515582e-06;2.10325515582e-06
2;0;14;0;1.16486880586e-07;8.35773192875e-08
2;0;15;0;1.30936155074e-06;1.30936155074e-06
2;0;16;0;1.32332047542e-06;1.32332047542e-06
2;0;17;0;1.09476268051e-07;8.37481195504e-08
2;1;0;0;6.69599785397e-06;6.69596101943e-06
2;1;1;0;6.13550810158e-06;6.13550810158e-06
2;1;2;0;6.34857815385e-06;6.34857815385e-06
2;1;3;0;6.444767223e-06;6.44133615424e-06
2;1;4;0;6.50168385619e-06;6.50167748972e-06
2;1;5;0;4.21566801379e-06;4.21566483055e-06
2;1;6;0;7.02919533069e-06;7.0291926022e-06
2;1;7;0;5.89967839915e-06;5.89967839915e-06
2;1;8;0;3.42292514688e-06;3.42290604749e-06
2;1;9;0;5.55827455173e-06;5.55827455173e-06
2;1;10;0;4.45612249678e-06;4.45612249678e-06
2;1;11;0;3.78553431801e-06;3.78540107704e-06
2;1;12;0;5.59099999009e-06;5.59099999009e-06
2;1;13;0;4.38366078015e-06;4.38366078015e-06
2;1;14;0;3.70360749002e-06;3.70360635316e-06
2;1;15;0;4.16532202507e-06;4.16532202507e-06
2;1;16;0;4.23559549745e-06;4.23559094997e-06
2;1;17;0;4.08241157857e-06;4.08241157857e-06
2;2;0;0;1.31545730255e-05;1.31545466502e-05
2;2;1;0;1.64594766829e-05;1.64594530361e-05
2;2;2;0;8.24106700748e-06;8.24106700748e-06
2;2;3;0;9.15490545594e-06;9.15489272302e-06
2;2;4;0;1.28935944304e-05;1.28935062094e-05
2;2;5;0;1.55220641318e-05;1.5522035028e-05
2;2;6;0;1.77118236024e-05;1.77118236024e-05
2;2;7;0;8.81352661963e-06;8.81352661963e-06
2;2;8;0;9.9948802017e-06;9.99479107122e-06
2;2;9;0;1.67109737959e-05;1.67088746821e-05
2;2;10;0;7.57998577683e-06;7.57998577683e-06
2;2;11;0;5.75676767767e-06;5.58298370379e-06
2;2;12;0;8.37794232211e-06;8.37780135043e-06
2;2;13;0;7.10450376573e-06;7.10450376573e-06
2;2;14;0;6.63044465909e-06;6.63044465909e-06
2;2;15;0;8.63871537149e-06;8.63871537149e-06
2;2;16;0;8.87756414159e-06;8.87099849933e-06
2;2;17;0;6.94883920005e-06;6.94396521794e-06
2;3;0;0;0.000217887689359;5.42508132639e-05
2;3;1;0;0.000336041266564;7.78390676714e-05
2;3;2;0;0.000196871143999;3.4873286495e-05
2;3;3;0;5.74365294597e-05;1.10331475298e-05
2;3;4;0;7.32971966499e-05;7.32971748221e-05
2;3;5;0;6.68264692649e-05;2.81318316411e-05
2;3;6;0;2.37715703406e-05;2.34981089307e-05
2;3;7;0;2.4103323085e-05;1.14788608698e-05
2;3;8;0;9.16682529351e-06;4.52629046777e-06
2;3;9;0;6.23007435934e-05;6.23007217655e-05
2;3;10;0;1.18426296467e-05;1.13363457785e-05
2;3;11;0;6.14745613348e-06;4.26256838182e-06
2;3;12;0;1.06175084511e-05;1.06175057226e-05
2;3;13;0;9.65677463682e-06;9.65677190834e-06
2;3;14;0;1.32144623421e-05;1.32144623421e-05
2;3;15;0;2.63905058091e-05;2.63905058091e-05
2;3;16;0;1.74595406861e-05;1.74595370481e-05
2;3;17;0;9.52838126977e-06;9.52838126977e-06
2;4;0;0;0.000149498082465;0.000149498082465
2;4;1;0;0.000131845707074;0.000131845707074
2;4;2;0;0.00016532666632;0.00016532666632
2;4;3;0;1.28616529764e-05;1.17316321848e-05
2;4;4;0;0.00618781568483;0.00120116316248
2;4;5;0;0.00625446625054;0.00265643373132
2;4;6;0;0.00656568165869;0.00141462311149
2;4;7;0;1.55633788381e-05;1.14661916086e-05
2;4;8;0;0.00713834399357;0.00336730503477
2;4;9;0;0.0319023281336;0.00386834307574
2;4;10;0;0.00794458203018;0.00408399058506
2;4;11;0;0.0058574792929;0.00118615478277
2;4;12;0;0.000166970145074;1.22238461699e-05
2;4;13;0;0.000118748561363;1.08178546725e-05
2;4;14;0;0.00053600477986;0.000169224251295
2;4;15;0;0.00077656423673;0.00057655503042
2;4;16;0;0.000810706871562;0.000653584254906
2;4;17;0;8.76520425663e-05;1.07438017949e-05
2;5;0;0;0.034654494375;0.0345319993794
2;5;1;0;0.00138812873047;0.000664639635943
2;5;2;0;0.000817407038994;0.00013131488231
2;5;3;0;0.000121922596009;1.1544660083e-05
2;5;4;0;0.000318454985972;0.000290237338049
2;5;5;0;0.000261726789176;0.000241670713876
2;5;6;0;7.37955269869e-05;5.87004651607e-05
2;5;7;0;9.90682819975e-05;1.16039427667e-05
2;5;8;0;0.000144700199598;0.000144700199598
2;5;9;0;0.000128546744236;0.000128546744236
2;5;10;0;2.23006572924e-05;2.23006572924e-05
2;5;11;0;1.28913188746e-05;1.28913188746e-05
2;5;12;0;1.21742195915e-05;1.17387617138e-05
2;5;13;0;1.15840457511e-05;1.14284102892e-05
2;5;14;0;0.000146897626109;0.000146897626109
2;5;15;0;8.33566227811e-05;8.33566227811e-05
2;5;16;0;5.55597689527e-05;5.55597689527e-05
2;5;17;0;1.16890341815e-05;1.1689033272e-05
2;6;0;0;7.76954402681e-06;7.76954402681e-06
2;6;1;0;5.62140303373e-06;5.62130981052e-06
2;6;2;0;9.18906789593e-06;9.18874320632e-06
2;6;3;0;6.38798837826e-06;6.38782694296e-06
2;6;4;0;0.000173859429196;0.000163088727277
2;6;5;0;6.6290711402e-05;6.24843014521e-05
2;6;6;0;7.74119398557e-05;7.44450953789e-05
2;6;7;0;2.24558643822e-05;1.0703868611e-05
2;6;8;0;0.00127998110838;0.00110714591574
2;6;9;0;0.000610669143498;0.0005453726626
2;6;10;0;4.17962910433e-05;2.85426176561e-05
2;6;11;0;7.31108011678e-05;2.46565232374e-05
2;6;12;0;3.4355733078e-05;1.08611802716e-05
2;6;13;0;7.83627619967e-05;1.11071294668e-05
2;6;14;0;0.00138846691698;0.000764739408623
2;6;15;0;0.000554078724235;0.000451793835964
2;6;16;0;0.000448323757155;0.000430400919868
2;6;17;0;0.000121394550661;1.14972663141e-05
2;7;0;0;2.67849202373e-07;2.67560778866e-07
2;7;1;0;1.54476282432e-07;1.54290418664e-07
2;7;2;0;6.71934472507e-08;6.71934401453e-08
2;7;3;0;1.34837875976e-07;1.34837875976e-07
2;7;4;0;2.69361095206e-07;2.69022990551e-07
2;7;5;0;3.71903468022e-08;3.71903468022e-08
2;7;6;0;2.70591243634e-07;2.70392291668e-07
2;7;7;0;4.44283436707e-08;4.44270753519e-08
2;7;8;0;1.29901650325e-07;1.29732697474e-07
2;7;9;0;1.51967924467e-07;1.51932269432e-07
2;7;10;0;1.66684671399e-07;1.66684671399e-07
2;7;11;0;1.47438015574e-07;1.47387694938e-07
2;7;12;0;1.26020310631e-07;1.26020310631e-07
2;7;13;0;5.12513224749e-07;4.37987011992e-07
2;7;14;0;6.14891916939e-07;6.14124587628e-07
2;7;15;0;2.74337850215e-07;2.73439638931e-07
2;7;16;0;7.28733084543e-07;7.2831471698e-07
2;7;17;0;2.89881131721e-06;2.89867898573e-06
2;8;0;0;9.29055730126e-08;9.29031571673e-08
2;8;1;0;1.01679638931e-07;1.01670920571e-07
2;8;2;0;2.94882738672e-07;2.94856903338e-07
2;8;3;0;5.57398287526e-08;5.57397505929e-08
2;8;4;0;1.31760359068e-07;1.3170037505e-07
2;8;5;0;1.66059397344e-08;1.65634741478e-08
2;8;6;0;2.85549219825e-08;2.8528132745e-08
2;8;7;0;4.1321701616e-08;4.12986267406e-08
2;8;8;0;4.40518839184e-08;4.40314131822e-08
2;8;9;0;1.34776684035e-07;1.34701252819e-07
2;8;10;0;6.90225903099e-08;6.90225476774e-08
2;8;11;0;5.08909785424e-08;5.08558599677e-08
2;8;12;0;5.70119702559e-08;5.70119702559e-08
2;8;13;0;1.27186083887e-07;1.27046959619e-07
2;8;14;0;4.70867114188e-08;4.70737973046e-08
2;8;15;0;1.43275656228e-07;1.43151979159e-07
2;8;16;0;4.3975137487e-07;4.39572289679e-07
