0;3;10;0;0.00445091305301;0.00445091305301
0;3;11;0;0.00285861990415;0.00285861990415
0;3;12;0;0.00677939457819;0.00677939457819
0;3;13;0;0.00329861673526;0.00329861673526
0;3;14;0;0.000385946506867;0.000186966746696
0;3;15;0;0.00384074635804;0.00384074635804
0;3;16;0;0.00614339625463;0.00614339625463
0;3;17;0;0.00413379771635;0.00413379771635
0;4;0;0;0.0126747526228;0.000179955066415
0;4;1;0;0.0747315138578;0.0124051934108
0;4;2;0;0.0343082770705;0.0105137173086
0;4;3;0;0.0376954786479;0.00756354443729
0;4;4;0;0.0107410214841;0.000189460697584
0;4;5;0;0.196561768651;0.0166688896716
0;4;6;0;0.0382537841797;0.00391808804125
0;4;7;0;0.0401287712157;0.00542544992641
0;4;8;0;0.00967567972839;0.000189016936929
0;4;9;0;0.0865451395512;0.0160636045039
0;4;10;0;0.0369255840778;0.00762144010514
0;4;11;0;0.0339605435729;0.00335481576622
0;4;12;1;0.3;0.3
0;4;13;1;0.3;0.3
0;4;14;0;0.00612845644355;0.000188859237824
0;4;15;0;0.054746735841;0.00626127934083
0;4;16;0;0.023487823084;0.00812581833452
0;4;17;0;0.0772719830275;0.00916474405676
0;5;0;0;0.0111134210601;0.000162681142683
0;5;1;0;0.00671574147418;0.0040813148953
0;5;2;0;0.0069124661386;0.00380797497928
0;5;3;0;0.00850224681199;0.00248383008875
0;5;4;0;0.0125686405227;0.00017395260511
0;5;5;0;0.0102601340041;0.00489494204521
0;5;6;0;0.00983574800193;0.00354151031934
0;5;7;0;0.0117134815082;0.00521514099091
0;5;8;0;0.0131684364751;0.000175740278792
0;5;9;0;0.0121777774766;0.00476623792201
0;5;10;0;0.0150360297412;0.00489787478
0;5;11;0;0.0172284953296;0.00250950572081
0;5;12;0;0.0131417391822;0.00897340010852
0;5;13;0;0.02280610241;0.00757243996486
0;5;14;0;0.0146584669128;0.000177749607246
0;5;15;0;0.0186076853424;0.00602663261816
0;5;16;0;0.0220565963537;0.00569802196696
0;5;17;0;0.0307917203754;0.0079000191763
0;6;0;0;0.00410135043785;0.000124754064018
0;6;1;0;0.00215203198604;0.00215203198604
0;6;2;0;0.00154880841728;0.000713382905815
0;6;3;0;0.00185160036199;0.00110332947224
0;6;4;0;0.00550852669403;0.000149345170939
0;6;5;0;0.00297946878709;0.00234040780924
0;6;6;0;0.00271845702082;0.000218569344725
0;6;7;0;0.00293828966096;0.000266732735327
0;6;8;0;0.00630889134482;0.000149327752297
0;6;9;0;0.00431559281424;0.00246521667577
0;6;10;0;0.00341704511084;0.00093934655888
0;6;11;0;0.00387563090771;0.000402258272516
0;6;12;0;0.00391029799357;0.000734571774956
0;6;13;0;0.00534988893196;0.00373258930631
0;6;14;0;0.00883331615478;0.000155346817337
0;6;15;0;0.00457934616134;0.00329522578977
0;6;16;0;0.00499756028876;0.00294917821884
0;6;17;0;0.00714332982898;0.0025919075124
0;7;0;0;0.000475530629046;1.74412816705e-05
0;7;1;0;0.000507596298121;8.60904547153e-05
0;7;2;0;0.000454824534245;0.000447397556854
0;7;3;0;0.000366164196748;0.000344036438037
0;7;4;0;0.000907529552933;1.89637285075e-05
0;7;5;0;0.000222943883273;0.00020986275922
0;7;6;0;0.000357249577064;0.000312432413921
0;7;7;0;0.000275009660982;0.000251350080362
0;7;8;0;0.00124417385086;6.61354206386e-05
0;7;9;0;0.000313471420668;0.000311832234729
0;7;10;0;0.000420637690695;0.000255909311818
0;7;11;0;0.000363649975043;0.000192252817214
0;7;12;0;0.00024622050114;0.000142695440445
0;7;13;0;0.000700865464751;0.00038707072963
0;7;14;0;0.0025142095983;0.000120642478578
0;7;15;0;0.000713933026418;0.00063142873114
0;7;16;0;0.000827953277621;0.000509246019647
0;7;17;0;0.00127993826754;0.000155164496391
0;8;0;0;0.000641071994323;1.72464788193e-05
0;8;1;0;0.000320914463373;9.82413184829e-05
0;8;2;0;0.000385776947951;0.00038210695493
0;8;3;0;0.000297258287901;0.000294651807053
0;8;4;0;0.000576105434448;1.81604009413e-05
0;8;5;0;0.000653385883197;0.000512260536198
0;8;6;0;0.000203135816264;0.000189867743757
0;8;7;0;0.000295909732813;0.000293597579002
0;8;8;0;0.000569249503314;1.83729534911e-05
0;8;9;0;0.000448875623988;0.000425342528615
0;8;10;0;0.000293543474982;0.000278475927189
0;8;11;0;0.00027975012199;0.000270030228421
0;8;12;0;0.00023192568915;0.000226786592975
0;8;13;0;0.000309857336106;0.000304487679387
0;8;14;0;0.000506935524754;1.85977332876e-05
0;8;15;0;0.000376126758056;0.000288150709821
0;8;16;0;0.000259780936176;0.000221836715355
0;8;17;0;0.000333974894602;0.000326538167428
0;9;0;0;0.000719116535038;1.84047039511e-05
0;9;1;0;0.00063291558763;0.00062369403895
0;9;2;0;0.000384021521313;0.000383942184271
0;9;3;0;0.000256898405496;0.000256839499343
0;9;4;0;0.00091501645511;1.55856596393e-05
0;9;5;0;0.000342848914443;0.000334543990903
0;9;6;0;0.000278883497231;0.000278825988062
0;9;7;0;0.000242976821028;0.000242802430876
0;9;8;0;0.000929869071115;1.7130494598e-05
0;9;9;0;0.000345909618773;0.000341765960911
0;9;10;0;0.000274645077297;0.000273579033092
0;9;11;0;0.000277347426163;0.000276435370324
0;9;12;0;0.000229269135161;0.000228923381655
0;9;13;0;0.000268466741545;0.00026765986695
0;9;14;0;0.000797031330876;1.77144083864e-05
0;9;15;0;0.000397033349145;0.000347952038283
0;9;16;0;0.000268855219474;0.000258916581515
0;9;17;0;0.000282417546259;0.00028173183091
1;0;0;0;0.00160500698257;0.000866841990501
1;0;1;0;0.00286976550706;0.000890745432116
1;0;2;0;0.00300046242774;0.000973557180259
1;0;3;0;0.00236564339139;0.000948728935327
1;0;4;0;0.00120010145474;0.00120010145474
1;0;5;0;0.00124583137222;0.000932273513172
1;0;6;0;0.00135203357786;0.000349517853465
1;0;7;0;0.00131308962591;0.000393466558307
1;0;8;0;0.000818983302452;0.000759743212257
1;0;9;0;0.00081636372488;0.00081636372488
1;0;10;0;0.00079891725909;8.11735953903e-05
1;0;11;0;0.000916408491321;0.000242786220042
1;0;12;0;0.001022694516;0.000228564720601
1;0;13;0;0.000501410802826;0.000230249454034
1;0;14;0;0.000296201818855;0.000296201818855
1;0;15;0;0.000530602817889;0.000530602817889
1;0;16;0;0.000346807792084;0.000232289297855
1;0;17;0;0.000146244405187;2.5690835173e-05
1;1;0;0;0.0633129552007;0.00823488924652
1;1;1;0;0.0763224586844;0.00591155979782
1;1;2;0;0.0107167018577;0.00552794197574
1;1;3;0;0.00602924218401;0.000821983732749
1;1;4;0;0.00974231306463;0.00467068841681
1;1;5;0;0.00795992743224;0.00354214129038
1;1;6;0;0.00657611340284;0.0038216561079
1;1;7;0;0.00526133412495;0.00136466301046
1;1;8;0;0.0187459681183;0.00517521938309
1;1;9;0;0.00537744443864;0.00297754630446
1;1;10;0;0.00479201320559;0.000695069960784
1;1;11;0;0.00483148545027;0.000487301760586
1;1;12;0;0.00459835631773;0.00165328476578
1;1;13;0;0.00380097446032;0.0012122701155
1;1;14;0;0.00301161338575;0.000464618642582
1;1;15;0;0.00437953323126;0.00164284952916
1;1;16;0;0.00376040604897;0.00136758002918
1;1;17;0;0.00288302684203;0.000254029000644
1;2;0;0;0.00329872383736;0.00329872383736
1;2;1;0;0.00508703989908;0.00508703989908
1;2;2;0;0.0045443191193;0.0045443191193
1;2;3;0;0.00294747739099;0.00294747739099
1;2;4;0;0.00299142440781;0.00299142440781
1;2;5;0;0.00262790522538;0.00262790522538
1;2;6;0;0.0054893498309;0.0054893498309
1;2;7;0;0.00353668117896;0.00307517708279
1;2;8;0;0.054273378104;0.0036727853585
1;2;9;0;0.0108371693641;0.00296078412794
1;2;10;0;0.00436257291585;0.00436257291585
1;2;11;0;0.00551244150847;0.00496919779107
1;2;12;0;0.00307186576538;0.00256229587831
1;2;13;0;0.00518128881231;0.00331536331214
1;2;14;0;0.0709618702531;0.016335291788
1;2;15;0;0.0797966197133;0.00386131112464
1;2;16;0;0.013353724964;0.00424800859764
1;2;17;0;0.0059462711215;0.000389183463994
1;3;0;0;0.00827998667955;0.00827998667955
1;3;1;0;0.0111862532794;0.00805717892945
1;3;2;0;0.0122751630843;0.00352097884752
1;3;3;0;0.00994573812932;0.00517779449001
1;3;4;0;0.0059086359106;0.00575315998867
1;3;5;0;0.0047958213836;0.0047958213836
1;3;6;0;0.00591186294332;0.00591186294332
1;3;7;0;0.00777363870293;0.00287536648102
1;3;8;0;0.00454182364047;0.00454182364047
1;3;9;0;0.00724592059851;0.00614187121391
1;3;10;0;0.00640437705442;0.00580093869939
1;3;11;0;0.00535914860666;0.00436159968376
1;3;12;0;0.00546491472051;0.00546491472051
1;3;13;0;0.00329900532961;0.00329900532961
1;3;14;0;0.00311463791877;0.00311463791877
1;3;15;0;0.00523471971974;0.00523471971974
1;3;16;0;0.00802059285343;0.00802059285343
1;3;17;0;0.00324303819798;0.00324303819798
1;4;0;0;0.0467401854694;0.0178645178676
1;4;1;0;0.0459514334798;0.0132494634017
1;4;2;0;0.0504858121276;0.0160186849535
1;4;3;0;0.0554035417736;0.0169838201255
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;1;0.3;0.3
1;4;7;0;0.0713532045484;0.0438737347722
1;4;8;1;0.3;0.3
1;4;9;1;0.3;0.3
1;4;10;1;0.3;0.3
1;4;11;1;0.3;0.3
1;4;12;0;0.0745713785291;0.0167375132442
1;4;13;0;0.0646198242903;0.00937100220472
1;4;14;0;0.0973059758544;0.0146803157404
1;4;15;0;0.152309790254;0.00356832589023
1;4;16;0;0.0789074599743;0.00336643308401
1;4;17;0;0.0267410352826;0.00553220277652
1;5;0;0;0.00897502526641;0.00237694452517
1;5;1;0;0.00617982633412;0.00435906369239
1;5;2;0;0.00614619301632;0.00493637984619
1;5;3;0;0.00870116986334;0.00309162493795
1;5;4;0;0.0118416557088;0.00485575478524
1;5;5;0;0.0114134661853;0.00816469825804
1;5;6;0;0.0129129784182;0.00751917157322
1;5;7;0;0.0143757443875;0.0118973311037
1;5;8;0;0.0149653395638;0.000657545751892
1;5;9;0;0.0195899270475;0.0163896679878
1;5;10;0;0.0193953178823;0.00660123676062
1;5;11;0;0.0224390178919;0.00480617815629
1;5;12;0;0.0207539610565;0.0207539610565
1;5;13;0;0.0257189869881;0.0174792893231
1;5;14;0;0.0337679646909;0.016475526616
1;5;15;0;0.0307853668928;0.0155679974705
1;5;16;0;0.0299512688071;0.00859851855785
1;5;17;0;0.0376220308244;0.0179340876639
1;6;0;0;0.00222674733959;0.00110342341941
1;6;1;0;0.00104781461414;0.000555201375391
1;6;2;0;0.00115596689284;0.00107760250103
1;6;3;0;0.00138462136965;0.00133949855808
1;6;4;0;0.00356253935024;0.00112946785521
1;6;5;0;0.00287401117384;0.000982061726972
1;6;6;0;0.0025136442855;0.000781805778388
1;6;7;0;0.00237506092526;0.00102479744237
1;6;8;0;0.0040515572764;0.00118888600264
1;6;9;0;0.00411023106426;0.000468921294669
1;6;10;0;0.00306637585163;0.000241800837102
1;6;11;0;0.00346902105957;0.00021915268735
1;6;12;0;0.00323429564014;0.000840771652292
1;6;13;0;0.00446493178606;0.00176671694499
1;6;14;0;0.00647268723696;0.000953405571636
1;6;15;0;0.00440327636898;0.00365847465582
1;6;16;0;0.00490295467898;0.00489578396082
1;6;17;0;0.00596529711038;0.00227019470185
1;7;0;0;0.000451063388027;0.000450607098173
1;7;1;0;0.000534287129994;0.000405594735639
1;7;2;0;0.000825987604912;0.000818133121356
1;7;3;0;0.000927019340452;0.00090909289429
1;7;4;0;0.000418669893406;0.000415916234488
1;7;5;0;0.000551243196242;0.000545120215975
1;7;6;0;0.000692548521329;0.000684370810632
1;7;7;0;0.000773606589064;0.000739056034945
1;7;8;0;0.000788404897321;0.000784226809628
1;7;9;0;0.000471444684081;0.000460182665847
1;7;10;0;0.000798981171101;0.000770108366851
1;7;11;0;0.000879640108906;0.000853540434036
1;7;12;0;0.000779554538894;0.000743137614336
1;7;13;0;0.000875648751389;0.000849547504913
1;7;14;0;0.00118287885562;0.0010804142803
1;7;15;0;0.000727440346964;0.000686630548444
1;7;16;0;0.00068580271909;0.00065578322392
1;7;17;0;0.000959488155786;0.000940080208238
1;8;0;0;0.00034161133226;0.000341027014656
1;8;1;0;0.000542571360711;0.000542567460798
1;8;2;0;0.000864387024194;0.000864363275468
1;8;3;0;0.000824725662824;0.000816679734271
1;8;4;0;0.00034858006984;0.000346313026967
1;8;5;0;0.000470722676255;0.000469745195005
1;8;6;0;0.000676906434819;0.000676547351759
1;8;7;0;0.000610650517046;0.000608247879427
1;8;8;0;0.000410088221543;0.00040628676652
1;8;9;0;0.000315117882565;0.000315038079862
1;8;10;0;0.000725975784007;0.000715087982826
1;8;11;0;0.000762246374507;0.00076218432514
1;8;12;0;0.000713604153134;0.000698017480318
1;8;13;0;0.000791488448158;0.000773002509959
1;8;14;0;0.000430355168646;0.000427134189522
1;8;15;0;0.000566588074435;0.000564850633964
1;8;16;0;0.000601449050009;0.000599627441261
1;8;17;0;0.000861529028043;0.00083035841817
1;9;0;0;0.000224500021432;0.00022434470884
1;9;1;0;0.000499094370753;0.000499076559208
1;9;2;0;0.000683114223648;0.000683114223648
1;9;3;0;0.00075929245213;0.00075913046021
1;9;4;0;0.000271644297754;0.000259744672803
1;9;5;0;0.000461601099232;0.000461571587948
1;9;6;0;0.00059930072166;0.000599283783231
1;9;7;0;0.000636918703094;0.000636344426312
1;9;8;0;0.000370742258383;0.000370729918359
1;9;9;0;0.000235548068304;0.000235508006881
1;9;10;0;0.000660733843688;0.000659732031636
1;9;11;0;0.000690168933943;0.000690134824254
1;9;12;0;0.000670072622597;0.000668941589538
1;9;13;0;0.000757081608754;0.000753434316721
1;9;14;0;0.000387133972254;0.00038713158574
1;9;15;0;0.000470151135232;0.000470150669571
1;9;16;0;0.000602399115451;0.000601998472121
1;9;17;0;0.000783890252933;0.000776566565037
2;0;0;0;0.00171053677332;0.000588572351262
2;0;1;0;0.00259615597315;0.000671758723911
2;0;2;0;0.00257263798267;0.000559344945941
2;0;3;0;0.00203538150527;2.60978390543e-06
2;0;4;0;0.00099462212529;0.000348341884091
2;0;5;0;0.00124284741469;0.000340447819326
2;0;6;0;0.00137871783227;0.000258502928773
2;0;7;0;0.0012787617743;2.48967421612e-06
2;0;8;0;0.000796148437075;0.000145371959661
2;0;9;0;0.000607808877248;0.000345416250639
2;0;10;0;0.000746989215259;2.77056788036e-05
2;0;11;0;0.000812144193333;0.000108144435217
2;0;12;0;0.000969865301158;2.37832864514e-06
2;0;13;0;0.000402228877647;1.76227638349e-06
2;0;14;0;9.4122653536e-05;4.81196693727e-05
2;0;15;0;0.000344054453308;0.000112880246888
2;0;16;0;0.000336121884175;7.02840043232e-05
2;0;17;0;0.000259381020442;2.01595503313e-06
2;1;0;0;0.056753564626;0.00734400097281
2;1;1;0;0.115213774145;0.0141582917422
2;1;2;0;0.00877868011594;0.0014701547334
2;1;3;0;0.0039313887246;2.97838732877e-06
2;1;4;0;0.0102336723357;0.00577969988808
2;1;5;0;0.00969230942428;0.00392749486491
2;1;6;0;0.00792912207544;0.000389487162465
2;1;7;0;0.00378601392731;2.98533973364e-06
2;1;8;0;0.0164804104716;0.00402175914496
2;1;9;0;0.00673035439104;0.00221865228377
2;1;10;0;0.00435522012413;0.000713786052074
2;1;11;0;0.0043469639495;0.00092543795472
2;1;12;0;0.0035966350697;2.87240845864e-06
2;1;13;0;0.00316589116119;2.78401648757e-06
2;1;14;0;0.00282770697959;0.000298112834571
2;1;15;0;0.00381294940598;0.000950130226556
2;1;16;0;0.00355554954149;0.000906601489987
2;1;17;0;0.002518881578;2.76382479569e-06
2;2;0;0;0.00259073125198;0.00259073125198
2;2;1;0;0.00284483050928;0.00274035194889
2;2;2;0;0.000968563195784;0.000916839635465
2;2;3;0;0.000735821784474;3.80122182833e-05
2;2;4;0;0.00241643097252;0.00135312159546
2;2;5;0;0.00177061499562;0.00109989359044
2;2;6;0;0.00143763120286;0.000536490639206
2;2;7;0;0.00164005800616;3.77228825528e-05
2;2;8;0;0.101045630872;0.00192775623873
2;2;9;0;0.027418166399;0.00373036507517
2;2;10;0;0.00221114978194;0.00111870153341
2;2;11;0;0.00431569013745;0.00180973741226
2;2;12;0;0.00174630153924;2.48577071034e-05
2;2;13;0;0.0031437703874;2.11133065022e-05
2;2;14;0;0.132059171796;0.0587757714093
2;2;15;0;0.127086415887;0.0367136411369
2;2;16;0;0.00787737034261;0.00319554586895
2;2;17;0;0.00368996663019;7.92409622363e-08
2;3;0;0;0.00886087585241;0.00609083846211
2;3;1;0;0.0098684662953;0.00900343246758
2;3;2;0;0.00601351400837;0.00167025637347
2;3;3;0;0.00444653630257;5.26696312591e-05
2;3;4;0;0.00462892092764;0.00462892092764
2;3;5;0;0.00349095300771;0.00284262769856
2;3;6;0;0.00199875095859;0.00117555551697
2;3;7;0;0.00292354775593;5.1637958677e-05
2;3;8;0;0.00221145711839;0.0021217642352
2;3;9;0;0.00500855501741;0.00478768441826
2;3;10;0;0.00113067706116;0.00112517538946
2;3;11;0;0.000802967348136;0.000726681144442
2;3;12;0;0.00188417860772;4.95590211358e-05
2;3;13;0;0.000545948394574;4.62758835056e-05
2;3;14;0;0.00205662962981;0.00162246788386
2;3;15;0;0.00152974482626;0.00146182195749
2;3;16;0;0.00110835360829;0.0010641682893
2;3;17;0;0.000405355793191;4.17042137997e-05
2;4;0;0;0.0812129378319;0.0686961188912
2;4;1;0;0.0776325985789;0.0313772372901
2;4;2;0;0.0515408851206;0.00292125367559
2;4;3;0;0.0137374289334;7.52141568228e-05
2;4;4;1;0.3;0.3
2;4;5;1;0.3;0.3
2;4;6;1;0.3;0.3
2;4;7;0;0.0126275392249;6.84414044372e-05
2;4;8;0;0.0864698961377;0.00645628711209
2;4;9;1;0.3;0.3
2;4;10;1;0.3;0.3
2;4;11;1;0.3;0.3
2;4;12;0;0.012035231106;5.79786137678e-05
2;4;13;0;0.00953837949783;5.81342428632e-05
2;4;14;0;0.0355655252934;0.00407498283312
2;4;15;0;0.0693476200104;0.00569803919643
2;4;16;0;0.0707708597183;0.0152435889468
2;4;17;0;0.00586717715487;5.75449957978e-05
2;5;0;0;0.0114635350183;0.00354532781057
2;5;1;0;0.00536327669397;0.00216858368367
2;5;2;0;0.00518512586132;0.00291919265874
2;5;3;0;0.00780604174361;0.000570286938455
2;5;4;0;0.0134464725852;0.0134464725852
2;5;5;0;0.0083643598482;0.00516651989892
2;5;6;0;0.00765352090821;0.00454260548577
2;5;7;0;0.00933775305748;0.000112193942186
2;5;8;0;0.0178554318845;0.0160998422652
2;5;9;0;0.0184945873916;0.0184945873916
2;5;10;0;0.00994067639112;0.00994067639112
2;5;11;0;0.0103542106226;0.00934715569019
2;5;12;0;0.00994836632162;8.67918497534e-05
2;5;13;0;0.0114740598947;8.33448284538e-05
2;5;14;0;0.0393019206822;0.0294930264354
2;5;15;0;0.0224717464298;0.0215955581516
2;5;16;0;0.0201837737113;0.0118386512622
2;5;17;0;0.0126185854897;7.72238927311e-05
2;6;0;0;0.00195967964828;0.00108234141953
2;6;1;0;0.00127875688486;0.00121100642718
2;6;2;0;0.00197133771144;0.0018543737242
2;6;3;0;0.00214315950871;0.00132776808459
2;6;4;0;0.00284538324922;0.000984038459137
2;6;5;0;0.00244928034954;0.00114099890925
2;6;6;0;0.00247803749517;0.00120976357721
2;6;7;0;0.00337226851843;0.00129476282746
2;6;8;0;0.00285961758345;0.00211838516407
2;6;9;0;0.00363102299161;0.000547730771359
2;6;10;0;0.00333056994714;0.000912878545932
2;6;11;0;0.00310265016742;0.000497953791637
2;6;12;0;0.00404418678954;0.00125876115635
2;6;13;0;0.00530226202682;0.000838000909425
2;6;14;0;0.00546650774777;0.00164210970979
2;6;15;0;0.00378177501261;0.0017640166916
2;6;16;0;0.00379656953737;0.00294054648839
2;6;17;0;0.00679434230551;0.000711062108167
2;7;0;0;0.0010260323761;0.00101426651236
2;7;1;0;0.00106557039544;0.0010613927152
2;7;2;0;0.00229156878777;0.00228960136883
2;7;3;0;0.00221625668928;0.00220554345287
2;7;4;0;0.000972515263129;0.000954313611146
2;7;5;0;0.00123569765128;0.00123369856738
2;7;6;0;0.00155535608064;0.00155441393144
2;7;7;0;0.00220588943921;0.00220468896441
2;7;8;0;0.00117852713447;0.0011642514728
2;7;9;0;0.000960492063314;0.000953330716584
2;7;10;0;0.00197060010396;0.00186412711628
2;7;11;0;0.00207191635855;0.00206453562714
2;7;12;0;0.00219054380432;0.00218361057341
2;7;13;0;0.00216287164949;0.00215511606075
2;7;14;0;0.00102205493022;0.00099067564588
2;7;15;0;0.00168021651916;0.00161596830003
2;7;16;0;0.00154261372518;0.00152613269165
2;7;17;0;0.00205454742536;0.00142589665484
2;8;0;0;0.000873100711033;0.000873100594617
2;8;1;0;0.00107858376577;0.00107856525574
2;8;2;0;0.00231623998843;0.00231623998843
2;8;3;0;0.00222298479639;0.00221665296704
2;8;4;0;0.00080854591215;0.000802963855676
2;8;5;0;0.000980660202913;0.000978905009106
2;8;6;0;0.00139660341665;0.00139089149889
2;8;7;0;0.00222221505828;0.00221638078801
2;8;8;0;0.000929367321078;0.000918840174563
2;8;9;0;0.00081460858928;0.000814413069747
2;8;10;0;0.00204554782249;0.00203395611607
2;8;11;0;0.00204193685204;0.00204159622081
2;8;12;0;0.00222408189438;0.00220544659533
2;8;13;0;0.00222555082291;0.00220545590855
2;8;14;0;0.0010309771169;0.00101907458156
2;8;15;0;0.0013680101838;0.00136213551741
2;8;16;0;0.00157077354379;0.00156372005586
2;8;17;0;0.00222390564159;0.00220557604916
2;9;0;0;0.000910591974389;0.000910289876629
2;9;1;0;0.00128384190612;0.0012838417897
2;9;2;0;0.00211755814962;0.00211755814962
2;9;3;0;0.00222072377801;0.00222027231939
2;9;4;0;0.000845419592224;0.000845012604259
2;9;5;0;0.00127549481113;0.00127548677847
2;9;6;0;0.00175086420495;0.00175079877954
2;9;7;0;0.00222113123164;0.00222065974958
2;9;8;0;0.000853427336551;0.000853427045513
2;9;9;0;0.000616764533333;0.000616630015429
2;9;10;0;0.00207549985498;0.00207241578028
2;9;11;0;0.00224755867384;0.00224755657837
2;9;12;0;0.00222123926505;0.00221627531573
2;9;13;0;0.00222181715071;0.00221626856364
2;9;14;0;0.000910912931431;0.000910899951123
2;9;15;0;0.00108081148937;0.00108040694613
2;9;16;0;0.00186433969066;0.00186403875705
2;9;17;0;0.00222190795466;0.00221639266238
