1;0;6;0;1.21046614368e-05;1.2103933841e-05
1;0;7;0;1.10851133286e-05;1.10733362817e-05
1;0;8;0;5.77500486543e-06;5.60124317417e-06
1;0;9;0;1.16280252769e-05;1.1608605746e-05
1;0;10;0;2.91134210784e-06;2.90894695354e-06
1;0;11;0;2.57513329416e-06;2.57348801824e-06
1;0;12;0;1.07721289169e-05;1.05888702819e-05
1;0;13;0;1.19224814625e-05;1.17262761705e-05
1;0;14;0;1.15358162134e-07;8.01697410679e-08
1;0;15;0;4.94356845593e-06;4.92401704832e-06
1;0;16;0;3.09226948048e-06;3.0655842238e-06
1;0;17;0;1.28757974949e-07;1.07976326547e-07
1;1;0;0;2.90983025479e-05;2.46465533564e-05
1;1;1;0;3.56415112037e-05;3.50062437064e-05
1;1;2;0;2.22343096539e-05;2.12505674426e-05
1;1;3;0;2.29129018408e-05;2.0999188564e-05
1;1;4;0;2.68891035375e-05;2.38929205807e-05
1;1;5;0;2.52993941103e-05;2.44663697231e-05
1;1;6;0;2.71159424301e-05;2.68255662377e-05
1;1;7;0;2.28467833949e-05;2.1763758923e-05
1;1;8;0;1.73449971044e-05;1.63544973475e-05
1;1;9;0;2.41436882789e-05;2.37938311329e-05
1;1;10;0;1.72265390574e-05;1.70246621565e-05
1;1;11;0;1.61397547345e-05;1.59602677741e-05
1;1;12;0;2.07446846616e-05;1.95393458853e-05
1;1;13;0;1.17568788482e-05;1.16003875519e-05
1;1;14;0;1.77064812306e-05;1.69335780811e-05
1;1;15;0;1.73727457877e-05;1.7350901544e-05
1;1;16;0;1.77594974957e-05;1.76393587026e-05
1;1;17;0;1.32975956149e-05;1.30953048938e-05
1;2;0;0;0.000173426786205;4.13804191339e-05
1;2;1;0;0.00035638952977;5.75318008487e-05
1;2;2;0;0.000347226305166;3.4181492083e-05
1;2;3;0;0.000240347420913;3.78438926418e-05
1;2;4;0;6.77047282807e-05;3.65227206203e-05
1;2;5;0;0.000102176345536;6.20174905634e-05
1;2;6;0;8.87879941729e-05;5.27967895323e-05
1;2;7;0;0.000100765857496;4.86624849145e-05
1;2;8;0;4.66610690637e-05;2.25351868721e-05
1;2;9;0;7.31687541702e-05;5.15487226949e-05
1;2;10;0;5.99074592174e-05;3.02418593492e-05
1;2;11;0;4.45618134108e-05;2.77038652712e-05
1;2;12;0;9.25028070924e-05;4.79537411593e-05
1;2;13;0;3.25371729559e-05;3.22098421748e-05
1;2;14;0;2.67977557087e-05;2.38447610172e-05
1;2;15;0;3.56582204404e-05;3.46625420207e-05
1;2;16;0;2.97926926578e-05;2.95104109682e-05
1;2;17;0;2.22824564844e-05;2.06808599614e-05
1;3;0;0;0.0112898172811;0.000520283880178
1;3;1;0;0.0135912774131;0.000451487721875
1;3;2;0;0.00187548133545;0.00080226699356
1;3;3;0;0.0011914143106;0.000591572781559
1;3;4;0;0.00102646555752;0.000190808961634
1;3;5;0;0.00123860826716;8.76715348568e-05
1;3;6;0;0.00113584613428;0.000368800654542
1;3;7;0;0.000981601653621;0.000951683963649
1;3;8;0;0.000671920308378;0.000121656608826
1;3;9;0;0.000641211401671;0.000182493386092
1;3;10;0;0.000717288523447;0.000111725625175
1;3;11;0;0.00067774677882;0.000180172777618
1;3;12;0;0.000745119003113;0.000182379619218
1;3;13;0;0.000496141496114;9.55157884164e-05
1;3;14;0;0.000378819240723;3.40639744536e-05
1;3;15;0;0.000581512926146;0.000114409180242
1;3;16;0;0.000545287271962;0.000135794500238
1;3;17;0;0.000363057071809;5.99079430685e-05
1;4;0;0;0.000307508074911;0.000307508074911
1;4;1;0;0.000391914800275;0.000391914800275
1;4;2;0;0.000236337669776;0.000236337669776
1;4;3;0;0.000225042211241;0.000225042211241
1;4;4;0;0.000292232143693;0.000292232143693
1;4;5;0;0.000314841192449;0.000314841163345
1;4;6;0;0.000298184342682;0.000298184342682
1;4;7;0;0.000331406801706;0.000331406801706
1;4;8;0;0.000155833928147;0.000155833928147
1;4;9;0;0.000329290312948;0.000329290312948
1;4;10;0;0.00025840496528;0.000258404936176
1;4;11;0;0.000251098797889;0.000251098797889
1;4;12;0;0.000334111624397;0.000328872672981
1;4;13;0;0.000370302412193;0.000248279306106
1;4;14;0;0.00275841145776;0.000368457345758
1;4;15;0;0.00167191994842;0.000620195118245
1;4;16;0;0.00119463191368;0.000601236068178
1;4;17;0;0.00103478541132;7.85507145338e-05
1;5;0;0;0.00674230186269;0.00218853377737
1;5;1;0;0.0389793850482;0.010751336813
1;5;2;0;0.00404519354925;0.0019129908178
1;5;3;0;0.00159017252736;0.000370267487597
1;5;4;0;0.00719669694081;0.00148478918709
1;5;5;0;0.00736301485449;0.00406144699082
1;5;6;0;0.00758729735389;0.00284131336957
1;5;7;0;0.00156882754527;0.000886504189111
1;5;8;0;0.0432649031281;0.0124477799982
1;5;9;0;0.133476629853;0.120830319822
1;5;10;0;0.00427919393405;0.00092145538656
1;5;11;0;0.00420311046764;0.00214775465429
1;5;12;0;0.00225758156739;0.00225758156739
1;5;13;0;0.00153714627959;0.00153714627959
1;5;14;0;0.000287039641989;0.000287039641989
1;5;15;0;0.000415758258896;0.000415758258896
1;5;16;0;0.000629041751381;0.000629041751381
1;5;17;0;0.000265328882961;0.000265328882961
1;6;0;0;0.000233779937844;6.76597628626e-05
1;6;1;0;6.20416176389e-05;5.5566575611e-05
1;6;2;0;0.000111250439659;9.66388251982e-05
1;6;3;0;0.000184451098903;9.357437375e-05
1;6;4;0;0.000311316427542;9.41211037571e-05
1;6;5;0;0.000161135554663;6.21482977294e-05
1;6;6;0;0.000230475299759;0.000190581034985
1;6;7;0;0.000440529314801;0.000254228943959
1;6;8;0;0.000302523752907;0.00012934357801
1;6;9;0;0.000623998290394;0.000623998232186
1;6;10;0;0.000448349223007;0.000169974882738
1;6;11;0;0.000474556407426;4.79579757666e-05
1;6;12;0;0.000569985830225;0.000175592344021
1;6;13;0;0.000777515291702;0.00011858009384
1;6;14;0;0.00156505522318;0.00026814051671
1;6;15;0;0.00144329713657;0.00144329713657
1;6;16;0;0.000927652290557;0.000675256829709
1;6;17;0;0.00119109300431;0.000227853481192
1;7;0;0;1.38141003845e-05;1.31781844175e-05
1;7;1;0;6.47706019663e-06;5.27177371623e-06
1;7;2;0;1.06676907308e-05;1.04227156044e-05
1;7;3;0;6.39574000161e-06;3.46970068676e-06
1;7;4;0;3.53590512532e-05;3.48963294527e-05
1;7;5;0;1.77461170097e-05;1.74973574758e-05
1;7;6;0;5.90975969317e-06;5.90975923842e-06
1;7;7;0;3.50456070919e-06;2.60583465206e-06
1;7;8;0;8.13383230707e-05;8.03256043582e-05
1;7;9;0;7.06479386281e-06;7.06479386281e-06
1;7;10;0;9.50147023104e-06;9.47883290792e-06
1;7;11;0;7.78709272709e-06;7.78619050834e-06
1;7;12;0;2.87200946332e-05;2.87200946332e-05
1;7;13;0;6.37276607449e-05;3.33383432007e-05
1;7;14;0;5.90971867496e-05;5.65838672628e-05
1;7;15;0;3.98222146032e-05;1.79770995601e-05
1;7;16;0;6.52896269457e-05;6.52893359074e-05
1;7;17;0;0.000124054859043;9.98031755444e-05
1;8;0;0;1.8874569605e-06;1.83674046639e-06
1;8;1;0;4.47779342494e-07;4.47765842182e-07
1;8;2;0;6.04684316841e-07;5.42853456409e-07
1;8;3;0;1.03268871499e-06;8.82190875018e-07
1;8;4;0;1.1608173736e-05;1.1418064787e-05
1;8;5;0;6.80939137965e-06;6.68869324727e-06
1;8;6;0;1.20470247111e-06;1.20470247111e-06
1;8;7;0;3.46919932781e-07;3.11799624342e-07
1;8;8;0;1.40645961437e-05;1.33589564939e-05
1;8;9;0;4.67273093818e-06;4.67254221803e-06
1;8;10;0;3.21905281453e-06;3.15602892442e-06
1;8;11;0;2.03842387236e-06;2.03842228075e-06
1;8;12;0;2.14519536712e-06;2.14442525248e-06
1;8;13;0;6.18636067884e-06;5.78962317377e-06
1;8;14;0;8.88457998371e-06;8.25467213872e-06
1;8;15;0;7.26741109247e-06;7.15496344128e-06
1;8;16;0;1.79664914413e-06;9.75408397608e-07
1;8;17;0;4.64670347355e-06;3.66606195712e-06
1;9;0;0;3.30568894924e-07;3.10634334255e-07
1;9;1;0;9.30504029384e-07;9.14438828659e-07
1;9;2;0;8.56055777376e-08;7.904067445e-08
1;9;3;0;6.29316545542e-08;5.03161743381e-08
1;9;4;0;1.45554997744e-06;1.45536193941e-06
1;9;5;0;7.59111571824e-07;7.59039778586e-07
1;9;6;0;2.96668201116e-08;2.9102363186e-08
1;9;7;0;2.93950392916e-07;2.92342633657e-07
1;9;8;0;2.2010349312e-06;2.20100332626e-06
1;9;9;0;4.31827203329e-07;4.31827203329e-07
1;9;10;0;1.36350394087e-07;1.36350394087e-07
1;9;11;0;1.46360761732e-07;1.41776752116e-07
1;9;12;0;1.72210263827e-07;1.70701284219e-07
1;9;13;0;5.92444223457e-07;5.67419249364e-07
1;9;14;0;1.87765715509e-06;1.8234890149e-06
1;9;15;0;1.25416960373e-07;1.16745439982e-07
1;9;16;0;1.45005358831e-07;1.39772680541e-07
1;9;17;0;6.87839929014e-07;6.79155505168e-07
2;0;0;0;1.40089514389e-05;1.38173008963e-05
2;0;1;0;1.24399994093e-05;1.24378393593e-05
2;0;2;0;1.05640965558e-05;1.00878078229e-05
2;0;3;0;8.89710827323e-06;8.00487032393e-06
2;0;4;0;1.17617937576e-05;1.17617937576e-05
2;0;5;0;9.38025004871e-06;9.38016819418e-06
2;0;6;0;1.04419468698e-05;1.04418595583e-05
2;0;7;0;7.45381248635e-06;7.21299011275e-06
2;0;8;0;5.05399748363e-06;4.97124483445e-06
2;0;9;0;9.85167753242e-06;9.85167753242e-06
2;0;10;0;2.58425211541e-06;2.55478789768e-06
2;0;11;0;2.36326400227e-06;2.36306345869e-06
2;0;12;0;6.74796547173e-06;6.15671524429e-06
2;0;13;0;3.67671987078e-06;3.40809515365e-06
2;0;14;0;1.15278780299e-07;5.68400579937e-08
2;0;15;0;4.06928847951e-06;4.06066237701e-06
2;0;16;0;2.53559937846e-06;2.50271705227e-06
2;0;17;0;1.09782234858e-07;8.29992643503e-08
2;1;0;0;2.22575090447e-05;1.90784339793e-05
2;1;1;0;2.58770014625e-05;2.58767595369e-05
2;1;2;0;1.62386913871e-05;1.21648799905e-05
2;1;3;0;1.68104579643e-05;1.35047839649e-05
2;1;4;0;1.96095224965e-05;1.79892340384e-05
2;1;5;0;1.95689644897e-05;1.8954548068e-05
2;1;6;0;2.74895010079e-05;2.74895010079e-05
2;1;7;0;1.55766319949e-05;1.29073669086e-05
2;1;8;0;1.38809828059e-05;1.3456020497e-05
2;1;9;0;2.49863605859e-05;2.22113394557e-05
2;1;10;0;1.25914375531e-05;1.18131820273e-05
2;1;11;0;1.15509665193e-05;9.14898464544e-06
2;1;12;0;1.44190871652e-05;1.22948631542e-05
2;1;13;0;1.10279343062e-05;9.65026447375e-06
2;1;14;0;1.41286127473e-05;1.39085750561e-05
2;1;15;0;1.43933930303e-05;1.42357930599e-05
2;1;16;0;1.33579205794e-05;1.27803023133e-05
2;1;17;0;1.03995080281e-05;9.28049394133e-06
2;2;0;0;0.000134392044856;4.23165765824e-05
2;2;1;0;0.000249767384958;4.82679934066e-05
2;2;2;0;0.000236615567701;1.65725432453e-05
2;2;3;0;0.000174014130607;1.7707085135e-05
2;2;4;0;5.1020848332e-05;3.47386485373e-05
2;2;5;0;7.39305833122e-05;5.31680634595e-05
2;2;6;0;7.40594405215e-05;1.63765798789e-05
2;2;7;0;8.47993142088e-05;1.71570427483e-05
2;2;8;0;3.24145585182e-05;1.85091521416e-05
2;2;9;0;5.23585622432e-05;5.233885895e-05
2;2;10;0;4.62798052467e-05;1.75874338311e-05
2;2;11;0;3.62104838132e-05;1.26621907839e-05
2;2;12;0;7.68409663578e-05;1.65962355823e-05
2;2;13;0;1.88027788681e-05;1.46881584442e-05
2;2;14;0;2.09763111343e-05;1.80904316949e-05
2;2;15;0;2.67133564194e-05;2.66501683654e-05
2;2;16;0;2.30074801948e-05;2.29154175031e-05
2;2;17;0;1.83158172149e-05;1.44471532622e-05
2;3;0;0;0.0116794425994;0.000960270757787
2;3;1;0;0.0156007418409;0.00390414823778
2;3;2;0;0.00146775040776;0.000285992166027
2;3;3;0;0.000494864478242;1.53396686073e-05
2;3;4;0;0.000886207504664;0.000436586153228
2;3;5;0;0.00109626480844;0.00013888781541
2;3;6;0;0.00104489724617;0.000325314089423
2;3;7;0;0.000485085736727;1.73898952198e-05
2;3;8;0;0.00059926341055;5.28224554728e-05
2;3;9;0;0.000504760828335;0.000233319791732
2;3;10;0;0.000492110615596;2.28604312724e-05
2;3;11;0;0.000400787655963;6.81573555994e-06
2;3;12;0;0.000436375732534;1.9111275833e-05
2;3;13;0;0.00031981227221;1.80451061169e-05
2;3;14;0;0.000303135893773;4.17196861235e-05
2;3;15;0;0.000439155264758;7.72952189436e-05
2;3;16;0;0.000353313167579;5.2776234952e-05
2;3;17;0;0.000245867762715;1.80602382898e-05
2;4;0;0;0.000255683553405;0.000255683553405
2;4;1;0;0.000301341351587;0.000301341351587
2;4;2;0;4.84820629936e-05;4.84820593556e-05
2;4;3;0;2.85725109279e-05;2.16729968088e-05
2;4;4;0;0.000251511344686;0.000251511344686
2;4;5;0;0.000258973566815;0.000258973537711
2;4;6;0;5.64375332033e-05;4.90853308293e-05
2;4;7;0;3.22160485666e-05;2.11196584132e-05
2;4;8;0;0.00010311245569;0.00010311245569
2;4;9;0;0.000287191272946;0.000287191272946
2;4;10;0;4.42555065092e-05;2.46442450589e-05
2;4;11;0;6.0613736423e-05;8.29090276966e-06
2;4;12;0;8.89290022315e-05;2.06354743568e-05
2;4;13;0;0.000244190508965;1.38053901537e-05
2;4;14;0;0.00297995936126;0.000294048018986
2;4;15;0;0.00180618581362;0.000790213991422
2;4;16;0;0.00138210353907;0.000550745346118
2;4;17;0;0.000403872953029;1.50808036778e-05
2;5;0;0;0.00767387356609;0.00217315019108
2;5;1;0;0.0158594325185;0.0102595426142
2;5;2;0;0.00398295279592;0.00133481237572
2;5;3;0;0.000485148280859;2.13687417272e-05
2;5;4;0;0.00748747307807;0.00266024144366
2;5;5;0;0.00778672425076;0.00229297927581
2;5;6;0;0.00849096290767;0.00160393188708
2;5;7;0;0.000481483119074;2.13894054468e-05
2;5;8;0;0.0342697575688;0.00547901680693
2;5;9;0;0.154491186142;0.00249184831046
2;5;10;0;0.0162498075515;0.000873604847584
2;5;11;0;0.0175876356661;0.00115601997823
2;5;12;0;0.000413736415794;2.13306357182e-05
2;5;13;0;0.000174613625859;2.124587445e-05
2;5;14;0;0.000235635394347;0.000234719438595
2;5;15;0;0.000327532790834;0.000315604382195
2;5;16;0;0.000777165812906;0.000558224215638
2;5;17;0;8.95382399904e-05;2.15500876948e-05
2;6;0;0;0.000264024536591;4.66634483018e-05
2;6;1;0;6.64643448545e-05;3.86080209864e-05
2;6;2;0;6.01467872912e-05;3.60563972208e-05
2;6;3;0;0.000122116951388;1.78768950718e-05
2;6;4;0;0.000448012549896;0.00017208805366
2;6;5;0;0.000291186530376;3.26720182784e-05
2;6;6;0;0.000249793403782;0.000243740680162
2;6;7;0;0.000215989261051;2.0268947992e-05
2;6;8;0;0.000439650204498;0.000435104884673
2;6;9;0;0.000620353326667;0.000585577392485
2;6;10;0;0.000324967812048;0.000181161565706
2;6;11;0;0.000953498412855;0.00072142505087
2;6;12;0;0.00026553220232;2.05373235076e-05
2;6;13;0;0.000354032643372;2.09055160667e-05
2;6;14;0;0.00220805150457;0.000363082159311
2;6;15;0;0.00171804940328;0.00171539245639
2;6;16;0;0.00169024930801;0.00118335627485
2;6;17;0;0.000437375972979;2.12895993172e-05
2;7;0;0;7.32662965675e-06;5.08130233356e-06
2;7;1;0;7.96207132225e-06;7.96178755991e-06
2;7;2;0;9.13664553082e-06;8.18786975287e-06
2;7;3;0;8.61258467921e-06;5.16245563631e-06
2;7;4;0;2.94422261504e-05;2.62503617705e-05
2;7;5;0;1.92379065993e-05;1.7925789507e-05
2;7;6;0;7.49840774006e-06;4.9452469284e-06
2;7;7;0;7.80500340625e-06;5.34258242624e-06
2;7;8;0;8.97249919944e-05;8.69835203048e-05
2;7;9;0;1.76450612344e-05;1.59546798386e-05
2;7;10;0;1.23279742184e-05;5.04064291817e-06
2;7;11;0;1.58273469424e-05;1.23291747514e-05
2;7;12;0;6.12907160757e-06;3.52790198122e-06
2;7;13;0;3.91692992707e-05;4.00937807399e-07
2;7;14;0;7.42407355574e-05;3.9808855945e-05
2;7;15;0;5.92958385823e-05;5.72288008698e-05
2;7;16;0;3.26553126797e-05;2.27033415285e-05
2;7;17;0;7.61832561693e-05;6.27774761597e-06
2;8;0;0;1.039016297e-06;1.03453726297e-06
2;8;1;0;2.96867824545e-07;2.96658214438e-07
2;8;2;0;4.60736600871e-06;4.40508210886e-06
2;8;3;0;5.25727546119e-06;4.49710796602e-06
2;8;4;0;6.00607472734e-06;5.82493521506e-06
2;8;5;0;3.43251440427e-06;3.43251440427e-06
2;8;6;0;2.39819064518e-06;2.39648193201e-06
2;8;7;0;4.8287406571e-06;4.34108051195e-06
2;8;8;0;8.33366721054e-06;7.3440601227e-06
2;8;9;0;1.41517477914e-06;1.41514874485e-06
2;8;10;0;6.79169625073e-06;6.2205699578e-06
2;8;11;0;7.66535322327e-06;7.16048407412e-06
2;8;12;0;6.07383890383e-06;4.73838917969e-06
2;8;13;0;7.83496216172e-06;5.14079783898e-06
2;8;14;0;6.48845707474e-06;4.95708991366e-06
2;8;15;0;5.7364368331e-06;5.21233232575e-06
2;8;16;0;6.21788649369e-06;5.56864688406e-06
2;8;17;0;8.15556450107e-06;5.15527244715e-06
2;9;0;0;2.37057889763e-07;2.34463044535e-07
2;9;1;0;1.97898179977e-06;1.9660290036e-06
2;9;2;0;2.33100081459e-06;2.32983347814e-06
2;9;3;0;3.64170045941e-06;3.46807178175e-06
2;9;4;0;3.90075996393e-07;3.90075996393e-07
2;9;5;0;3.59474086054e-07;3.56361113063e-07
