0;4;17;0;0.00107678049244;0.00107678049244
0;5;0;0;0.00196173461154;8.48626732477e-05
0;5;1;0;0.00763210002333;0.00763210002333
0;5;2;0;0.00432352116331;0.00177025038283
0;5;3;0;0.00661463057622;0.001005605096
0;5;4;0;0.0018981625326;8.69806099217e-05
0;5;5;0;0.00938497669995;0.00514904642478
0;5;6;0;0.00901342369616;0.00106234161649
0;5;7;0;0.00995495170355;0.001988861477
0;5;8;0;0.00183368742;8.69742798386e-05
0;5;9;0;0.0597000457346;0.0182904247195
0;5;10;0;0.0136689702049;0.00460061850026
0;5;11;0;0.0391038395464;0.0112514896318
0;5;12;0;0.0137351891026;0.00633108522743
0;5;13;0;0.0148690212518;0.00403951015323
0;5;14;0;0.00134469813202;8.7684376922e-05
0;5;15;0;0.166495725513;0.0545270033181
0;5;16;0;0.0476949997246;0.00501852203161
0;5;17;0;0.0141937471926;0.002363282023
0;6;0;0;0.00064059405122;8.50421929499e-05
0;6;1;0;0.00016310425417;0.000162874886882
0;6;2;0;6.03816770308e-05;6.03816770308e-05
0;6;3;0;9.75427028607e-05;9.4983370218e-05
0;6;4;0;0.00096108141588;8.49815478432e-05
0;6;5;0;0.00040461437311;0.000161657910212
0;6;6;0;0.000407994957641;4.35015281255e-05
0;6;7;0;0.000291443255264;0.000238423977862
0;6;8;0;0.00112940010149;8.48826311994e-05
0;6;9;0;0.000837976520415;0.000401023600716
0;6;10;0;0.000473295047414;0.000238778186031
0;6;11;0;0.00131303083617;8.77004495123e-05
0;6;12;0;0.00195904588327;0.00100272963755
0;6;13;0;0.00367842754349;0.000793230487034
0;6;14;0;0.001615963527;8.48621639307e-05
0;6;15;0;0.00157112942543;0.00116541655734
0;6;16;0;0.00328372651711;0.00169667415321
0;6;17;0;0.00513648753986;0.000554038269911
0;7;0;0;1.14681442938e-05;4.96916027259e-06
0;7;1;0;9.23447532841e-06;5.56717714062e-06
0;7;2;0;1.17690678962e-05;1.00270362964e-05
0;7;3;0;1.33432449729e-05;9.62222839007e-06
0;7;4;0;3.06630536215e-05;3.83374936064e-06
0;7;5;0;1.95180764422e-05;1.95180673472e-05
0;7;6;0;3.61100796908e-06;1.39642691011e-06
0;7;7;0;1.06989646156e-05;6.67144877298e-06
0;7;8;0;6.629859854e-05;8.34707225295e-06
0;7;9;0;3.60871817975e-05;3.60867707059e-05
0;7;10;0;1.31646966111e-05;8.82064523466e-06
0;7;11;0;1.86009729077e-05;1.7410815417e-05
0;7;12;0;1.73743756022e-05;1.73743756022e-05
0;7;13;0;4.7068195272e-05;4.41530792159e-05
0;7;14;0;0.00029983575223;5.96663958277e-05
0;7;15;0;2.08422752621e-05;2.08418168768e-05
0;7;16;0;3.24310058204e-05;2.89865765808e-05
0;7;17;0;7.60865077609e-05;7.58661917644e-05
0;8;0;0;5.75535068492e-06;3.86658211937e-06
0;8;1;0;4.10889879277e-06;2.41213137997e-06
0;8;2;0;2.5276233373e-06;2.40287204178e-06
0;8;3;0;3.27994303007e-06;3.12031352223e-06
0;8;4;0;7.75471016823e-06;4.37047083324e-06
0;8;5;0;5.67499137105e-06;5.54146618015e-06
0;8;6;0;2.37727454078e-06;2.2445731247e-06
0;8;7;0;2.83113490696e-06;2.77970593743e-06
0;8;8;0;1.04786340671e-05;4.55282770417e-06
0;8;9;0;4.52608264823e-06;3.217640824e-06
0;8;10;0;5.66305971006e-06;4.03612330047e-06
0;8;11;0;5.64077299714e-06;3.84836857847e-06
0;8;12;0;8.69095856615e-06;8.69092946232e-06
0;8;13;0;2.10847265407e-05;1.969027835e-05
0;8;14;0;1.13281457743e-05;4.68181451652e-06
0;8;15;0;6.56335032545e-06;4.78959054817e-06
0;8;16;0;6.03061880611e-06;4.03587000619e-06
0;8;17;0;1.37251063279e-05;1.11285362436e-05
0;9;0;0;3.14895783049e-06;2.5867216209e-06
0;9;1;0;1.6139656509e-06;1.36644268878e-06
0;9;2;0;2.63656431798e-07;2.59852583895e-07
0;9;3;0;5.73076306409e-07;5.62653724501e-07
0;9;4;0;3.86698411603e-06;3.18405705002e-06
0;9;5;0;1.65489598203e-06;1.65246262895e-06
0;9;6;0;1.72556008238e-06;1.62589140018e-06
0;9;7;0;6.38386438823e-07;6.38187032109e-07
0;9;8;0;5.12123824592e-06;3.6888741306e-06
0;9;9;0;2.00255044547e-06;1.48177673509e-06
0;9;10;0;1.50630853568e-06;1.45520743899e-06
0;9;11;0;1.41511623042e-06;1.41332861858e-06
0;9;12;0;7.66955736253e-07;7.6327808074e-07
0;9;13;0;2.46375770985e-06;2.40854501499e-06
0;9;14;0;5.72989529246e-06;3.78819913749e-06
0;9;15;0;3.05054481942e-06;2.62060780187e-06
0;9;16;0;1.54843678501e-06;1.54004965225e-06
0;9;17;0;2.57944793702e-06;2.53352459367e-06
1;0;0;0;1.68472197402e-05;1.0308367564e-05
1;0;1;0;2.8219394153e-05;2.75850325124e-05
1;0;2;0;2.09955996979e-05;1.42969884109e-05
1;0;3;0;1.92897605302e-05;1.72256641235e-05
1;0;4;0;1.62555697898e-05;1.35787977342e-05
1;0;5;0;2.72038669209e-05;2.38249012909e-05
1;0;6;0;2.63526853814e-05;2.58644722635e-05
1;0;7;0;2.10116722883e-05;1.87512196135e-05
1;0;8;0;5.23884500581e-06;1.86841020877e-06
1;0;9;0;1.29602840389e-05;1.08475678644e-05
1;0;10;0;7.43632199374e-06;7.42980637369e-06
1;0;11;0;6.46079251965e-06;6.35947253613e-06
1;0;12;0;1.16978508231e-05;8.13738552097e-06
1;0;13;0;1.23970812638e-05;8.20817422209e-06
1;0;14;0;1.6501905975e-07;1.59255890253e-07
1;0;15;0;6.60796058582e-06;5.78708659305e-06
1;0;16;0;3.55691076948e-06;2.6225734473e-06
1;0;17;0;1.76412854103e-07;1.25374910454e-07
1;1;0;0;0.000430672371294;0.00011146748875
1;1;1;0;0.000897771154996;0.000175576904439
1;1;2;0;0.000936892232858;0.000183945143363
1;1;3;0;0.000670549226925;9.97029274004e-05
1;1;4;0;0.000233226004639;0.000103892329207
1;1;5;0;0.000291438627755;0.000120399134175
1;1;6;0;0.000267324212473;6.7161367042e-05
1;1;7;0;0.000306622911012;7.05581624061e-05
1;1;8;0;0.000156936614076;4.43903518317e-05
1;1;9;0;0.000110534921987;9.63819766184e-05
1;1;10;0;0.000190983424545;3.0003282518e-05
1;1;11;0;0.00017277871666;1.87997538887e-05
1;1;12;0;0.000214947896893;0.000109525048174
1;1;13;0;0.000112551955681;2.77796152659e-05
1;1;14;0;2.78715742752e-05;1.49450834215e-05
1;1;15;0;9.35609350563e-05;4.77873836644e-05
1;1;16;0;9.35034913709e-05;3.52678071067e-05
1;1;17;0;2.31383000937e-05;1.57222857524e-05
1;2;0;0;0.0213203132153;0.00391966244206
1;2;1;0;0.027980023995;0.00519395666197
1;2;2;0;0.00862076878548;0.00383185478859
1;2;3;0;0.00381655083038;0.000485782162286
1;2;4;0;0.00648406986147;0.00371336657554
1;2;5;0;0.00491451472044;0.00219695619307
1;2;6;0;0.00421087210998;0.000900726532564
1;2;7;0;0.00270398077555;0.00105005211663
1;2;8;0;0.00137471116614;0.000771486724261
1;2;9;0;0.00341152935289;0.00124181050342
1;2;10;0;0.00209571002051;0.000803529983386
1;2;11;0;0.00199953955598;0.000375137140509
1;2;12;0;0.00250597554259;0.000429184612585
1;2;13;0;0.00152552535292;0.000295139267109
1;2;14;0;0.000768006080762;0.000213878491195
1;2;15;0;0.00187850731891;0.000383875099942
1;2;16;0;0.00151897931937;0.000264942558715
1;2;17;0;0.00103775900789;0.000134740199428
1;3;0;0;0.000811552105006;0.000811552105006
1;3;1;0;0.000901473802514;0.000901473802514
1;3;2;0;0.000991198467091;0.000991198467091
1;3;3;0;0.00121512555052;0.00121512555052
1;3;4;0;0.000678705109749;0.000678705109749
1;3;5;0;0.000652002054267;0.000652002054267
1;3;6;0;0.00152883515693;0.00152883515693
1;3;7;0;0.00174009869806;0.00174009858165
1;3;8;0;0.0277691688389;0.00111017236486
1;3;9;0;0.00219856901094;0.00175167364068
1;3;10;0;0.00250100740232;0.00250100740232
1;3;11;0;0.0170626174659;0.00302649196237
1;3;12;0;0.002181741409;0.00211635185406
1;3;13;0;0.00387957319617;0.00125653878786
1;3;14;0;0.0332125350833;0.00536087108776
1;3;15;0;0.0320152640343;0.00150704348926
1;3;16;0;0.0209190119058;0.00264120381325
1;3;17;0;0.00460849236697;0.00258056889288
1;4;0;0;0.0122241256759;0.00348635995761
1;4;1;0;0.0183121338487;0.00524180708453
1;4;2;0;0.0161238946021;0.00940078869462
1;4;3;0;0.00467873830348;0.000926535460167
1;4;4;0;0.00208709272556;0.00194412411656
1;4;5;0;0.00192286353558;0.00157134467736
1;4;6;0;0.00106506037991;0.00106506037991
1;4;7;0;0.00177703716327;0.00157011358533
1;4;8;0;0.000835125742014;0.000835125742014
1;4;9;0;0.00143455679063;0.00143455679063
1;4;10;0;0.00165576615836;0.00165576615836
1;4;11;0;0.00153578130994;0.00153578130994
1;4;12;0;0.00148942321539;0.00148942321539
1;4;13;0;0.00116321526002;0.00116321526002
1;4;14;0;0.000698130519595;0.000698130519595
1;4;15;0;0.00111270847265;0.00111270847265
1;4;16;0;0.00183061079588;0.00183061079588
1;4;17;0;0.00109102728311;0.00109102728311
1;5;0;0;0.00777462823316;0.00179002119694
1;5;1;0;0.00464399950579;0.00300172599964
1;5;2;0;0.0031766470056;0.00147800717968
1;5;3;0;0.00346543220803;0.0015340502141
1;5;4;0;0.0115877855569;0.00173286139034
1;5;5;0;0.0101380497217;0.00174910353962
1;5;6;0;0.00914552155882;0.000892729847692
1;5;7;0;0.00437070522457;0.00194136530627
1;5;8;0;0.0226110033691;0.00534841790795
1;5;9;0;0.068455144763;0.00542327016592
1;5;10;0;0.00915064197034;0.00277905957773
1;5;11;0;0.0178165193647;0.00839357730001
1;5;12;0;0.00586520973593;0.00455241650343
1;5;13;0;0.00607636757195;0.00121037254576
1;5;14;0;0.0166996754706;0.0010435503209
1;5;15;0;0.0178221780807;0.00293550826609
1;5;16;0;0.0169704128057;0.006909949705
1;5;17;0;0.00631903717294;0.00515056494623
1;6;0;0;0.000166119032656;0.00012395757949
1;6;1;0;0.000125369318994;9.28917143028e-05
1;6;2;0;0.000100831559394;7.64866636018e-05
1;6;3;0;0.000317517056828;0.000308024900733
1;6;4;0;0.000383168662665;6.77747229929e-05
1;6;5;0;0.000163722128491;4.78948713862e-05
1;6;6;0;0.000357148412149;0.000272540404694
1;6;7;0;0.000917818280868;0.00049886177294
1;6;8;0;0.000420465454226;0.000250257318839
1;6;9;0;0.000968556443695;0.000968556385487
1;6;10;0;0.000609444919974;0.000364690436982
1;6;11;0;0.000847731658723;0.000295281031867
1;6;12;0;0.0012659211643;0.000882056017872
1;6;13;0;0.00179454521276;0.000816844461951
1;6;14;0;0.00488063972443;0.00154638895765
1;6;15;0;0.0015868593473;0.00117434561253
1;6;16;0;0.00193579110783;0.00127389049158
1;6;17;0;0.00244297576137;0.000747652258724
1;7;0;0;1.86208526429e-05;1.63970398717e-05
1;7;1;0;1.9392280592e-05;1.68753795151e-05
1;7;2;0;1.03728043541e-05;8.96534311323e-06
1;7;3;0;1.77471629286e-05;1.37459692269e-05
1;7;4;0;3.717232903e-05;3.51920134563e-05
1;7;5;0;2.32732782024e-05;2.31825633819e-05
1;7;6;0;2.03033850994e-05;2.03033850994e-05
1;7;7;0;1.31154693008e-05;9.00894428923e-06
1;7;8;0;9.82790152193e-05;9.77012969088e-05
1;7;9;0;2.23205424845e-05;2.19944013224e-05
1;7;10;0;1.76685516635e-05;1.76685516635e-05
1;7;11;0;1.51723143063e-05;6.45899672236e-06
1;7;12;0;8.87324586074e-06;7.34594595997e-06
1;7;13;0;8.81696032593e-05;5.34597274964e-05
1;7;14;0;7.72811690695e-05;6.33373565506e-05
1;7;15;0;5.30123543285e-05;5.0014394219e-05
1;7;16;0;9.22541948967e-05;9.22541657928e-05
1;7;17;0;0.000227586569963;0.000212272454519
1;8;0;0;3.29791032527e-06;3.2455488963e-06
1;8;1;0;2.07768789551e-06;2.0755217065e-06
1;8;2;0;2.32998581851e-06;2.08635151466e-06
1;8;3;0;4.50047036793e-06;4.10228358305e-06
1;8;4;0;2.2676145818e-05;2.24153209274e-05
1;8;5;0;1.32645745907e-05;1.28907913677e-05
1;8;6;0;1.55338238983e-06;7.70973599629e-07
1;8;7;0;1.42186581797e-06;1.19461401482e-06
1;8;8;0;2.5101360734e-05;2.36157993641e-05
1;8;9;0;8.04832052381e-06;8.04809678812e-06
1;8;10;0;5.82740040045e-06;5.03103683513e-06
1;8;11;0;6.56303427604e-06;6.17091700406e-06
1;8;12;0;6.2529884417e-06;6.24320500719e-06
1;8;13;0;1.37208517117e-05;1.04940681922e-05
1;8;14;0;1.74615743163e-05;1.57015292643e-05
1;8;15;0;5.43489977645e-06;5.05600746692e-06
1;8;16;0;5.40211749467e-06;3.28037413055e-06
1;8;17;0;1.52598531713e-05;1.08242347778e-05
1;9;0;0;6.76446575198e-07;6.70775648359e-07
1;9;1;0;1.24721350403e-06;1.23022277876e-06
1;9;2;0;4.17470346292e-07;4.15802247744e-07
1;9;3;0;1.00582553841e-06;9.9095780115e-07
1;9;4;0;1.8279060896e-06;1.8279060896e-06
1;9;5;0;8.20960508463e-07;8.2088746467e-07
1;9;6;0;1.46630625864e-07;1.46365934484e-07
1;9;7;0;6.68157156269e-07;6.67135850563e-07
1;9;8;0;3.14457884087e-06;3.14299222737e-06
1;9;9;0;3.48545853512e-07;3.47060051809e-07
1;9;10;0;6.94097650467e-07;6.19369870947e-07
1;9;11;0;7.52487267164e-07;7.51506888719e-07
1;9;12;0;2.53059425859e-07;2.52755825159e-07
1;9;13;0;2.90681032311e-06;2.68684038929e-06
1;9;14;0;2.97279234474e-06;2.91190303869e-06
1;9;15;0;8.83558470832e-07;7.58715316351e-07
1;9;16;0;7.01606438724e-07;6.79786694491e-07
1;9;17;0;3.60779154107e-06;3.40136170962e-06
2;0;0;0;1.56472451636e-05;1.15791117423e-05
2;0;1;0;2.66691004072e-05;2.38866450673e-05
2;0;2;0;2.19711073441e-05;8.39040149003e-06
2;0;3;0;9.64009905147e-06;6.94557002134e-06
2;0;4;0;1.69580271177e-05;1.45694639286e-05
2;0;5;0;2.26595893764e-05;1.96579239855e-05
2;0;6;0;3.03512897517e-05;2.49751410593e-05
2;0;7;0;9.59907811193e-06;6.11490895608e-06
2;0;8;0;4.58224803879e-06;2.25398503062e-06
2;0;9;0;1.43838678923e-05;1.33746289066e-05
2;0;10;0;6.78135802445e-06;6.76448962622e-06
2;0;11;0;3.37417736773e-06;1.66025336057e-06
2;0;12;0;8.39280892251e-06;5.70661086385e-06
2;0;13;0;4.25897178502e-06;3.1417118862e-06
2;0;14;0;5.39082975592e-07;5.39082975592e-07
2;0;15;0;5.95231767875e-06;5.43918395124e-06
2;0;16;0;3.88588659916e-06;3.21081915899e-06
2;0;17;0;1.16207814926e-07;1.06793727639e-07
2;1;0;0;0.000433955981862;0.00012441619765
2;1;1;0;0.000696181086823;0.000130611748318
2;1;2;0;0.000591782270931;1.27614675876e-05
2;1;3;0;0.000439355790149;1.16693263408e-05
2;1;4;0;0.000229033597861;0.000115913404443
2;1;5;0;0.000245084491326;0.000122460085549
2;1;6;0;0.000244098249823;6.94590635248e-05
2;1;7;0;0.000257753243204;1.12827137855e-05
2;1;8;0;0.000118405405374;1.6747169866e-05
2;1;9;0;0.000102813821286;0.000102813821286
2;1;10;0;0.000150505613419;1.21403954836e-05
2;1;11;0;0.000138231902383;1.21619689253e-06
2;1;12;0;0.000187874000403;1.08062840809e-05
2;1;13;0;9.05657943804e-05;8.48426952871e-06
2;1;14;0;2.0661014787e-05;9.75990769803e-06
2;1;15;0;7.78975881985e-05;4.22291996074e-05
2;1;16;0;7.90833582869e-05;3.84969716833e-05
2;1;17;0;2.59786411334e-05;8.00373436505e-06
2;2;0;0;0.00605838885531;0.00171959993895
2;2;1;0;0.0181977916509;0.00907447747886
2;2;2;0;0.00510408682749;0.00102361571044
2;2;3;0;0.00105292152148;1.51674357767e-05
2;2;4;0;0.00408077053726;0.00239687645808
2;2;5;0;0.00339665892534;0.00148800911848
2;2;6;0;0.00308212894015;0.000311368901748
2;2;7;0;0.000958688964602;1.58203147294e-05
2;2;8;0;0.00114371790551;0.000291542994091
2;2;9;0;0.00238335155882;0.000899963721167
2;2;10;0;0.00114024139475;7.68982499721e-05
2;2;11;0;0.00100040936377;0.000129405438202
2;2;12;0;0.000941391568631;1.52087923198e-05
2;2;13;0;0.00068239227403;1.36028120323e-05
2;2;14;0;0.000787543889601;8.89822604222e-06
2;2;15;0;0.00114902644418;0.000174792599864
2;2;16;0;0.000813664926682;0.000210270663956
2;2;17;0;0.000563443230931;1.29879981614e-05
2;3;0;0;0.000609959533904;0.000609959533904
2;3;1;0;0.000573765020818;0.000573765020818
2;3;2;0;0.000114445567306;0.000114445567306
2;3;3;0;0.00011299320613;1.81066152436e-05
2;3;4;0;0.000744892575312;0.000345810258295
2;3;5;0;0.000536917184945;0.000510655227117
2;3;6;0;0.000597393838689;0.000597393838689
2;3;7;0;0.000265770620899;1.69396698766e-05
2;3;8;0;0.150422915816;0.00260820728727
2;3;9;0;0.00421682419255;0.00309808203019
2;3;10;0;0.000799905275926;0.000727027712855
2;3;11;0;0.0379783064127;0.00139675743412
2;3;12;0;0.00045914715156;1.15524144348e-05
2;3;13;0;0.000839454121888;8.13201859273e-06
2;3;14;0;0.0779579281807;0.00856650341302
2;3;15;0;0.0787204876542;0.0184474419802
2;3;16;0;0.0397560335696;0.00124750717077
2;3;17;0;0.000972469919361;1.20190634334e-05
2;4;0;0;0.00300838658586;0.00259685423225
2;4;1;0;0.00637646950781;0.00637646950781
2;4;2;0;0.0031435219571;0.00113300583325
2;4;3;0;0.00129189516883;0.000225802272325
2;4;4;0;0.00221476750448;0.00221476750448
2;4;5;0;0.00183427997399;0.00183427997399
2;4;6;0;0.000694447488058;0.000375613628421
2;4;7;0;0.00032112406916;1.91102844838e-05
2;4;8;0;0.000820403103717;0.000820403103717
2;4;9;0;0.00122872320935;0.00122872320935
2;4;10;0;9.64431164903e-05;9.64430873864e-05
2;4;11;0;4.34186913481e-05;3.67480060959e-05
2;4;12;0;0.000207400298677;1.90456594282e-05
2;4;13;0;2.23319311772e-05;1.83441570698e-05
2;4;14;0;0.000594048353378;0.000594048353378
2;4;15;0;0.000638952595182;0.000638952595182
2;4;16;0;0.0001920904906;0.0001920904906
2;4;17;0;4.02341647714e-05;1.86997804121e-05
2;5;0;0;0.00315384543501;0.00315384543501
2;5;1;0;0.00348530267365;0.0030676103197
2;5;2;0;0.00130076915957;0.000382718717447
2;5;3;0;0.00128156761639;8.75998557603e-06
2;5;4;0;0.00537421228364;0.00355483917519
2;5;5;0;0.00492525752634;0.00290496577509
2;5;6;0;0.00382723216899;0.00112547446042
2;5;7;0;0.00148230325431;3.51199059878e-06
2;5;8;0;0.0721603855491;0.00576873682439
2;5;9;0;0.0910933315754;0.0120672117919
2;5;10;0;0.00519366795197;0.00110610562842
2;5;11;0;0.0159387886524;0.00173913757317
2;5;12;0;0.00150756281801;1.85662756849e-05
2;5;13;0;0.0014504797291;1.85960398085e-05
2;5;14;0;0.0569216087461;0.00211628782563
2;5;15;0;0.0821045190096;0.0361349210143
2;5;16;0;0.0175320785493;0.00196204218082
2;5;17;0;0.00134876987431;1.8814818759e-05
2;6;0;0;0.000509053352289;9.69977772911e-05
2;6;1;0;0.000176410176209;0.000149734536535
2;6;2;0;0.000132210392621;7.80064219725e-05
2;6;3;0;0.000236202482483;1.58623988682e-05
2;6;4;0;0.000936984142754;0.000512032478582
2;6;5;0;0.000523577502463;0.000288560375338
2;6;6;0;0.000292714947136;0.000150191219291
2;6;7;0;0.000447735568741;1.62379037647e-05
2;6;8;0;0.00047219809494;0.000460512063
2;6;9;0;0.000616521283519;0.000615989149082
2;6;10;0;0.000454628636362;0.000233126265812
2;6;11;0;0.000409345055232;0.000115672082757
2;6;12;0;0.000576314341743;1.63249933394e-05
2;6;13;0;0.000819026667159;1.57186586875e-05
2;6;14;0;0.0020099428948;0.0020099428948
2;6;15;0;0.00123497738969;0.00123497738969
2;6;16;0;0.00110935419798;0.00110935419798
2;6;17;0;0.00110438768752;1.28226938614e-05
2;7;0;0;1.73840962816e-05;1.29385234686e-05
2;7;1;0;1.88061039808e-05;1.10291321107e-05
2;7;2;0;3.66447711713e-05;3.09617971652e-05
2;7;3;0;2.87350194412e-05;1.62274573086e-05
2;7;4;0;3.62621649401e-05;2.8395690606e-05
2;7;5;0;3.16372643283e-05;2.54447695625e-05
2;7;6;0;2.25511066674e-05;1.47537448356e-05
2;7;7;0;2.82563578367e-05;1.65942092281e-05
2;7;8;0;0.000158800627105;0.000153878660058
2;7;9;0;3.04999357468e-05;2.38448992604e-05
2;7;10;0;3.75787421945e-05;1.53660457727e-05
2;7;11;0;3.59808509529e-05;2.17483902816e-05
2;7;12;0;2.49666663876e-05;1.66183745023e-05
2;7;13;0;7.09215601091e-05;1.66810368682e-05
2;7;14;0;0.00010262291471;9.1632733529e-05
2;7;15;0;0.000164626879268;0.000158916634973
2;7;16;0;5.85459893045e-05;4.88442128699e-05
2;7;17;0;0.00014191486116;1.60434901773e-05
2;8;0;0;4.94818323205e-06;4.78663150716e-06
2;8;1;0;1.19753042327e-06;6.04107924573e-07
2;8;2;0;2.36811010836e-05;2.1739911972e-05
2;8;3;0;2.33622358792e-05;1.51987514982e-05
2;8;4;0;1.71358515217e-05;1.61746174854e-05
2;8;5;0;1.32020004457e-05;1.27777611851e-05
2;8;6;0;6.0269549067e-06;5.62258219361e-06
2;8;7;0;2.24271425395e-05;1.53291166498e-05
2;8;8;0;2.11439473787e-05;1.75209825102e-05
2;8;9;0;5.60771468372e-06;5.52913797947e-06
2;8;10;0;2.44324837695e-05;1.626204903e-05
2;8;11;0;2.78219249594e-05;2.07758876059e-05
2;8;12;0;2.46798754233e-05;1.55005127453e-05
2;8;13;0;2.76928076346e-05;1.6226516891e-05
2;8;14;0;1.70101757249e-05;1.29232657855e-05
2;8;15;0;1.78133759619e-05;1.43736315295e-05
2;8;16;0;2.13878774957e-05;1.19908490888e-05
2;8;17;0;2.81812372123e-05;1.62858123076e-05
2;9;0;0;2.43900035457e-06;2.40768622461e-06
2;9;1;0;8.13537371869e-06;7.64190463087e-06
2;9;2;0;1.60968756973e-05;1.5336301658e-05
2;9;3;0;1.95386983251e-05;1.31549059006e-05
2;9;4;0;1.79355595264e-06;1.79046685389e-06
2;9;5;0;3.87282034353e-06;3.87267027691e-06
2;9;6;0;8.66111804498e-06;8.61934586283e-06
2;9;7;0;2.24386676564e-05;1.47405107782e-05
2;9;8;0;4.00873796025e-06;3.92005858885e-06
2;9;9;0;2.76714217762e-06;2.65356766249e-06
2;9;10;0;2.08094588743e-05;1.60678646353e-05
2;9;11;0;2.28069966397e-05;1.79758098966e-05
2;9;12;0;2.19659978029e-05;1.51091589942e-05
2;9;13;0;2.22686103371e-05;1.49402412717e-05
2;9;14;0;4.11992414229e-06;3.90222021451e-06
2;9;15;0;2.43692579716e-06;2.33592027143e-06
2;9;16;0;1.8945798729e-05;1.51637095769e-05
2;9;17;0;2.22673825192e-05;1.4884047232e-05
