0;2;1;0;8.9375774337e-08;8.93712979178e-08
0;2;2;0;5.09952187144e-08;5.09688149464e-08
0;2;3;0;6.84879637447e-08;6.81710972117e-08
0;2;4;0;2.16784002305e-07;2.16770175143e-07
0;2;5;0;1.40165639095e-07;1.40160253181e-07
0;2;6;0;2.12876472006e-07;2.12850906678e-07
0;2;7;0;1.39355591955e-07;1.39154309409e-07
0;2;8;0;5.49503376135e-08;5.49501244507e-08
0;2;9;0;1.22940548408e-07;1.22937890978e-07
0;2;10;0;1.4682676408e-07;1.4673913995e-07
0;2;11;0;5.18088896229e-08;5.17939433564e-08
0;2;12;0;1.08023726852e-07;1.07967942142e-07
0;2;13;0;9.52282945832e-08;9.52260492681e-08
0;2;14;0;2.02765647828e-07;2.02762294066e-07
0;2;15;0;1.80376900971e-07;1.80373092462e-07
0;2;16;0;1.04558047553e-07;1.04525952338e-07
0;2;17;0;2.43077771245e-08;2.43056312854e-08
0;3;0;0;3.40112478625e-07;3.40100115181e-07
0;3;1;0;4.83730445922e-07;4.83728570089e-07
0;3;2;0;4.14056529507e-07;4.1397078121e-07
0;3;3;0;3.44915633832e-07;3.44838213095e-07
0;3;4;0;2.14026172785e-07;2.13962152884e-07
0;3;5;0;9.48647027599e-08;9.48619103269e-08
0;3;6;0;3.26307258547e-07;3.26286425434e-07
0;3;7;0;2.36524400066e-07;2.36505272255e-07
0;3;8;0;8.53335109241e-08;8.53254107369e-08
0;3;9;0;1.73464798081e-08;1.73464798081e-08
0;3;10;0;9.02339394315e-08;9.00353072097e-08
0;3;11;0;5.53513537227e-08;5.16122504735e-08
0;3;12;0;2.74151460644e-07;2.74053604699e-07
0;3;13;0;7.03516036538e-08;7.01639990552e-08
0;3;14;0;1.39009102895e-07;1.38345754408e-07
0;3;15;0;8.5001879313e-08;8.49488586141e-08
0;3;16;0;7.54451150442e-08;7.54134674708e-08
0;3;17;0;1.42477844634e-07;1.42155357707e-07
0;4;0;0;1.25951953578e-06;1.25915266835e-06
0;4;1;0;1.40389659009e-06;1.40389613534e-06
0;4;2;0;1.3242777186e-06;1.32421610033e-06
0;4;3;0;1.08462154458e-06;1.0846135865e-06
0;4;4;0;1.3594972188e-06;1.35949335345e-06
0;4;5;0;2.71251724371e-06;2.59918306256e-06
0;4;6;0;8.35124501464e-06;8.3512350102e-06
0;4;7;0;1.29702448248e-06;1.29672696403e-06
0;4;8;0;6.56184170111e-07;6.56162058021e-07
0;4;9;0;2.37205154008e-06;2.35052993958e-06
0;4;10;0;1.34031540711e-06;1.3105383232e-06
0;4;11;0;8.85440613274e-07;8.85420718078e-07
0;4;12;0;4.45047589892e-06;4.45047589892e-06
0;4;13;0;4.06459577107e-07;4.06235642458e-07
0;4;14;0;5.6392281067e-07;5.63386038266e-07
0;4;15;0;4.31028041703e-07;4.30487347103e-07
0;4;16;0;7.22327570202e-07;7.21842809526e-07
0;4;17;0;4.48701058531e-07;4.48501282335e-07
0;5;0;0;3.61630409316e-05;3.33417992806e-05
0;5;1;0;4.39068098785e-05;4.39059222117e-05
0;5;2;0;8.87106489245e-06;7.25373502064e-06
0;5;3;0;4.94802134199e-06;4.47555703431e-06
0;5;4;0;1.52312723003e-05;5.63406842957e-07
0;5;5;0;2.99852454191e-05;2.864013004e-05
0;5;6;0;8.12536200101e-06;7.99642020866e-06
0;5;7;0;5.33211141374e-06;5.33211004949e-06
0;5;8;0;1.48707397329e-06;1.48707374592e-06
0;5;9;0;2.22764288083e-06;2.22761059376e-06
0;5;10;0;2.29290913012e-06;2.26740462494e-06
0;5;11;0;1.88771775811e-06;1.88771753074e-06
0;5;12;0;2.31524472838e-06;2.31509716286e-06
0;5;13;0;1.09803795567e-06;1.09803795567e-06
0;5;14;0;1.44101943533e-06;1.44100431498e-06
0;5;15;0;1.44820739933e-06;1.44819716752e-06
0;5;16;0;1.63618051374e-06;1.6361791495e-06
0;5;17;0;1.1045381143e-06;1.10453800062e-06
0;6;0;0;1.16236712699e-07;1.16217577784e-07
0;6;1;0;9.17491860264e-08;9.17486318031e-08
0;6;2;0;1.158459213e-07;1.15837814008e-07
0;6;3;0;4.36123031022e-08;4.36035492157e-08
0;6;4;0;1.07524023463e-07;1.07435418784e-07
0;6;5;0;7.44533039665e-08;7.44533039665e-08
0;6;6;0;1.05006556339e-07;1.04961365821e-07
0;6;7;0;1.06914718856e-07;1.06914718856e-07
0;6;8;0;4.3660499216e-08;4.36575362528e-08
0;6;9;0;2.58776452711e-07;2.58751981619e-07
0;6;10;0;7.95348356064e-08;7.91489256358e-08
0;6;11;0;5.39372138064e-08;5.39372138064e-08
0;6;12;0;1.15198595552e-07;1.1504959474e-07
0;6;13;0;3.18576098834e-08;3.18576098834e-08
0;6;14;0;1.04170226223e-07;1.02677731206e-07
0;6;15;0;1.28841477931e-07;1.27953981632e-07
0;6;16;0;1.32774303552e-07;1.31197197106e-07
0;6;17;0;1.00938102321e-07;9.96611220216e-08
0;7;0;0;2.66507271363e-07;2.66505935542e-07
0;7;1;0;1.50391812781e-07;1.50391429088e-07
0;7;2;0;6.47954578881e-08;6.47926157171e-08
0;7;3;0;1.24694764736e-07;1.24693599446e-07
0;7;4;0;2.69110898898e-07;2.69110159934e-07
0;7;5;0;3.80330469341e-08;3.80327342953e-08
0;7;6;0;2.70260358093e-07;2.70259278068e-07
0;7;7;0;4.60986626649e-08;4.60982860773e-08
0;7;8;0;1.20343173649e-07;1.20342875221e-07
0;7;9;0;1.50010791344e-07;1.50010791344e-07
0;7;10;0;1.36368669246e-07;1.36368669246e-07
0;7;11;0;1.24857294281e-07;1.24856995853e-07
0;7;12;0;4.09232292498e-08;4.09227993714e-08
0;7;13;0;2.6653864893e-07;2.66537313109e-07
0;7;14;0;2.5917680091e-07;2.59169326e-07
0;7;15;0;2.66462308218e-07;2.66458755505e-07
0;7;16;0;2.69197414582e-07;2.69189001756e-07
0;7;17;0;2.63370509401e-07;2.63364483999e-07
0;8;0;0;7.63843601703e-08;7.63834933082e-08
0;8;1;0;9.68698898873e-08;9.68697193571e-08
0;8;2;0;2.93780090033e-07;2.93779976346e-07
0;8;3;0;5.07790964832e-08;5.07789863491e-08
0;8;4;0;1.31442774887e-07;1.31442590146e-07
0;8;5;0;1.30961348432e-08;1.30957857891e-08
0;8;6;0;2.5058078279e-08;2.50579432759e-08
0;8;7;0;1.32153218146e-07;1.32152521815e-07
0;8;8;0;4.48678534326e-08;4.48658354912e-08
0;8;9;0;1.34497128101e-07;1.34496886517e-07
0;8;10;0;6.77030271845e-08;6.76980320691e-08
0;8;11;0;4.68231462492e-08;4.68224676808e-08
0;8;12;0;5.34071453728e-08;5.34055395462e-08
0;8;13;0;1.27296686969e-07;1.27296274854e-07
0;8;14;0;4.83342752489e-08;4.83334225976e-08
0;8;15;0;1.46322435057e-07;1.46322250316e-07
0;8;16;0;4.36829793671e-07;4.36828884176e-07
0;8;17;0;3.10901775435e-08;3.10895948985e-08
0;9;0;0;7.85058418273e-08;7.85058276165e-08
0;9;1;0;8.89134298632e-07;8.89132536486e-07
0;9;2;0;8.00483874741e-08;8.00475348228e-08
0;9;3;0;5.46346647923e-08;5.46320357842e-08
0;9;4;0;7.15695378517e-08;7.15695236408e-08
0;9;5;0;2.95604849043e-07;2.95604849043e-07
0;9;6;0;1.07516008541e-07;1.07516008541e-07
0;9;7;0;2.91316581524e-07;2.91316467838e-07
0;9;8;0;1.47489586766e-07;1.47489586766e-07
0;9;9;0;2.9212023378e-07;2.9212023378e-07
0;9;10;0;1.19802280096e-07;1.19800091625e-07
0;9;11;0;1.45536432683e-07;1.45536191098e-07
0;9;12;0;4.87232725277e-08;4.87225157997e-08
0;9;13;0;9.42871878351e-08;9.42870741483e-08
0;9;14;0;1.10041746382e-07;1.10041597168e-07
0;9;15;0;1.15305510917e-07;1.15303855353e-07
0;9;16;0;1.44372023669e-07;1.44370815747e-07
0;9;17;0;1.54795500862e-07;1.5479530191e-07
1;0;0;0;8.30811401897e-08;8.30762374449e-08
1;0;1;0;5.92579887382e-08;5.92544751044e-08
1;0;2;0;7.50142774564e-08;7.50137019168e-08
1;0;3;0;6.26787155511e-08;6.26771310408e-08
1;0;4;0;1.15541688217e-07;1.15540110812e-07
1;0;5;0;6.16217334937e-08;6.16212219029e-08
1;0;6;0;2.68066973064e-08;2.68063224951e-08
1;0;7;0;5.47921210625e-08;5.47916094717e-08
1;0;8;0;4.99665908649e-08;4.99657524244e-08
1;0;9;0;1.34205038194e-07;1.34201343371e-07
1;0;10;0;8.53334327644e-08;8.53034407555e-08
1;0;11;0;5.71656748605e-08;5.71655718318e-08
1;0;12;0;8.45436645136e-08;8.45377670089e-08
1;0;13;0;6.32853698335e-08;6.32851211435e-08
1;0;14;0;1.15478449914e-07;1.15475245366e-07
1;0;15;0;1.29413933792e-07;1.2940826366e-07
1;0;16;0;6.66383712655e-08;6.66380159942e-08
1;0;17;0;1.19227763662e-07;1.19226498896e-07
1;1;0;0;8.19814758302e-08;8.19798842144e-08
1;1;1;0;2.48728696306e-07;2.48727417329e-07
1;1;2;0;1.60017577855e-07;1.59986555559e-07
1;1;3;0;8.47298409212e-08;8.47039345331e-08
1;1;4;0;5.73012108873e-08;5.72992142622e-08
1;1;5;0;5.45635963078e-08;5.45629283977e-08
1;1;6;0;1.63473643511e-07;1.63466268077e-07
1;1;7;0;4.46139800658e-08;4.46093650908e-08
1;1;8;0;8.95956020486e-08;8.95865568395e-08
1;1;9;0;2.00260870997e-07;2.00259194116e-07
1;1;10;0;8.51454089457e-08;8.51287182968e-08
1;1;11;0;1.28971279878e-07;1.28970015112e-07
1;1;12;0;5.90750453e-08;5.90734892114e-08
1;1;13;0;5.12144593401e-09;5.12004083575e-09
1;1;14;0;4.29061941531e-08;4.29048476747e-08
1;1;15;0;6.23514182507e-08;6.23483273898e-08
1;1;16;0;1.80698904728e-08;1.80679826656e-08
1;1;17;0;4.82453721418e-08;4.8244029216e-08
1;2;0;0;2.13832791474e-07;2.13689119732e-07
1;2;1;0;9.37989028671e-08;9.37866033723e-08
1;2;2;0;5.03091648341e-08;5.0306944388e-08
1;2;3;0;6.80205118897e-08;6.77165630236e-08
1;2;4;0;2.19185352535e-07;2.1915883508e-07
1;2;5;0;1.40494051948e-07;1.4048693231e-07
1;2;6;0;1.7077571357e-08;1.70390102028e-08
1;2;7;0;1.39728385307e-07;1.39581288749e-07
1;2;8;0;4.59928486407e-08;4.59893598759e-08
1;2;9;0;1.19603143389e-07;1.19597629578e-07
1;2;10;0;1.49967519292e-07;1.49953649498e-07
1;2;11;0;5.14238926996e-08;5.14148723596e-08
1;2;12;0;1.04318807814e-07;1.04273659929e-07
1;2;13;0;9.45577411926e-08;9.45544371689e-08
1;2;14;0;2.05361715189e-07;2.05358560379e-07
1;2;15;0;1.58441451958e-07;1.58435966569e-07
1;2;16;0;1.05546945406e-07;1.05471748668e-07
1;2;17;0;2.52934579947e-08;2.52906513509e-08
1;3;0;0;3.22703215261e-07;3.2269838357e-07
1;3;1;0;1.99866548201e-07;1.99449615934e-07
1;3;2;0;4.37752333937e-07;4.37736815684e-07
1;3;3;0;3.20667311371e-07;3.20625360928e-07
1;3;4;0;1.92200417359e-07;1.92080477746e-07
1;3;5;0;7.02000164665e-08;7.01854361296e-08
1;3;6;0;1.6192305452e-07;1.61795625786e-07
1;3;7;0;3.67220366115e-07;3.67187112715e-07
1;3;8;0;4.84851305771e-08;4.84849174143e-08
1;3;9;0;1.07442597042e-08;1.07442597042e-08
1;3;10;0;9.00947441096e-08;9.00537315829e-08
1;3;11;0;5.35227933085e-08;5.06273316603e-08
1;3;12;0;2.50297716775e-07;2.50289872383e-07
1;3;13;0;7.06058358446e-08;7.01889462107e-08
1;3;14;0;1.38075932909e-07;1.37937647082e-07
1;3;15;0;8.64556994884e-08;8.64443805426e-08
1;3;16;0;7.55916289563e-08;7.55352758119e-08
1;3;17;0;1.42341207265e-07;1.4192761455e-07
1;4;0;0;8.1972876842e-07;8.1970233623e-07
1;4;1;0;8.75105911291e-07;8.75086755059e-07
1;4;2;0;1.02847593553e-06;1.02846308891e-06
1;4;3;0;1.12569409794e-06;1.1256935295e-06
1;4;4;0;1.16069095384e-05;2.74035232906e-06
1;4;5;0;1.37299666676e-05;1.37299593916e-05
1;4;6;0;4.7901085054e-06;4.7901085054e-06
1;4;7;0;1.2398435274e-06;1.23954941955e-06
1;4;8;0;3.1947683965e-07;3.18890357676e-07
1;4;9;0;3.24678035213e-06;3.24629286297e-06
1;4;10;0;8.51026527471e-07;8.15030432477e-07
1;4;11;0;5.50385493625e-07;5.49985941234e-07
1;4;12;0;2.229221991e-06;2.229221991e-06
1;4;13;0;4.25007158356e-07;4.25007158356e-07
1;4;14;0;4.96752875279e-07;4.96131917771e-07
1;4;15;0;8.64569187797e-07;8.63594607381e-07
1;4;16;0;9.2061424084e-07;9.20602360566e-07
1;4;17;0;4.60120929802e-07;4.6001781584e-07
1;5;0;0;3.0130993764e-05;2.98089307762e-05
1;5;1;0;4.49287435913e-05;4.49230501545e-05
1;5;2;0;1.97741701413e-05;6.44046394882e-06
1;5;3;0;4.50418656328e-06;3.86312785849e-06
1;5;4;0;1.60470449373e-06;1.60470449373e-06
1;5;5;0;2.90999669232e-05;2.90999669232e-05
1;5;6;0;5.51041057406e-06;5.31878458787e-06
1;5;7;0;2.60677779806e-06;2.60677779806e-06
1;5;8;0;9.11206996079e-07;9.10578989988e-07
1;5;9;0;1.92716674974e-06;1.92612856154e-06
1;5;10;0;1.55600343987e-06;1.55151667514e-06
1;5;11;0;1.54552390086e-06;1.54552390086e-06
1;5;12;0;2.28074509323e-06;2.28073508879e-06
1;5;13;0;1.16147907647e-06;1.1614719142e-06
1;5;14;0;9.6596363619e-07;9.65956360233e-07
1;5;15;0;1.18289187867e-06;1.18287482564e-06
1;5;16;0;1.31205081288e-06;1.3119652067e-06
1;5;17;0;1.23382790207e-06;1.23379925299e-06
1;6;0;0;1.18238240532e-07;1.18220540912e-07
1;6;1;0;9.69953717345e-08;9.69953362073e-08
1;6;2;0;1.15660952815e-07;1.15654707145e-07
1;6;3;0;4.95505645404e-08;4.95436687231e-08
1;6;4;0;1.09561185013e-07;1.09441209872e-07
1;6;5;0;7.48200008616e-08;7.48200008616e-08
1;6;6;0;3.17183150855e-08;3.17183150855e-08
1;6;7;0;1.07878321387e-07;1.07878321387e-07
1;6;8;0;3.34357785903e-08;3.34357785903e-08
1;6;9;0;2.58031235489e-07;2.57910272694e-07
1;6;10;0;7.68692984821e-08;7.64796297403e-08
1;6;11;0;4.91498823862e-08;4.91316001217e-08
1;6;12;0;1.13046070283e-07;1.1291450619e-07
1;6;13;0;3.68481849478e-08;3.68481849478e-08
1;6;14;0;9.71601394895e-08;9.54958139232e-08
1;6;15;0;1.26231753939e-07;1.25398159412e-07
1;6;16;0;1.28399179289e-07;1.2668967031e-07
1;6;17;0;1.00992913588e-07;9.99287905756e-08
1;7;0;0;2.67677364718e-07;2.67676000476e-07
1;7;1;0;1.49380099401e-07;1.49378166725e-07
1;7;2;0;6.50583729112e-08;6.50574136785e-08
1;7;3;0;1.24607993257e-07;1.24607396401e-07
1;7;4;0;2.69375334483e-07;2.69374169193e-07
1;7;5;0;3.7545259346e-08;3.75449538126e-08
1;7;6;0;1.43061683389e-07;1.43059011748e-07
1;7;7;0;4.71552930037e-08;4.71542556113e-08
1;7;8;0;1.21498359817e-07;1.2149756401e-07
1;7;9;0;1.46547392887e-07;1.46546284441e-07
1;7;10;0;1.37994888405e-07;1.37994888405e-07
1;7;11;0;1.24254512457e-07;1.24253702438e-07
1;7;12;0;4.24828066059e-08;4.24824051493e-08
1;7;13;0;2.66446278374e-07;2.66444857289e-07
1;7;14;0;2.58427633071e-07;2.58414956988e-07
1;7;15;0;2.66916202918e-07;2.66910291202e-07
1;7;16;0;2.69107943041e-07;2.6910345241e-07
1;7;17;0;2.63430592895e-07;2.63426102265e-07
1;8;0;0;9.79872822882e-08;9.79863941097e-08
1;8;1;0;1.02821239523e-07;1.02821054782e-07
1;8;2;0;2.94164294701e-07;2.94163754688e-07
1;8;3;0;5.1033801185e-08;5.10336377602e-08
1;8;4;0;1.31564121375e-07;1.31563723471e-07
1;8;5;0;1.52389194596e-08;1.52384327379e-08
1;8;6;0;4.69313192752e-08;4.69311842721e-08
1;8;7;0;5.56123147533e-08;5.56120554052e-08
1;8;8;0;4.70990570989e-08;4.70987515655e-08
1;8;9;0;1.34761307891e-07;1.34760753667e-07
1;8;10;0;6.77086333667e-08;6.7707475182e-08
1;8;11;0;4.67573499918e-08;4.67567708995e-08
1;8;12;0;5.1221114461e-08;5.12176256962e-08
1;8;13;0;1.27301760244e-07;1.27300992858e-07
1;8;14;0;5.03178974043e-08;5.03156023512e-08
1;8;15;0;1.42232451594e-07;1.42232281064e-07
1;8;16;0;4.36629846945e-07;4.36628482703e-07
1;8;17;0;3.07083993789e-08;3.07075929129e-08
1;9;0;0;9.16794604677e-08;9.16789915095e-08
1;9;1;0;9.26598261231e-07;9.26596726458e-07
1;9;2;0;7.54568105776e-08;7.54543876269e-08
1;9;3;0;6.28699368121e-08;6.28654746038e-08
1;9;4;0;7.55564002475e-08;7.55560236598e-08
1;9;5;0;2.9549954661e-07;2.95499518188e-07
1;9;6;0;1.13226645837e-08;1.13225384624e-08
1;9;7;0;2.91298249522e-07;2.91297965305e-07
1;9;8;0;1.50956324774e-07;1.50956282141e-07
1;9;9;0;2.92876251251e-07;2.92876251251e-07
1;9;10;0;1.27068602751e-07;1.27066840605e-07
1;9;11;0;1.4631798706e-07;1.46317702843e-07
1;9;12;0;4.69660719205e-08;4.6965357825e-08
1;9;13;0;9.53601286824e-08;9.53600576281e-08
1;9;14;0;1.71578065533e-07;1.71577880792e-07
1;9;15;0;1.07305567099e-07;1.07304991559e-07
1;9;16;0;1.44594338281e-07;1.44593940377e-07
1;9;17;0;1.55201206553e-07;1.55200837071e-07
2;0;0;0;7.32222460442e-08;7.31915719143e-08
2;0;1;0;5.9670263397e-08;5.96685936216e-08
2;0;2;0;6.05856556035e-08;6.0585065853e-08
2;0;3;0;5.43187255175e-08;5.43167857359e-08
2;0;4;0;1.14810383423e-07;1.1480884865e-07
2;0;5;0;5.13295184135e-08;5.13291098514e-08
2;0;6;0;1.15599313233e-07;1.1559701818e-07
2;0;7;0;4.24444337455e-08;4.24438830748e-08
2;0;8;0;4.9151449133e-08;4.91513567624e-08
2;0;9;0;1.33160384053e-07;1.33159872462e-07
2;0;10;0;8.20252452627e-08;8.2020910952e-08
2;0;11;0;6.00660925443e-08;6.00660001737e-08
2;0;12;0;1.00854521179e-07;1.00853071672e-07
2;0;13;0;6.63539196921e-08;6.6353834427e-08
2;0;14;0;1.15417577717e-07;1.15417222446e-07
2;0;15;0;1.29909139446e-07;1.29908968916e-07
2;0;16;0;6.9041313111e-08;6.90377248702e-08
2;0;17;0;1.09608144783e-07;1.09607867671e-07
2;1;0;0;7.16201427053e-08;7.16186008276e-08
2;1;1;0;2.4655551556e-07;2.46553611305e-07
2;1;2;0;1.61598251225e-07;1.61577418112e-07
2;1;3;0;8.01266253347e-08;8.01099346859e-08
2;1;4;0;5.4992792542e-08;5.49899290547e-08
2;1;5;0;5.48815570767e-08;5.48796563749e-08
2;1;6;0;5.07936874783e-08;5.07921917858e-08
2;1;7;0;3.25136291224e-08;3.25083142627e-08
2;1;8;0;7.99449324518e-08;7.99408113039e-08
2;1;9;0;2.00172394216e-07;2.00170958919e-07
2;1;10;0;7.53105808826e-08;7.52822302275e-08
2;1;11;0;1.2936303051e-07;1.29362277335e-07
2;1;12;0;5.5641340424e-08;5.56409176511e-08
2;1;13;0;9.38730426725e-09;9.387083999e-09
2;1;14;0;4.0989323935e-08;4.09872384921e-08
2;1;15;0;6.14014297184e-08;6.1397948059e-08
2;1;16;0;1.65520894768e-08;1.65515263717e-08
2;1;17;0;4.5529425563e-08;4.55292088475e-08
2;2;0;0;2.1487188917e-07;2.14691183942e-07
2;2;1;0;8.5740474276e-08;8.57381152741e-08
2;2;2;0;4.4168277924e-08;4.41509335758e-08
2;2;3;0;7.16626260555e-08;7.16591515015e-08
2;2;4;0;2.18319911482e-07;2.18311342337e-07
2;2;5;0;1.4031569151e-07;1.40305445484e-07
2;2;6;0;2.12753036521e-07;2.1268252226e-07
2;2;7;0;1.37494140517e-07;1.37069932293e-07
2;2;8;0;4.30855884304e-08;4.30828421827e-08
2;2;9;0;1.18668523896e-07;1.18665937521e-07
2;2;10;0;1.46880665852e-07;1.46852954686e-07
2;2;11;0;5.34196580304e-08;5.33998871788e-08
2;2;12;0;6.7464213771e-08;6.74229383435e-08
2;2;13;0;7.10004570692e-08;7.09922431952e-08
2;2;14;0;2.05588307267e-07;2.05580249713e-07
2;2;15;0;1.60242549896e-07;1.60235842372e-07
2;2;16;0;1.20358393474e-07;1.20290081895e-07
2;2;17;0;2.21026255076e-08;2.20982325772e-08
2;3;0;0;3.0369787396e-07;3.0369787396e-07
2;3;1;0;1.73372413315e-07;1.73363005729e-07
2;3;2;0;4.28308482014e-07;4.28243851047e-07
2;3;3;0;2.81006606428e-07;2.80931544694e-07
2;3;4;0;1.77200419671e-07;1.77194294793e-07
2;3;5;0;6.8418586352e-08;6.84081769009e-08
2;3;6;0;1.98743052238e-07;1.98735918389e-07
2;3;7;0;2.9663280543e-07;2.96589888649e-07
2;3;8;0;4.06420141985e-08;4.06277109732e-08
2;3;9;0;1.00535411107e-08;1.00535411107e-08
2;3;10;0;8.95774476817e-08;8.95032314929e-08
2;3;11;0;4.92737690649e-08;4.67622847111e-08
2;3;12;0;2.35312185737e-07;2.35294933759e-07
2;3;13;0;6.98097295526e-08;6.97985669262e-08
2;3;14;0;1.38415529705e-07;1.38256055493e-07
2;3;15;0;8.51011989766e-08;8.50789376727e-08
2;3;16;0;7.42733945458e-08;7.42531369724e-08
2;3;17;0;1.41539587162e-07;1.40544727856e-07
2;4;0;0;9.53528456193e-07;9.53528456193e-07
2;4;1;0;6.66829691909e-07;6.6678632038e-07
2;4;2;0;7.75617252202e-07;7.75492480898e-07
2;4;3;0;7.00089287875e-07;7.00060581948e-07
2;4;4;0;2.82297332888e-06;2.01147850021e-06
2;4;5;0;9.08894162421e-06;9.08894162421e-06
2;4;6;0;1.22914698295e-05;1.22914698295e-05
2;4;7;0;6.59239560719e-07;6.59146905946e-07
2;4;8;0;3.40983206115e-07;3.40628162121e-07
2;4;9;0;3.32054401042e-06;3.31552087118e-06
2;4;10;0;9.07242394987e-07;8.91273771231e-07
2;4;11;0;2.32057587368e-07;1.17860658122e-07
2;4;12;0;5.58283659302e-07;5.5824887113e-07
2;4;13;0;3.32803296033e-07;3.32782263968e-07
2;4;14;0;4.63878677692e-07;4.63511184989e-07
2;4;15;0;6.45376530883e-07;6.45134093702e-07
2;4;16;0;9.57716906669e-07;9.57591055339e-07
2;4;17;0;4.1438593712e-07;4.14189059939e-07
2;5;0;0;1.52367720148e-05;1.51052981892e-05
2;5;1;0;3.43681240338e-05;3.4328098991e-05
2;5;2;0;1.57473077707e-05;1.17995887194e-05
2;5;3;0;2.06602953767e-06;7.96036715656e-07
2;5;4;0;1.11809026748e-06;7.88568854659e-07
2;5;5;0;2.90730095003e-05;2.89768286166e-05
2;5;6;0;6.46604621579e-06;6.43265320832e-06
2;5;7;0;8.64151957103e-07;8.64151957103e-07
2;5;8;0;8.70111023232e-07;8.70111023232e-07
2;5;9;0;1.86640829725e-06;1.8660640535e-06
2;5;10;0;1.10267455966e-06;1.10207292892e-06
2;5;11;0;7.80187406235e-07;7.72125474668e-07
2;5;12;0;8.77356001183e-07;8.73856265571e-07
2;5;13;0;7.62852153002e-07;7.62691286127e-07
2;5;14;0;1.02986996353e-06;1.0295092352e-06
2;5;15;0;1.29463398935e-06;1.29459351683e-06
2;5;16;0;9.66267293734e-07;9.66200900621e-07
2;5;17;0;7.83336133736e-07;7.83178109032e-07
2;6;0;0;1.16097432112e-07;1.16083505475e-07
2;6;1;0;9.95959510419e-08;9.95930804493e-08
2;6;2;0;1.17758723661e-07;1.17735623917e-07
2;6;3;0;4.21972359277e-08;4.21248955718e-08
2;6;4;0;1.09611541177e-07;1.09492681588e-07
2;6;5;0;7.51002176003e-08;7.51002176003e-08
2;6;6;0;1.05100816938e-07;1.05042609277e-07
2;6;7;0;7.60485079354e-08;7.60484297757e-08
2;6;8;0;3.30891154476e-08;3.28247722337e-08
2;6;9;0;2.57697990946e-07;2.57587458918e-07
2;6;10;0;7.38077332585e-08;7.34621323772e-08
2;6;11;0;4.60978561989e-08;4.60978526462e-08
2;6;12;0;1.1046012105e-07;1.10303737699e-07
2;6;13;0;3.75480553316e-08;3.75321391743e-08
2;6;14;0;9.83906147667e-08;9.67446993627e-08
2;6;15;0;1.26701252157e-07;1.25877562596e-07
2;6;16;0;1.27466933009e-07;1.25821671304e-07
2;6;17;0;1.00427790528e-07;9.88552670833e-08
2;7;0;0;2.67514991492e-07;2.67510728236e-07
2;7;1;0;1.49380298353e-07;1.49377456182e-07
2;7;2;0;6.43680166945e-08;6.43636397513e-08
2;7;3;0;1.27180584286e-07;1.2717947584e-07
2;7;4;0;2.69382866236e-07;2.69380393547e-07
2;7;5;0;3.74855559926e-08;3.7484905846e-08
2;7;6;0;2.70416023795e-07;2.70413408998e-07
2;7;7;0;4.06715727763e-08;4.06656752716e-08
2;7;8;0;1.21478350934e-07;1.21476389836e-07
2;7;9;0;1.46229737652e-07;1.46229737652e-07
2;7;10;0;1.39130378329e-07;1.39129980425e-07
2;7;11;0;1.24138097135e-07;1.24135297597e-07
2;7;12;0;3.95310024714e-08;3.95303700884e-08
2;7;13;0;2.67494982609e-07;2.67491770956e-07
