0;2;5;0;1.50175901581e-05;1.50175901581e-05
0;2;6;0;2.04611878871e-05;2.04611842491e-05
0;2;7;0;1.26829690998e-05;1.26829690998e-05
0;2;8;0;1.96159217012e-05;1.96159217012e-05
0;2;9;0;1.40285201269e-05;1.40285201269e-05
0;2;10;0;9.29410543904e-06;9.29410452954e-06
0;2;11;0;7.80251230026e-06;7.80251139076e-06
0;2;12;0;1.06571324068e-05;1.06571324068e-05
0;2;13;0;7.76699926064e-06;7.76699653215e-06
0;2;14;0;8.70460735314e-06;8.70460735314e-06
0;2;15;0;1.08673129944e-05;1.08673093564e-05
0;2;16;0;1.00079096228e-05;1.00079059848e-05
0;2;17;0;7.5039793046e-06;7.5039793046e-06
0;3;0;0;3.35283039021e-05;2.56224211626e-05
0;3;1;0;0.000124508122099;3.24876382365e-05
0;3;2;0;0.000102254358353;4.01330762543e-05
0;3;3;0;7.60486655054e-05;4.38833085354e-05
0;3;4;0;2.48255637416e-05;2.48255637416e-05
0;3;5;0;2.74193062069e-05;1.70261646417e-05
0;3;6;0;4.06100880355e-05;4.06100880355e-05
0;3;7;0;2.63405854639e-05;2.49144031841e-05
0;3;8;0;2.27249984164e-05;2.27249856835e-05
0;3;9;0;2.52169738815e-05;2.52163517871e-05
0;3;10;0;1.92941479327e-05;1.92941479327e-05
0;3;11;0;1.61531170306e-05;1.61531170306e-05
0;3;12;0;2.24142349907e-05;2.24120631174e-05
0;3;13;0;1.44083542182e-05;1.44083542182e-05
0;3;14;0;2.22382223001e-05;2.22382223001e-05
0;3;15;0;1.83559950528e-05;1.83559950528e-05
0;3;16;0;1.77527745109e-05;1.77527745109e-05
0;3;17;0;1.31018241518e-05;1.31018241518e-05
0;4;0;0;2.69258980552e-05;2.66443676082e-05
0;4;1;0;4.28337589256e-05;3.88813568861e-05
0;4;2;0;3.81104327971e-05;3.81104327971e-05
0;4;3;0;3.21861843986e-05;2.9211594665e-05
0;4;4;0;2.65044727712e-05;2.61766799667e-05
0;4;5;0;3.78379081667e-05;3.78379081667e-05
0;4;6;0;4.95241729368e-05;4.47686070402e-05
0;4;7;0;3.07019108732e-05;3.02583048324e-05
0;4;8;0;2.63930342044e-05;2.57109695667e-05
0;4;9;0;3.29770336975e-05;3.29770336975e-05
0;4;10;0;2.23085644393e-05;2.19660469156e-05
0;4;11;0;1.42990029417e-05;1.13922542369e-05
0;4;12;0;0.000106724022771;0.000106723993667
0;4;13;0;3.67859829566e-05;3.67859793187e-05
0;4;14;0;6.1702055973e-05;2.49060631177e-05
0;4;15;0;0.000959279364906;5.77885657549e-05
0;4;16;0;0.000139084266266;8.73650205904e-05
0;4;17;0;8.67445050972e-05;6.51066075079e-05
0;5;0;0;0.00011351682042;2.0519233658e-05
0;5;1;0;0.000361204147339;0.000352910166839
0;5;2;0;0.0005226242356;0.000504965370055
0;5;3;0;0.000487148558022;0.000487148558022
0;5;4;0;0.0012261478696;2.6741392503e-05
0;5;5;0;0.00199138582684;0.000231312893447
0;5;6;0;0.00233100168407;0.00057949591428
0;5;7;0;0.00104348128662;0.000169718841789
0;5;8;0;0.00120946124662;2.68300609605e-05
0;5;9;0;0.00415658438578;0.0004677932302
0;5;10;0;0.00257566571236;0.000204331037821
0;5;11;0;0.00291633815505;0.000359728932381
0;5;12;0;0.0434662736952;0.0055573140271
0;5;13;0;0.00123810651712;0.000181649200385
0;5;14;0;6.29217902315e-05;2.68326639343e-05
0;5;15;0;6.37356861262e-05;6.25916800345e-05
0;5;16;0;0.000188594771316;0.000188594771316
0;5;17;0;0.000757507164963;0.00011026795255
0;6;0;0;6.70191957397e-06;1.93000823856e-06
0;6;1;0;5.21665242559e-07;5.21394213138e-07
0;6;2;0;3.76471120944e-07;3.76320542728e-07
0;6;3;0;1.7610705072e-07;1.68490046804e-07
0;6;4;0;2.45419269049e-05;1.38207024065e-05
0;6;5;0;3.7085076201e-06;3.56565487891e-06
0;6;6;0;5.17936086908e-06;5.17861053595e-06
0;6;7;0;1.0700355233e-06;1.0700355233e-06
0;6;8;0;3.56187010766e-05;1.59754090419e-05
0;6;9;0;8.09501580079e-06;8.09501580079e-06
0;6;10;0;7.38614699003e-06;7.33099614081e-06
0;6;11;0;3.37993078574e-05;3.32451818394e-05
0;6;12;0;7.13699846528e-05;7.13698755135e-05
0;6;13;0;0.00010875564476;8.55374382809e-05
0;6;14;0;7.41157637094e-05;1.84779746633e-05
0;6;15;0;1.97554436454e-05;3.84856866731e-06
0;6;16;0;0.000136175163789;0.000136174960062
0;6;17;0;0.000351070804754;0.000301935797324
0;7;0;0;2.6715716217e-07;2.67145907173e-07
0;7;1;0;1.59601938776e-07;1.59584104154e-07
0;7;2;0;6.59172769701e-08;6.55750653777e-08
0;7;3;0;1.27377859371e-07;1.27277985484e-07
0;7;4;0;3.26817058749e-07;3.18947371625e-07
0;7;5;0;1.1626573837e-07;1.16260757466e-07
0;7;6;0;3.09310820512e-07;3.09279982957e-07
0;7;7;0;5.31299875206e-08;5.30473016624e-08
0;7;8;0;4.8060331892e-07;2.92047133144e-07
0;7;9;0;1.74048324197e-07;1.57657183308e-07
0;7;10;0;1.6910466627e-07;1.67929201211e-07
0;7;11;0;1.4103395074e-07;1.40587729902e-07
0;7;12;0;8.4837992631e-08;8.48310648394e-08
0;7;13;0;2.66561301032e-07;2.6584532975e-07
0;7;14;0;3.57676498197e-07;2.69722818302e-07
0;7;15;0;7.17420846286e-07;7.15712474175e-07
0;7;16;0;3.54863487928e-07;3.54862493168e-07
0;7;17;0;2.73369607839e-07;2.73348035762e-07
0;8;0;0;7.69458097238e-08;7.69034400605e-08
0;8;1;0;1.01520150508e-07;1.01515702511e-07
0;8;2;0;2.94272638257e-07;2.94272410883e-07
0;8;3;0;5.37470477013e-08;5.37373772147e-08
0;8;4;0;1.31446014962e-07;1.31416911131e-07
0;8;5;0;1.30182709057e-08;1.29047554864e-08
0;8;6;0;2.52234997333e-08;2.51125928941e-08
0;8;7;0;1.32125407504e-07;1.3205202265e-07
0;8;8;0;4.5051848474e-08;4.01913062831e-08
0;8;9;0;1.3452437031e-07;1.34493220116e-07
0;8;10;0;6.954881826e-08;6.93048818334e-08
0;8;11;0;5.2371795789e-08;5.21145757659e-08
0;8;12;0;5.47963736608e-08;5.43388445351e-08
0;8;13;0;1.27257777649e-07;1.27178381604e-07
0;8;14;0;4.84228657172e-08;2.82820078468e-08
0;8;15;0;1.4637984691e-07;1.45618827219e-07
0;8;16;0;4.40322736495e-07;4.40245088384e-07
0;8;17;0;3.18490762652e-08;3.17733430677e-08
0;9;0;0;7.85033833495e-08;7.85026657013e-08
0;9;1;0;8.85223869318e-07;8.85134227246e-07
0;9;2;0;8.02248791842e-08;8.00920716415e-08
0;9;3;0;5.47297354103e-08;5.47230989412e-08
0;9;4;0;7.15137034035e-08;7.15134973461e-08
0;9;5;0;2.95611215506e-07;2.95611073398e-07
0;9;6;0;1.07263964821e-07;1.07262508209e-07
0;9;7;0;2.91315245704e-07;2.91293360988e-07
0;9;8;0;1.47476299617e-07;1.47476285406e-07
0;9;9;0;2.9207549801e-07;2.92075412744e-07
0;9;10;0;1.21493030747e-07;1.21418580079e-07
0;9;11;0;1.45545058672e-07;1.45515684835e-07
0;9;12;0;4.95570802173e-08;4.94905272319e-08
0;9;13;0;9.53211483079e-08;9.531893852e-08
0;9;14;0;1.10266533682e-07;1.1023141866e-07
0;9;15;0;1.15147237523e-07;1.15140593948e-07
0;9;16;0;1.44452144468e-07;1.44402605429e-07
0;9;17;0;1.54620380499e-07;1.54614610892e-07
1;0;0;0;3.66650419892e-06;3.66650419892e-06
1;0;1;0;2.41714110416e-06;2.41714042204e-06
1;0;2;0;2.60864908341e-06;2.60862861978e-06
1;0;3;0;2.7902765396e-06;2.79027426586e-06
1;0;4;0;2.89296008305e-06;2.89296008305e-06
1;0;5;0;2.03078252525e-06;2.03078252525e-06
1;0;6;0;2.38892835114e-06;2.38892835114e-06
1;0;7;0;2.48535002356e-06;2.48533638114e-06
1;0;8;0;1.57731028594e-06;1.57723866323e-06
1;0;9;0;1.92306424651e-06;1.92209131455e-06
1;0;10;0;1.16230046387e-06;1.16229830383e-06
1;0;11;0;1.12058773993e-06;1.12058773993e-06
1;0;12;0;2.33230002777e-06;2.3322998004e-06
1;0;13;0;1.71487988609e-06;1.71487988609e-06
1;0;14;0;1.15430353276e-07;8.04688795597e-08
1;0;15;0;1.32272646169e-06;1.32272646169e-06
1;0;16;0;1.17727825e-06;1.17727825e-06
1;0;17;0;1.20833703932e-07;1.00363465094e-07
1;1;0;0;6.78780088492e-06;6.78780088492e-06
1;1;1;0;6.76629042573e-06;6.76628042129e-06
1;1;2;0;6.31404464002e-06;6.31403918305e-06
1;1;3;0;6.40491771264e-06;6.40491589365e-06
1;1;4;0;6.39341806163e-06;6.39341669739e-06
1;1;5;0;5.61888828088e-06;5.61888828088e-06
1;1;6;0;6.3875709202e-06;6.38756182525e-06
1;1;7;0;6.00792827754e-06;6.00792827754e-06
1;1;8;0;3.298966476e-06;3.298966476e-06
1;1;9;0;5.36733023182e-06;5.36733023182e-06
1;1;10;0;4.1192347453e-06;4.1192347453e-06
1;1;11;0;3.55909651262e-06;3.55909651262e-06
1;1;12;0;5.84011331739e-06;5.84011331739e-06
1;1;13;0;1.11621625365e-06;1.11621625365e-06
1;1;14;0;3.70687735085e-06;3.70687712348e-06
1;1;15;0;3.71707574232e-06;3.71707028535e-06
1;1;16;0;3.6302276385e-06;3.6302276385e-06
1;1;17;0;3.00440638057e-06;3.00440478895e-06
1;2;0;0;1.21209459394e-05;1.21209459394e-05
1;2;1;0;1.15694128908e-05;1.15694128908e-05
1;2;2;0;1.16060009532e-05;1.16060009532e-05
1;2;3;0;1.26528448163e-05;1.26528448163e-05
1;2;4;0;1.08223666757e-05;1.08223666757e-05
1;2;5;0;1.04196542452e-05;1.04196542452e-05
1;2;6;0;1.43049901453e-05;1.43049901453e-05
1;2;7;0;1.17812114695e-05;1.17812114695e-05
1;2;8;0;8.24313792691e-06;8.24313792691e-06
1;2;9;0;1.12158868433e-05;1.12158868433e-05
1;2;10;0;8.73077351571e-06;8.73077260621e-06
1;2;11;0;8.09480479802e-06;8.09480479802e-06
1;2;12;0;9.82827805274e-06;9.82827714324e-06
1;2;13;0;6.82455765855e-06;6.82455583956e-06
1;2;14;0;6.82993322698e-06;6.82993322698e-06
1;2;15;0;8.20663444756e-06;8.20663262857e-06
1;2;16;0;8.00653197075e-06;8.00653197075e-06
1;2;17;0;6.61198464513e-06;6.61198464513e-06
1;3;0;0;4.10912325606e-05;2.51484034379e-05
1;3;1;0;0.000101137738966;3.84900849895e-05
1;3;2;0;8.42815716169e-05;4.1293023969e-05
1;3;3;0;6.6985405283e-05;3.46659508068e-05
1;3;4;0;1.62847500178e-05;1.62847481988e-05
1;3;5;0;3.03786800941e-05;1.42276849147e-05
1;3;6;0;3.19376558764e-05;2.6910645829e-05
1;3;7;0;3.29441463691e-05;3.29441427311e-05
1;3;8;0;1.14248541649e-05;1.14247104648e-05
1;3;9;0;2.2227251975e-05;2.22271228267e-05
1;3;10;0;1.85405642696e-05;1.85405588127e-05
1;3;11;0;1.6966714611e-05;1.6966714611e-05
1;3;12;0;1.85495864571e-05;1.85495828191e-05
1;3;13;0;1.37715906021e-05;1.37715906021e-05
1;3;14;0;1.20164577311e-05;1.20164504551e-05
1;3;15;0;1.74939559656e-05;1.74939123099e-05
1;3;16;0;1.59573191922e-05;1.59573173732e-05
1;3;17;0;1.21963485071e-05;1.21963485071e-05
1;4;0;0;4.94951855217e-05;4.94951855217e-05
1;4;1;0;0.000112769419502;0.000112769419502
1;4;2;0;6.80538141751e-05;6.80538141751e-05
1;4;3;0;4.0750583139e-05;3.41689083143e-05
1;4;4;0;9.81017001322e-05;9.81017001322e-05
1;4;5;0;0.000124704863993;0.000124704849441
1;4;6;0;6.32286610198e-05;6.32286610198e-05
1;4;7;0;6.34444804746e-05;6.34444804746e-05
1;4;8;0;1.41345426528e-05;1.41345426528e-05
1;4;9;0;0.000101147714304;0.000101147707028
1;4;10;0;3.14356766467e-05;3.14356766467e-05
1;4;11;0;2.57538868027e-05;2.57538868027e-05
1;4;12;0;8.83992470335e-05;8.83992470335e-05
1;4;13;0;2.49917266046e-05;2.33514620049e-05
1;4;14;0;0.000134235408041;2.68741805485e-05
1;4;15;0;0.000154193287017;5.15738611284e-05
1;4;16;0;0.000104088860098;7.83662617323e-05
1;4;17;0;7.35719440854e-05;2.15950622078e-05
1;5;0;0;0.000535610248335;0.000427617342211
1;5;1;0;0.000622131803539;0.000622131803539
1;5;2;0;0.000621361541562;0.000621361541562
1;5;3;0;0.000457014801214;0.000449633458629
1;5;4;0;0.00615849066526;0.000526836258359
1;5;5;0;0.00826582871377;0.00272346078418
1;5;6;0;0.0102202398703;0.00272856885567
1;5;7;0;0.00120403175242;0.000559307110962
1;5;8;0;0.0301881488413;0.00567677570507
1;5;9;0;0.0589952729642;0.00574878090993
1;5;10;0;0.0140356542543;0.000556659477297
1;5;11;0;0.0132621489465;0.00093530502636
1;5;12;0;0.00186453084461;0.00143947103061
1;5;13;0;0.000864942907356;0.00031799194403
1;5;14;0;0.000105613398773;0.000105613398773
1;5;15;0;0.000470945495181;0.000470945495181
1;5;16;0;0.0006055450649;0.0006055450649
1;5;17;0;0.000412915222114;3.73111652152e-05
1;6;0;0;5.08319487835e-07;2.34585030512e-07
1;6;1;0;1.17301635782e-06;1.15385921617e-06
1;6;2;0;1.80095909741e-07;1.17425315693e-07
1;6;3;0;2.40745976043e-07;2.4043251301e-07
1;6;4;0;9.48952128965e-06;7.97201573732e-06
1;6;5;0;7.85245993029e-06;7.84175972512e-06
1;6;6;0;2.22957078222e-06;2.22946027861e-06
1;6;7;0;2.97971291729e-06;2.97476071864e-06
1;6;8;0;6.00517851126e-05;6.0034552007e-05
1;6;9;0;2.94228593702e-05;2.94225756079e-05
1;6;10;0;9.03350610315e-06;9.02370629774e-06
1;6;11;0;1.10427663458e-05;1.00347942862e-05
1;6;12;0;8.65315159899e-05;8.65314650582e-05
1;6;13;0;5.11219295731e-05;5.08564880874e-05
1;6;14;0;6.9958397944e-05;6.99582742527e-05
1;6;15;0;3.05650719383e-05;3.05647954519e-05
1;6;16;0;0.000198376204935;0.000198376204935
1;6;17;0;0.000390633154893;0.000374393363018
1;7;0;0;2.67732275461e-07;2.67515389396e-07
1;7;1;0;1.53786444912e-07;1.53718545448e-07
1;7;2;0;6.69735626957e-08;6.64332304723e-08
1;7;3;0;1.27310897824e-07;1.27226513769e-07
1;7;4;0;2.71703413546e-07;2.71446054967e-07
1;7;5;0;3.80372036091e-08;3.79772622239e-08
1;7;6;0;1.65531005791e-07;1.64975190842e-07
1;7;7;0;5.91376831949e-08;5.9131924246e-08
1;7;8;0;2.10182804494e-07;2.10148172641e-07
1;7;9;0;1.50624998696e-07;1.4918106217e-07
1;7;10;0;1.62960645866e-07;1.57177112214e-07
1;7;11;0;1.38478185363e-07;1.34472415425e-07
1;7;12;0;1.21525559393e-07;1.20360610367e-07
1;7;13;0;2.6712555723e-07;2.64741430556e-07
1;7;14;0;3.18657470189e-07;2.98707107049e-07
1;7;15;0;2.73590842426e-07;2.72893032616e-07
1;7;16;0;2.82088592485e-07;2.70482388487e-07
1;7;17;0;3.28183631382e-07;3.27744515971e-07
1;8;0;0;9.90143718127e-08;9.8883077726e-08
1;8;1;0;1.07065218913e-07;1.06992857241e-07
1;8;2;0;2.94633736075e-07;2.94596645745e-07
1;8;3;0;5.66214275466e-08;5.66033122595e-08
1;8;4;0;1.31584783958e-07;1.3153727707e-07
1;8;5;0;1.55984931638e-08;1.54887658255e-08
1;8;6;0;4.69020484672e-08;4.68813787791e-08
1;8;7;0;5.49640759573e-08;5.49145973139e-08
1;8;8;0;4.81861590629e-08;4.79814694643e-08
1;8;9;0;1.34738925794e-07;1.34617508252e-07
1;8;10;0;7.24070474689e-08;7.17233348269e-08
1;8;11;0;5.3793595356e-08;5.36479376478e-08
1;8;12;0;5.65970879052e-08;5.62447866059e-08
1;8;13;0;1.27284877749e-07;1.27069611722e-07
1;8;14;0;5.12469178204e-08;5.11039743856e-08
1;8;15;0;1.42336261888e-07;1.42299825256e-07
1;8;16;0;4.40170140337e-07;4.40043436356e-07
1;8;17;0;3.20612194571e-08;3.19549151584e-08
1;9;0;0;9.25095875459e-08;9.24966911953e-08
1;9;1;0;9.27038570353e-07;9.2700128107e-07
1;9;2;0;7.5780782538e-08;7.57379510219e-08
1;9;3;0;6.28835437055e-08;6.25669898113e-08
1;9;4;0;7.56916449518e-08;7.56742082331e-08
1;9;5;0;2.95467970091e-07;2.95464985811e-07
1;9;6;0;1.16199254663e-08;1.15949951862e-08
1;9;7;0;2.91303734912e-07;2.91282333365e-07
1;9;8;0;1.51355521893e-07;1.51347336441e-07
1;9;9;0;2.92880486086e-07;2.928624383e-07
1;9;10;0;1.29896918111e-07;1.29746837274e-07
1;9;11;0;1.46345854546e-07;1.46293118064e-07
1;9;12;0;4.72844270405e-08;4.70446934742e-08
1;9;13;0;9.99651348366e-08;9.99239233579e-08
1;9;14;0;1.72601687609e-07;1.72553882294e-07
1;9;15;0;1.07329704235e-07;1.07223435464e-07
1;9;16;0;1.44707797745e-07;1.44692990034e-07
1;9;17;0;1.5895373906e-07;1.58915028692e-07
2;0;0;0;2.90134175884e-06;2.90134062197e-06
2;0;1;0;1.52521317887e-06;1.52521317887e-06
2;0;2;0;3.84886425309e-06;3.84885242966e-06
2;0;3;0;4.37377366325e-06;4.37377093476e-06
2;0;4;0;2.14073907046e-06;2.14073907046e-06
2;0;5;0;3.1012641557e-06;3.10126392833e-06
2;0;6;0;4.97350356454e-06;4.97349947182e-06
2;0;7;0;3.72111571778e-06;3.72111571778e-06
2;0;8;0;1.38616428558e-06;1.38616428558e-06
2;0;9;0;2.41320640271e-06;2.412426511e-06
2;0;10;0;1.74976185008e-06;1.74976185008e-06
2;0;11;0;1.71837166363e-06;1.71837166363e-06
2;0;12;0;3.43602937392e-06;3.43602937392e-06
2;0;13;0;2.31970648201e-06;2.31970602727e-06
2;0;14;0;1.15359135577e-07;9.67249462747e-08
2;0;15;0;1.0590013062e-06;1.0590013062e-06
2;0;16;0;1.63588629221e-06;1.63588629221e-06
2;0;17;0;1.09780906143e-07;8.47629877399e-08
2;1;0;0;5.36648576599e-06;5.36648576599e-06
2;1;1;0;5.20349931321e-06;5.20349840372e-06
2;1;2;0;6.98483972883e-06;6.98483972883e-06
2;1;3;0;7.90645572124e-06;7.90644025983e-06
2;1;4;0;5.44891372556e-06;5.44891099707e-06
2;1;5;0;6.08032632954e-06;6.08032451055e-06
2;1;6;0;9.72292400547e-06;9.72283942247e-06
2;1;7;0;7.27866290617e-06;7.27862152416e-06
2;1;8;0;2.39915402744e-06;2.39915402744e-06
2;1;9;0;6.97608447808e-06;6.97608447808e-06
2;1;10;0;5.72997896597e-06;5.72997896597e-06
2;1;11;0;5.09932351633e-06;5.098650945e-06
2;1;12;0;6.82428708387e-06;6.82428708387e-06
2;1;13;0;5.2910049817e-06;5.2910049817e-06
2;1;14;0;2.92532990898e-06;2.92532854473e-06
2;1;15;0;3.20145932164e-06;3.20145522892e-06
2;1;16;0;5.25545010532e-06;5.25542918695e-06
2;1;17;0;4.9306222536e-06;4.9306222536e-06
2;2;0;0;1.13565702122e-05;1.13565702122e-05
2;2;1;0;1.05971175799e-05;1.05971175799e-05
2;2;2;0;1.0029940313e-05;1.0029938494e-05
2;2;3;0;1.13185842565e-05;1.13185842565e-05
2;2;4;0;1.02278045233e-05;1.02278045233e-05
2;2;5;0;1.01689265648e-05;1.01689265648e-05
2;2;6;0;1.65811998158e-05;1.65811998158e-05
2;2;7;0;1.08238646135e-05;1.08238646135e-05
2;2;8;0;7.37986511012e-06;7.37986465538e-06
2;2;9;0;1.25018823383e-05;1.25018823383e-05
2;2;10;0;9.27225573832e-06;9.27225210035e-06
2;2;11;0;8.33156354929e-06;8.3315626398e-06
2;2;12;0;1.02972790046e-05;1.02972771856e-05
2;2;13;0;8.77381899045e-06;8.77381808095e-06
2;2;14;0;5.46897945242e-06;5.46897945242e-06
2;2;15;0;7.70521364757e-06;7.70520455262e-06
2;2;16;0;9.16328644962e-06;9.16328554013e-06
2;2;17;0;8.54841800901e-06;8.54841800901e-06
2;3;0;0;3.48125722667e-05;2.41826655838e-05
2;3;1;0;7.70272454247e-05;3.87465770473e-05
2;3;2;0;6.05422901572e-05;1.64698412846e-05
2;3;3;0;3.04462355416e-05;1.25175465655e-05
2;3;4;0;1.70228740899e-05;1.70228722709e-05
2;3;5;0;2.51836663665e-05;1.09890343083e-05
2;3;6;0;3.21793340845e-05;3.21793340845e-05
2;3;7;0;1.8196495148e-05;1.14494141599e-05
2;3;8;0;1.07594887595e-05;1.075948785e-05
2;3;9;0;2.05398155231e-05;2.05398155231e-05
2;3;10;0;1.46057482198e-05;1.46057482198e-05
2;3;11;0;1.17408790175e-05;1.1740876289e-05
2;3;12;0;1.33174580697e-05;1.33174580697e-05
2;3;13;0;1.20927497846e-05;1.20927497846e-05
2;3;14;0;1.12893485493e-05;1.12893485493e-05
2;3;15;0;1.39614285217e-05;1.39614285217e-05
2;3;16;0;1.51876092787e-05;1.51876092787e-05
2;3;17;0;1.18158677651e-05;1.18158677651e-05
2;4;0;0;5.2507413784e-05;5.2507413784e-05
2;4;1;0;6.58287899569e-05;6.41850347165e-05
2;4;2;0;2.20887068281e-05;2.20887068281e-05
2;4;3;0;1.53169403347e-05;1.53169403347e-05
2;4;4;0;4.66997880721e-05;4.66997880721e-05
2;4;5;0;7.3487390182e-05;7.31526015443e-05
2;4;6;0;2.244337702e-05;1.51088661369e-05
2;4;7;0;1.53285309352e-05;1.53285291162e-05
2;4;8;0;1.71482824953e-05;1.71482824953e-05
2;4;9;0;7.74456639192e-05;7.74456639192e-05
2;4;10;0;1.74345823325e-05;1.73766711669e-05
2;4;11;0;9.71724603005e-06;8.15374369267e-06
2;4;12;0;1.52215507114e-05;1.49676934598e-05
2;4;13;0;1.34458714456e-05;1.0591170394e-05
2;4;14;0;0.000249818636803;1.30282578539e-05
2;4;15;0;0.000178361253347;4.25393664045e-05
2;4;16;0;8.14032027847e-05;3.82116413675e-05
2;4;17;0;3.73623443011e-05;2.21069658437e-05
2;5;0;0;0.00116460875142;0.00104678072967
2;5;1;0;0.00117552408483;0.00117552361917
2;5;2;0;0.000465378223453;0.000419816264184
2;5;3;0;5.99723171035e-05;1.5084890947e-05
2;5;4;0;0.00652388622984;0.00117475260049
2;5;5;0;0.00719116488472;0.00276481220499
2;5;6;0;0.00839465856552;0.00213967822492
2;5;7;0;0.000188131263712;1.54743647727e-05
2;5;8;0;0.0202084220946;0.0054542417638
2;5;9;0;0.055966001004;0.0494848191738
2;5;10;0;0.0123157212511;0.0041720084846
2;5;11;0;0.00956066418439;0.00342438183725
2;5;12;0;0.000317212339723;1.62496071425e-05
2;5;13;0;0.000116516202979;1.52464590428e-05
2;5;14;0;5.12950318807e-05;5.12950318807e-05
2;5;15;0;0.000317997735692;0.000317997735692
2;5;16;0;0.000718406226952;0.000290361756925
2;5;17;0;1.87368132174e-05;1.53311884787e-05
2;6;0;0;1.02452736428e-06;8.36737285681e-07
2;6;1;0;3.15223837788e-06;3.14797784995e-06
2;6;2;0;1.0323137758e-06;7.52266771542e-07
2;6;3;0;3.88141961594e-06;1.50778959096e-07
2;6;4;0;4.28943258157e-06;4.28940438724e-06
2;6;5;0;6.99154361428e-06;6.98597614246e-06
2;6;6;0;5.35929484613e-06;5.31289788341e-06
2;6;7;0;8.00009183877e-06;2.14182847458e-07
2;6;8;0;7.14124325896e-05;7.14047637302e-05
2;6;9;0;1.53323853738e-05;1.53323690029e-05
2;6;10;0;1.41724476634e-05;1.34656647788e-05
2;6;11;0;1.4926285985e-05;1.23190711747e-05
2;6;12;0;1.24756397781e-05;8.53176516102e-07
2;6;13;0;2.28872213484e-05;2.26378642765e-06
2;6;14;0;8.32583464216e-05;8.32583464216e-05
2;6;15;0;1.86834095075e-05;1.86834095075e-05
2;6;16;0;0.000173733613337;0.000173733424162
2;6;17;0;3.97564435843e-05;7.23852963347e-06
2;7;0;0;2.67537870968e-07;2.6700735134e-07
2;7;1;0;3.38760202112e-07;3.38385348186e-07
2;7;2;0;7.38940741485e-07;6.96730865002e-07
2;7;3;0;3.8523151602e-07;2.27333700309e-07
2;7;4;0;2.93171240173e-07;2.93108058713e-07
2;7;5;0;1.14079135471e-07;1.1402133282e-07
2;7;6;0;3.68907620896e-07;3.68828892761e-07
2;7;7;0;4.14522787651e-07;2.52500058195e-07
2;7;8;0;2.65692762014e-07;1.68915093468e-07
2;7;9;0;5.45799480278e-07;5.44267038549e-07
2;7;10;0;5.8042985529e-07;2.38143229581e-07
2;7;11;0;9.73315422925e-07;9.47199907841e-07
2;7;12;0;5.02190971474e-07;2.06883996157e-07
2;7;13;0;1.85868657354e-06;4.4784960096e-07
2;7;14;0;3.84993541047e-07;3.84834606848e-07
2;7;15;0;4.92652873163e-07;4.78617721456e-07
2;7;16;0;1.2039287185e-06;1.04715400084e-06
2;7;17;0;3.76428533855e-06;4.18013968329e-07
2;8;0;0;9.75685381377e-08;9.74370877316e-08
2;8;1;0;1.61768625162e-07;1.61695922429e-07
2;8;2;0;2.9894687259e-07;2.98900545204e-07
2;8;3;0;6.54895160324e-08;6.54812808421e-08
2;8;4;0;1.31905608214e-07;1.31481201038e-07
