0;4;4;0;4.1729174427e-07;4.17168109834e-07
0;4;5;0;8.93638116395e-07;8.93592527973e-07
0;4;6;0;9.38713128562e-07;9.38572952691e-07
0;4;7;0;1.14329395728e-06;1.14296324227e-06
0;4;8;0;2.67842921176e-07;2.6784132956e-07
0;4;9;0;8.95097798548e-07;8.9358815103e-07
0;4;10;0;2.55940278748e-07;2.55515743675e-07
0;4;11;0;2.19331468543e-07;2.19321066197e-07
0;4;12;0;8.37917355057e-07;8.37898596728e-07
0;4;13;0;1.63857407642e-07;1.63839970924e-07
0;4;14;0;3.28770624947e-07;3.28753401391e-07
0;4;15;0;1.29634841528e-07;1.29631771983e-07
0;4;16;0;1.02653395118e-07;1.02649295286e-07
0;4;17;0;3.26351852209e-07;3.26351056401e-07
0;5;0;0;5.12665155838e-06;5.10966992806e-06
0;5;1;0;6.64481558488e-06;6.64306844556e-06
0;5;2;0;2.87634566121e-06;2.87579450742e-06
0;5;3;0;2.77257277048e-06;2.76327341453e-06
0;5;4;0;1.13760802378e-06;1.1373047073e-06
0;5;5;0;4.92709432365e-06;4.926991096e-06
0;5;6;0;6.89349553795e-06;6.89313128532e-06
0;5;7;0;2.79869414044e-06;2.79857931673e-06
0;5;8;0;9.81937887445e-07;9.81284756563e-07
0;5;9;0;2.77018693851e-06;2.7701844374e-06
0;5;10;0;1.24077143937e-06;1.22757342069e-06
0;5;11;0;1.19464630188e-06;1.194637548e-06
0;5;12;0;3.46768433701e-06;3.46746423929e-06
0;5;13;0;1.97527083401e-06;1.90106231912e-06
0;5;14;0;4.46510020993e-05;2.15261516132e-05
0;5;15;0;3.92897309212e-05;7.59035356168e-06
0;5;16;0;2.50819994108e-05;1.9573721147e-05
0;5;17;0;0.00538437627256;0.00333398091607
0;6;0;0;1.16602720368e-07;1.16386758009e-07
0;6;1;0;9.07017465579e-08;9.0477691117e-08
0;6;2;0;1.16203530354e-07;1.15924464694e-07
0;6;3;0;5.04455286432e-08;5.03683921238e-08
0;6;4;0;1.07527704074e-07;1.07047910092e-07
0;6;5;0;8.06792073149e-08;8.06792073149e-08
0;6;6;0;1.05710768139e-07;1.04588423255e-07
0;6;7;0;1.40688868555e-07;1.10551631849e-07
0;6;8;0;4.22486345997e-06;4.22388166044e-06
0;6;9;0;2.59589228335e-07;2.58879509829e-07
0;6;10;0;4.98566635088e-07;4.07867418062e-07
0;6;11;0;1.25564038171e-05;1.25563292386e-05
0;6;12;0;2.11624850976e-07;2.11269181705e-07
0;6;13;0;1.06325196612e-05;1.05538774733e-05
0;6;14;0;7.38308008295e-05;4.10989014199e-06
0;6;15;0;0.000106571278593;8.55922007759e-06
0;6;16;0;5.47301497136e-05;3.91759749618e-05
0;6;17;0;0.00011182527669;0.000102800484456
0;7;0;0;2.66387814918e-07;2.66318096465e-07
0;7;1;0;1.50636154217e-07;1.50535072407e-07
0;7;2;0;6.54446239423e-08;6.53995329003e-08
0;7;3;0;1.24894810938e-07;1.24883058561e-07
0;7;4;0;2.69122352847e-07;2.6910345241e-07
0;7;5;0;3.87850853656e-08;3.87793512857e-08
0;7;6;0;2.70255611667e-07;2.70227445753e-07
0;7;7;0;4.60436382355e-08;4.60109959022e-08
0;7;8;0;1.20394958003e-07;1.20381784541e-07
0;7;9;0;1.48986543991e-07;1.48949524714e-07
0;7;10;0;1.44929970247e-07;1.44870298868e-07
0;7;11;0;1.26413738144e-07;1.26396685118e-07
0;7;12;0;4.29722675221e-08;4.29560600423e-08
0;7;13;0;2.66581281494e-07;2.66451252173e-07
0;7;14;0;2.59288100324e-07;2.59212640685e-07
0;7;15;0;2.66524494918e-07;2.66395801418e-07
0;7;16;0;2.6923513019e-07;2.68947900395e-07
0;7;17;0;2.6337514214e-07;2.63219305907e-07
0;8;0;0;7.57220561809e-08;7.57127622819e-08
0;8;1;0;9.59709893777e-08;9.59615533702e-08
0;8;2;0;2.93942918006e-07;2.93930042972e-07
0;8;3;0;4.99807697452e-08;4.99805246079e-08
0;8;4;0;1.31460367925e-07;1.31450619278e-07
0;8;5;0;1.29786377201e-08;1.29653425773e-08
0;8;6;0;2.53934668848e-08;2.53753444923e-08
0;8;7;0;1.3215245076e-07;1.32136051434e-07
0;8;8;0;4.50611850056e-08;4.50290720266e-08
0;8;9;0;1.34443467914e-07;1.34431658694e-07
0;8;10;0;6.83606700136e-08;6.83206096141e-08
0;8;11;0;4.8288537613e-08;4.82791229217e-08
0;8;12;0;5.28969650304e-08;5.28615835549e-08
0;8;13;0;1.27266460481e-07;1.27252178572e-07
0;8;14;0;4.85859281696e-08;4.85777640336e-08
0;8;15;0;1.46795457567e-07;1.46779029819e-07
0;8;16;0;4.37278828258e-07;4.37253135033e-07
0;8;17;0;3.15123429573e-08;3.14954178293e-08
0;9;0;0;7.83177114272e-08;7.83176403729e-08
0;9;1;0;8.81438666056e-07;8.81417577148e-07
0;9;2;0;7.99120059014e-08;7.98661332624e-08
0;9;3;0;5.47891225722e-08;5.47458220979e-08
0;9;4;0;7.12745347187e-08;7.12745347187e-08
0;9;5;0;2.95578274745e-07;2.95578274745e-07
0;9;6;0;1.07247629444e-07;1.07247302594e-07
0;9;7;0;2.91301688549e-07;2.91296373689e-07
0;9;8;0;1.47430327502e-07;1.47430327502e-07
0;9;9;0;2.92028062177e-07;2.92028062177e-07
0;9;10;0;1.17794485277e-07;1.1777549247e-07
0;9;11;0;1.45615260294e-07;1.45609391211e-07
0;9;12;0;4.85470295075e-08;4.85239972647e-08
0;9;13;0;9.25044787436e-08;9.25039955746e-08
0;9;14;0;1.09672505744e-07;1.0966321895e-07
0;9;15;0;1.14030186182e-07;1.14005310081e-07
0;9;16;0;1.44490329035e-07;1.444651474e-07
0;9;17;0;1.50516669351e-07;1.50515816699e-07
1;0;0;0;8.28749975312e-08;8.28621438131e-08
1;0;1;0;5.83339172522e-08;5.8332393138e-08
1;0;2;0;7.54296891614e-08;7.54284812388e-08
1;0;3;0;6.35510204461e-08;6.35495140955e-08
1;0;4;0;1.15555387481e-07;1.15552794e-07
1;0;5;0;6.23075564476e-08;6.23070448569e-08
1;0;6;0;2.70425477567e-08;2.70424376225e-08
1;0;7;0;5.32097317318e-08;5.32086659177e-08
1;0;8;0;4.97673440236e-08;4.97664665033e-08
1;0;9;0;1.31276976845e-07;1.31268564019e-07
1;0;10;0;8.57864748127e-08;8.57100559415e-08
1;0;11;0;5.75534642167e-08;5.75532013158e-08
1;0;12;0;8.69240039947e-08;8.6916045916e-08
1;0;13;0;6.04408540994e-08;6.04404775117e-08
1;0;14;0;1.15180597504e-07;1.15178309557e-07
1;0;15;0;1.29317101027e-07;1.29312212493e-07
1;0;16;0;6.60678978193e-08;6.60673222797e-08
1;0;17;0;1.24014420066e-07;1.24012231595e-07
1;1;0;0;8.24544414968e-08;8.24507750963e-08
1;1;1;0;2.46628133027e-07;2.46621823408e-07
1;1;2;0;1.59490753049e-07;1.59444937253e-07
1;1;3;0;8.5468798261e-08;8.54337116607e-08
1;1;4;0;5.78410350727e-08;5.78360861425e-08
1;1;5;0;5.31624699818e-08;5.31597592612e-08
1;1;6;0;1.62382804092e-07;1.62370099588e-07
1;1;7;0;4.44467502803e-08;4.44400143351e-08
1;1;8;0;9.01181707036e-08;9.0089031346e-08
1;1;9;0;1.99996179617e-07;1.9999339429e-07
1;1;10;0;8.44791543386e-08;8.44196463845e-08
1;1;11;0;1.29296168438e-07;1.29294576823e-07
1;1;12;0;5.84065134035e-08;5.83975463542e-08
1;1;13;0;5.15983566984e-09;5.15882270236e-09
1;1;14;0;4.35549907252e-08;4.35516476216e-08
1;1;15;0;6.15889490518e-08;6.15847000063e-08
1;1;16;0;2.07626289495e-08;2.0761611097e-08
1;1;17;0;4.82293032178e-08;4.82261839352e-08
1;2;0;0;2.1376406778e-07;2.13724419496e-07
1;2;1;0;9.35831465654e-08;9.35778672329e-08
1;2;2;0;4.99972685475e-08;4.99890795425e-08
1;2;3;0;6.81321594698e-08;6.80800411601e-08
1;2;4;0;2.18795747742e-07;2.18782361117e-07
1;2;5;0;1.40446843488e-07;1.40429719409e-07
1;2;6;0;1.69517111459e-08;1.69330718336e-08
1;2;7;0;1.39905424135e-07;1.39831925594e-07
1;2;8;0;4.62508253918e-08;4.62450557848e-08
1;2;9;0;1.17727012139e-07;1.17723409687e-07
1;2;10;0;1.50192633441e-07;1.50116164832e-07
1;2;11;0;5.08572384206e-08;5.08232069762e-08
1;2;12;0;1.03682047836e-07;1.03632302739e-07
1;2;13;0;9.44756450849e-08;9.44726323837e-08
1;2;14;0;2.05546768939e-07;2.05540359843e-07
1;2;15;0;1.57389763444e-07;1.57381819577e-07
1;2;16;0;1.05387556459e-07;1.05331587008e-07
1;2;17;0;2.54658480969e-08;2.54618139905e-08
1;3;0;0;1.73345867438e-07;1.73339984144e-07
1;3;1;0;1.15325057948e-07;1.14865102319e-07
1;3;2;0;1.0943883666e-07;1.09426913752e-07
1;3;3;0;9.28174230808e-08;9.28131882461e-08
1;3;4;0;1.17372700004e-07;1.17372280783e-07
1;3;5;0;5.39359668039e-08;5.39133218069e-08
1;3;6;0;4.30024051923e-08;4.22225916452e-08
1;3;7;0;5.19346841088e-08;5.1925127309e-08
1;3;8;0;2.60248231854e-08;2.60108041772e-08
1;3;9;0;1.06947144474e-08;1.06649231668e-08
1;3;10;0;7.50950732709e-08;7.49682271817e-08
1;3;11;0;5.22748813125e-08;5.20119272096e-08
1;3;12;0;1.60655844184e-07;1.60654323622e-07
1;3;13;0;7.06081308977e-08;7.04315255007e-08
1;3;14;0;1.38030742391e-07;1.37986589266e-07
1;3;15;0;8.67108553848e-08;8.66425793333e-08
1;3;16;0;7.50321973442e-08;7.49942756784e-08
1;3;17;0;1.42234299005e-07;1.42187019492e-07
1;4;0;0;1.41231498674e-06;1.41198916026e-06
1;4;1;0;2.55053419096e-06;2.07584048439e-06
1;4;2;0;1.64883124398e-06;1.01783268747e-06
1;4;3;0;9.55511950451e-07;9.55498876465e-07
1;4;4;0;1.07538005523e-06;1.0751954278e-06
1;4;5;0;1.28888507334e-06;1.28888507334e-06
1;4;6;0;7.43953648907e-07;7.43825978589e-07
1;4;7;0;8.85749614099e-07;8.85466704403e-07
1;4;8;0;2.65198167426e-07;2.65198167426e-07
1;4;9;0;1.15139368972e-06;1.14653255423e-06
1;4;10;0;2.03740810889e-07;2.03068424298e-07
1;4;11;0;1.76496911308e-07;1.76119371531e-07
1;4;12;0;5.85009615861e-07;5.84750807775e-07
1;4;13;0;1.41820891031e-07;1.41802942721e-07
1;4;14;0;3.679257361e-07;3.679257361e-07
1;4;15;0;3.16199390227e-07;3.16100454256e-07
1;4;16;0;1.11660021673e-07;1.11660021673e-07
1;4;17;0;3.15609923973e-07;3.15598327916e-07
1;5;0;0;4.46261128673e-06;4.44880970463e-06
1;5;1;0;4.79971686218e-06;4.79964319311e-06
1;5;2;0;2.25349526772e-06;2.25342523663e-06
1;5;3;0;2.74727131e-06;2.73579644272e-06
1;5;4;0;2.61240757027e-06;2.61240666077e-06
1;5;5;0;3.56517853106e-06;3.5651764847e-06
1;5;6;0;2.32700676861e-06;2.32700176639e-06
1;5;7;0;2.66822075901e-06;2.66821803052e-06
1;5;8;0;6.01471469963e-07;6.0139376501e-07
1;5;9;0;2.82351993519e-06;2.8235190257e-06
1;5;10;0;9.98097107185e-07;9.95618052002e-07
1;5;11;0;8.24198878036e-07;8.24198878036e-07
1;5;12;0;3.43837200489e-06;3.43837132277e-06
1;5;13;0;1.35156483339e-06;1.31179945129e-06
1;5;14;0;2.20511119551e-05;6.14170448898e-06
1;5;15;0;3.52882525476e-05;7.76426350058e-06
1;5;16;0;2.38292141148e-05;1.35233622132e-05
1;5;17;0;0.00578303867951;0.00472564529628
1;6;0;0;1.18274158467e-07;1.18054920506e-07
1;6;1;0;9.66214841469e-08;9.63324993108e-08
1;6;2;0;1.15351653562e-07;1.15168788284e-07
1;6;3;0;4.96698930874e-08;4.96510317305e-08
1;6;4;0;1.09728915731e-07;1.09105158685e-07
1;6;5;0;8.02623887353e-08;7.92900465285e-08
1;6;6;0;3.22022657429e-08;3.20228146222e-08
1;6;7;0;1.30716173885e-07;1.28281996581e-07
1;6;8;0;9.59345834417e-06;9.54429378908e-06
1;6;9;0;2.58181927393e-07;2.57232585454e-07
1;6;10;0;1.50384721564e-07;1.4776765056e-07
1;6;11;0;8.43007910589e-06;8.43005454954e-06
1;6;12;0;1.7828743637e-07;1.77677463853e-07
1;6;13;0;8.71314841788e-06;8.70985331858e-06
1;6;14;0;8.35798491607e-05;2.25461772061e-05
1;6;15;0;9.23520201468e-05;2.49739732681e-05
1;6;16;0;1.7124135411e-05;1.2575481378e-05
1;6;17;0;8.4893348685e-05;4.83274670842e-05
1;7;0;0;2.67631577344e-07;2.67563365242e-07
1;7;1;0;1.49600069221e-07;1.49575228647e-07
1;7;2;0;6.54785594634e-08;6.5451303044e-08
1;7;3;0;1.2473390143e-07;1.24726980744e-07
1;7;4;0;2.69410577403e-07;2.69375533435e-07
1;7;5;0;3.78994933214e-08;3.78900182341e-08
1;7;6;0;1.44785644807e-07;1.44723813378e-07
1;7;7;0;4.80535220504e-08;4.80476636255e-08
1;7;8;0;1.21684394117e-07;1.21631373418e-07
1;7;9;0;1.46175310078e-07;1.46130091139e-07
1;7;10;0;1.39619388051e-07;1.39604452443e-07
1;7;11;0;1.25722195321e-07;1.25721939526e-07
1;7;12;0;4.40039897853e-08;4.40033680604e-08
1;7;13;0;2.66472852672e-07;2.66338901156e-07
1;7;14;0;2.58652931961e-07;2.58548141119e-07
1;7;15;0;2.67111857966e-07;2.66907306923e-07
1;7;16;0;2.69216855031e-07;2.68895433919e-07
1;7;17;0;2.63461345185e-07;2.63397311073e-07
1;8;0;0;9.76373257799e-08;9.76057918933e-08
1;8;1;0;1.01846630685e-07;1.01841266087e-07
1;8;2;0;2.9416244729e-07;2.94150282798e-07
1;8;3;0;5.03573360788e-08;5.03559824949e-08
1;8;4;0;1.31606114451e-07;1.31593097308e-07
1;8;5;0;1.56684514252e-08;1.56548161101e-08
1;8;6;0;4.64672815781e-08;4.64625529162e-08
1;8;7;0;5.41320588354e-08;5.41275184673e-08
1;8;8;0;4.81960213961e-08;4.81791175844e-08
1;8;9;0;1.34747409675e-07;1.34726832357e-07
1;8;10;0;6.75666598227e-08;6.74744597973e-08
1;8;11;0;4.76856598652e-08;4.76256403203e-08
1;8;12;0;5.09573574448e-08;5.09548989669e-08
1;8;13;0;1.27246124748e-07;1.27231203351e-07
1;8;14;0;5.20280316607e-08;5.19769791651e-08
1;8;15;0;1.42211817433e-07;1.42203674613e-07
1;8;16;0;4.37190550429e-07;4.37159371813e-07
1;8;17;0;3.15447294952e-08;3.15319184097e-08
1;9;0;0;9.2929887785e-08;9.29151937612e-08
1;9;1;0;9.24055200358e-07;9.24040818973e-07
1;9;2;0;7.51341602268e-08;7.51240563091e-08
1;9;3;0;6.28539211789e-08;6.28131076041e-08
1;9;4;0;7.52996598408e-08;7.52906785806e-08
1;9;5;0;2.95481498824e-07;2.95479964052e-07
1;9;6;0;1.19080461047e-08;1.1903278363e-08
1;9;7;0;2.912982211e-07;2.91291769372e-07
1;9;8;0;1.50990857151e-07;1.5098952133e-07
1;9;9;0;2.92751138886e-07;2.92746847208e-07
1;9;10;0;1.25559850517e-07;1.25544019625e-07
1;9;11;0;1.46184603977e-07;1.46179814919e-07
1;9;12;0;4.62853826377e-08;4.6264446496e-08
1;9;13;0;9.26134120505e-08;9.26133196799e-08
1;9;14;0;1.68566089087e-07;1.6856580487e-07
1;9;15;0;1.07054013654e-07;1.07018863105e-07
1;9;16;0;1.4454927566e-07;1.44540365454e-07
1;9;17;0;1.51224753608e-07;1.51213924937e-07
2;0;0;0;7.41538812576e-08;7.40992049941e-08
2;0;1;0;5.99375340471e-08;5.99358571662e-08
2;0;2;0;6.0418685166e-08;6.0416439851e-08
2;0;3;0;5.5360196427e-08;5.53564447614e-08
2;0;4;0;1.14822881869e-07;1.14821027353e-07
2;0;5;0;5.04259816125e-08;5.04252994915e-08
2;0;6;0;1.1552128143e-07;1.1551703949e-07
2;0;7;0;4.23984189979e-08;4.23971044938e-08
2;0;8;0;4.86736126959e-08;4.8673239661e-08
2;0;9;0;1.31448032903e-07;1.31444409135e-07
2;0;10;0;8.2068396523e-08;8.20629821874e-08
2;0;11;0;5.92870783578e-08;5.92869717764e-08
2;0;12;0;1.0046116472e-07;1.00456574614e-07
2;0;13;0;6.904420502e-08;6.90441765983e-08
2;0;14;0;1.15784949628e-07;1.15784722254e-07
2;0;15;0;1.29946513994e-07;1.29946158722e-07
2;0;16;0;6.79985845409e-08;6.79984495378e-08
2;0;17;0;1.09999284348e-07;1.09999120923e-07
2;1;0;0;7.09547620659e-08;7.09526233322e-08
2;1;1;0;2.44055144094e-07;2.44052273501e-07
2;1;2;0;1.62500398915e-07;1.62486983868e-07
2;1;3;0;7.90420671137e-08;7.90327518985e-08
2;1;4;0;5.47883445279e-08;5.47818999053e-08
2;1;5;0;5.27277386198e-08;5.27265484607e-08
2;1;6;0;5.08085626905e-08;5.0798146134e-08
2;1;7;0;3.23601732077e-08;3.23567626026e-08
2;1;8;0;7.99259751716e-08;7.99136046226e-08
2;1;9;0;1.99759895736e-07;1.99758844133e-07
2;1;10;0;7.54408944204e-08;7.53967697165e-08
2;1;11;0;1.29778428004e-07;1.29776253743e-07
2;1;12;0;5.55351213904e-08;5.55335795127e-08
2;1;13;0;9.33598887087e-09;9.3355474462e-09
2;1;14;0;4.09350846553e-08;4.09328393403e-08
2;1;15;0;6.0796054413e-08;6.07906187611e-08
2;1;16;0;1.94939477893e-08;1.94921625507e-08
2;1;17;0;4.58574795914e-08;4.58571456363e-08
2;2;0;0;2.15093038491e-07;2.15051287e-07
2;2;1;0;8.54365111991e-08;8.54305639564e-08
2;2;2;0;4.00616713137e-08;4.00567259362e-08
2;2;3;0;6.97997677435e-08;6.96514561582e-08
2;2;4;0;2.17918000089e-07;2.17901018118e-07
2;2;5;0;1.40145360206e-07;1.40136208415e-07
2;2;6;0;2.12767105268e-07;2.12751061213e-07
2;2;7;0;1.37361027441e-07;1.3726905479e-07
2;2;8;0;4.26721058489e-08;4.26703827827e-08
2;2;9;0;1.17827099189e-07;1.17822352763e-07
2;2;10;0;1.46597216144e-07;1.46537388446e-07
2;2;11;0;5.30161408108e-08;5.29828163565e-08
2;2;12;0;6.70513387035e-08;6.70315856155e-08
2;2;13;0;6.98482409689e-08;6.98314153169e-08
2;2;14;0;2.05722272995e-07;2.05706683687e-07
2;2;15;0;1.59323732873e-07;1.59310928893e-07
2;2;16;0;1.19169776269e-07;1.19037018464e-07
2;2;17;0;2.24261960113e-08;2.24216023526e-08
2;3;0;0;1.47420834651e-07;1.4724125208e-07
2;3;1;0;1.18081722178e-07;1.13337179641e-07
2;3;2;0;1.13794172307e-07;1.13736668084e-07
2;3;3;0;1.54516541784e-07;1.54512008521e-07
2;3;4;0;9.33874773068e-08;9.33856796337e-08
2;3;5;0;4.73998476025e-08;4.73982453286e-08
2;3;6;0;9.39024573654e-08;9.38620772217e-08
2;3;7;0;9.07477115675e-08;9.07431569885e-08
2;3;8;0;1.98398488749e-08;1.98207921187e-08
2;3;9;0;9.425360048e-09;9.38903621517e-09
2;3;10;0;7.38493710628e-08;7.37926342254e-08
2;3;11;0;4.68831444778e-08;4.68605421133e-08
2;3;12;0;1.72655219899e-07;1.72653059849e-07
2;3;13;0;6.97626916235e-08;6.92664769986e-08
2;3;14;0;1.38366374358e-07;1.38300833896e-07
2;3;15;0;8.52032542298e-08;8.51365342669e-08
2;3;16;0;7.38051966209e-08;7.37565031272e-08
2;3;17;0;1.41560420275e-07;1.40876778687e-07
2;4;0;0;1.18360708257e-06;1.18329705856e-06
2;4;1;0;1.93762843992e-06;1.50317998759e-06
2;4;2;0;1.6168107777e-06;8.72895327575e-07
2;4;3;0;7.28394240923e-07;7.28394240923e-07
2;4;4;0;7.9776759776e-07;7.97436712219e-07
2;4;5;0;8.00806276402e-07;8.0078945075e-07
2;4;6;0;3.64853519841e-07;3.64554807675e-07
2;4;7;0;6.22001493866e-07;6.22001493866e-07
2;4;8;0;2.11906950653e-07;2.11556965724e-07
2;4;9;0;7.74934790115e-07;7.74776765411e-07
2;4;10;0;1.82524871661e-07;1.82340357924e-07
2;4;11;0;1.47254183958e-07;1.47237543047e-07
2;4;12;0;5.47219258351e-07;5.45653051631e-07
2;4;13;0;2.02341482236e-07;2.02340743272e-07
2;4;14;0;3.22817300002e-07;3.22803970221e-07
2;4;15;0;1.88530634659e-07;1.88500763443e-07
2;4;16;0;4.74733248268e-08;4.53849260396e-08
2;4;17;0;3.31172600454e-07;3.31168422463e-07
2;5;0;0;3.85479734177e-06;3.84613485949e-06
2;5;1;0;5.05048910782e-06;5.05045090904e-06
2;5;2;0;1.22450444451e-06;1.22133610603e-06
2;5;3;0;9.57422116699e-07;9.47622538661e-07
2;5;4;0;1.83346071481e-06;1.83346071481e-06
2;5;5;0;3.39774601343e-06;3.39772373081e-06
2;5;6;0;9.94486185846e-07;9.94479478322e-07
2;5;7;0;8.53071639995e-07;8.53071639995e-07
2;5;8;0;2.7407557468e-07;2.74062045946e-07
2;5;9;0;2.90427215077e-06;2.90426942229e-06
2;5;10;0;4.14080005839e-07;4.11210095308e-07
2;5;11;0;3.047037751e-07;3.04629537595e-07
2;5;12;0;7.91631009633e-07;7.91631009633e-07
2;5;13;0;6.95617870861e-07;6.57895725453e-07
2;5;14;0;1.26151226141e-05;7.5709617704e-06
2;5;15;0;2.40249555645e-05;7.06245373294e-06
2;5;16;0;1.07261366793e-05;4.26408541898e-06
2;5;17;0;8.39051353978e-05;8.27475741971e-05
2;6;0;0;1.16225507441e-07;1.16019471363e-07
2;6;1;0;9.87343469205e-08;9.80774359505e-08
2;6;2;0;1.17765928564e-07;1.17668548683e-07
2;6;3;0;4.46903669626e-08;4.46792363107e-08
2;6;4;0;1.098045459e-07;1.09257051406e-07
2;6;5;0;8.04649005204e-08;7.98292134618e-08
2;6;6;0;1.05530340022e-07;1.04687664759e-07
2;6;7;0;9.29993291265e-08;9.19893778928e-08
2;6;8;0;8.26179257274e-06;8.22759739094e-06
2;6;9;0;2.58544815779e-07;2.57689862337e-07
2;6;10;0;2.35997561049e-07;1.84556441241e-07
2;6;11;0;3.63619756172e-06;3.63619051313e-06
2;6;12;0;1.25215422031e-07;1.24517299582e-07
2;6;13;0;3.35601271217e-06;9.58337182055e-07
2;6;14;0;7.22446202417e-05;2.25905259867e-05
2;6;15;0;0.000101073062979;2.39577857428e-05
2;6;16;0;2.50878129009e-05;2.39323962887e-05
2;6;17;0;1.28385163407e-05;9.76433852884e-07
2;7;0;0;2.6739840564e-07;2.67284207212e-07
2;7;1;0;1.50171203472e-07;1.50123639742e-07
2;7;2;0;6.48394049563e-08;6.4836591207e-08
2;7;3;0;1.27570004338e-07;1.27560312535e-07
2;7;4;0;2.69402306685e-07;2.69375703965e-07
2;7;5;0;3.73871493764e-08;3.73772870432e-08
2;7;6;0;2.70411646852e-07;2.70395275948e-07
2;7;7;0;4.16291534577e-08;4.16145908844e-08
2;7;8;0;1.21662608876e-07;1.21629000205e-07
2;7;9;0;1.46140322954e-07;1.46072679286e-07
2;7;10;0;1.45534357898e-07;1.45502042415e-07
2;7;11;0;1.24508162003e-07;1.24491705833e-07
2;7;12;0;3.9793043527e-08;3.97928872076e-08
2;7;13;0;2.67425519951e-07;2.67288640998e-07
2;7;14;0;2.59039865114e-07;2.58967133959e-07
