0;5;15;0;9.06072018552e-05;2.86887607217e-05
0;5;16;0;5.4572155932e-05;3.07013615384e-05
0;5;17;0;4.70697086712e-05;2.74471385637e-05
0;6;0;0;4.50941570307e-06;4.50893730886e-06
0;6;1;0;7.0429182415e-06;7.04285275788e-06
0;6;2;0;6.1098844526e-06;6.05482637184e-06
0;6;3;0;6.96421966495e-06;6.96411143508e-06
0;6;4;0;1.30113567138e-05;4.92415210829e-06
0;6;5;0;1.65352303156e-05;1.17242670967e-05
0;6;6;0;2.09957415791e-05;1.81527502718e-05
0;6;7;0;1.37666684168e-05;9.98388350126e-06
0;6;8;0;1.09144275484e-05;5.21866468262e-06
0;6;9;0;1.352270192e-05;1.3522529116e-05
0;6;10;0;1.3422030861e-05;1.11915951493e-05
0;6;11;0;1.00000006569e-05;8.16723877506e-06
0;6;12;0;0.000101969417301;0.000101969009847
0;6;13;0;2.59734824795e-05;8.14866780274e-06
0;6;14;0;5.00066653331e-06;5.00056012243e-06
0;6;15;0;5.88371494814e-06;5.88371494814e-06
0;6;16;0;1.0995611774e-05;1.09954198706e-05
0;6;17;0;1.11141962407e-05;1.11140252557e-05
0;7;0;0;2.66647646185e-07;2.6626432259e-07
0;7;1;0;1.53715120632e-07;1.5334531156e-07
0;7;2;0;6.56316601066e-08;6.55370797631e-08
0;7;3;0;1.25804533013e-07;1.25758390368e-07
0;7;4;0;2.69150206123e-07;2.68879347232e-07
0;7;5;0;3.817950045e-08;3.81687605966e-08
0;7;6;0;2.70474885156e-07;2.70216446552e-07
0;7;7;0;5.33988888662e-08;5.29022088358e-08
0;7;8;0;1.26900928876e-07;1.26309771531e-07
0;7;9;0;1.57688603508e-07;1.57672062073e-07
0;7;10;0;1.68830965208e-07;1.6877346809e-07
0;7;11;0;1.53664174718e-07;1.53664174718e-07
0;7;12;0;8.3300314202e-08;8.32993478639e-08
0;7;13;0;2.6764863037e-07;2.66949712113e-07
0;7;14;0;2.60518930872e-07;2.57929940517e-07
0;7;15;0;2.70058819751e-07;2.67916874463e-07
0;7;16;0;2.87790584252e-07;2.85694994773e-07
0;7;17;0;1.0397936876e-06;1.0397936876e-06
0;8;0;0;7.63619638633e-08;7.63619638633e-08
0;8;1;0;9.76213385684e-08;9.7611106753e-08
0;8;2;0;2.9386816891e-07;2.93862285616e-07
0;8;3;0;5.09728756981e-08;5.09719555453e-08
0;8;4;0;1.31446057594e-07;1.31436095785e-07
0;8;5;0;1.30952670929e-08;1.30791280029e-08
0;8;6;0;2.51241996096e-08;2.50868676943e-08
0;8;7;0;1.32209251547e-07;1.32174292844e-07
0;8;8;0;4.50014319142e-08;4.4930175136e-08
0;8;9;0;1.3446650371e-07;1.34446821676e-07
0;8;10;0;6.92610129249e-08;6.91329020697e-08
0;8;11;0;4.98050738429e-08;4.97199543759e-08
0;8;12;0;5.37426920744e-08;5.36553521613e-08
0;8;13;0;1.27283769302e-07;1.27249961679e-07
0;8;14;0;4.81174886602e-08;4.8116994833e-08
0;8;15;0;1.46453743355e-07;1.4630950318e-07
0;8;16;0;4.3862044663e-07;4.38508919842e-07
0;8;17;0;3.16217843022e-08;3.1452973559e-08
0;9;0;0;7.84997595815e-08;7.84956739608e-08
0;9;1;0;8.8766631734e-07;8.87627379598e-07
0;9;2;0;7.99644084282e-08;7.99578145916e-08
0;9;3;0;5.45164837717e-08;5.44750200504e-08
0;9;4;0;7.16450330174e-08;7.16450330174e-08
0;9;5;0;2.95617979873e-07;2.95617212487e-07
0;9;6;0;1.07421179507e-07;1.07420994766e-07
0;9;7;0;2.913191679e-07;2.91313739353e-07
0;9;8;0;1.47506298731e-07;1.4750261812e-07
0;9;9;0;2.92103010224e-07;2.92099798571e-07
0;9;10;0;1.19538185572e-07;1.19521203601e-07
0;9;11;0;1.45512743188e-07;1.45500152371e-07
0;9;12;0;4.90553588861e-08;4.90155969146e-08
0;9;13;0;9.42728419773e-08;9.42728419773e-08
0;9;14;0;1.09906771684e-07;1.09906771684e-07
0;9;15;0;1.14962844577e-07;1.14955724939e-07
0;9;16;0;1.44443106365e-07;1.44407565017e-07
0;9;17;0;1.53961266847e-07;1.53957785187e-07
1;0;0;0;8.34003515138e-08;8.33958537783e-08
1;0;1;0;5.91684106155e-08;5.916366419e-08
1;0;2;0;7.70977521825e-08;7.70932970795e-08
1;0;3;0;6.31393177741e-08;6.31356869008e-08
1;0;4;0;1.15631323183e-07;1.15591404892e-07
1;0;5;0;6.15822131067e-08;6.15779569557e-08
1;0;6;0;2.68614801513e-08;2.68523052682e-08
1;0;7;0;5.44280389647e-08;5.44203757613e-08
1;0;8;0;4.98519341363e-08;4.98467258581e-08
1;0;9;0;1.34488644221e-07;1.34466873192e-07
1;0;10;0;8.55012416423e-08;8.48075742965e-08
1;0;11;0;5.77096983534e-08;5.77066394669e-08
1;0;12;0;8.48935712838e-08;8.47899812584e-08
1;0;13;0;6.33223180557e-08;6.32992467331e-08
1;0;14;0;1.15483018703e-07;1.15445978111e-07
1;0;15;0;1.29470521415e-07;1.29431185769e-07
1;0;16;0;6.60859882373e-08;6.60859882373e-08
1;0;17;0;1.19329897075e-07;1.19325250125e-07
1;1;0;0;8.23604082711e-08;8.23466592692e-08
1;1;1;0;2.53107685921e-07;2.50980633609e-07
1;1;2;0;1.61774337926e-07;1.60711536523e-07
1;1;3;0;1.13356193765e-07;1.13279611469e-07
1;1;4;0;5.74052272384e-08;5.73599017173e-08
1;1;5;0;5.41759348494e-08;5.41629177064e-08
1;1;6;0;1.69088551161e-07;1.69088139046e-07
1;1;7;0;4.81502659966e-08;4.80336836972e-08
1;1;8;0;9.00148648952e-08;8.98869885191e-08
1;1;9;0;2.00176756948e-07;2.00117668214e-07
1;1;10;0;9.41395228438e-08;9.40208622069e-08
1;1;11;0;1.29239097646e-07;1.29211613853e-07
1;1;12;0;6.19278850422e-08;6.19230888788e-08
1;1;13;0;5.04466202145e-09;5.0124504547e-09
1;1;14;0;4.31674820334e-08;4.31364810538e-08
1;1;15;0;6.20650268957e-08;6.20053555167e-08
1;1;16;0;1.90182909421e-08;1.82490840217e-08
1;1;17;0;4.81936730523e-08;4.81630380023e-08
1;2;0;0;5.31572709406e-07;5.31565319761e-07
1;2;1;0;2.3867326604e-07;2.38603149683e-07
1;2;2;0;3.74072783416e-07;3.74069969666e-07
1;2;3;0;6.75462672461e-07;6.75462672461e-07
1;2;4;0;3.19466806786e-07;3.19462913012e-07
1;2;5;0;1.40454815778e-07;1.39602491345e-07
1;2;6;0;1.51508288582e-07;1.51477692611e-07
1;2;7;0;5.5454916037e-07;5.54538416964e-07
1;2;8;0;9.50890211016e-08;9.50874792238e-08
1;2;9;0;2.24435780183e-07;2.24435339646e-07
1;2;10;0;3.7231129113e-07;3.7056184965e-07
1;2;11;0;5.11368902778e-08;4.43537686579e-08
1;2;12;0;4.61938526541e-07;4.61938526541e-07
1;2;13;0;1.30371716978e-07;1.30348837502e-07
1;2;14;0;2.05415034316e-07;2.04862104169e-07
1;2;15;0;1.68766561615e-07;1.68697738445e-07
1;2;16;0;1.05288783914e-07;8.77198971239e-08
1;2;17;0;9.52624006345e-08;9.52624006345e-08
1;3;0;0;2.25765120376e-06;2.25728854275e-06
1;3;1;0;1.85110354778e-06;1.85084672921e-06
1;3;2;0;2.17597562369e-06;2.17596925722e-06
1;3;3;0;2.35863012676e-06;2.35857555708e-06
1;3;4;0;2.00371209758e-06;2.00332488021e-06
1;3;5;0;1.08344988803e-06;1.08340509541e-06
1;3;6;0;1.97345298147e-06;1.97345298147e-06
1;3;7;0;2.64892378254e-06;2.6488542062e-06
1;3;8;0;5.87052170431e-07;5.87052170431e-07
1;3;9;0;1.18056459542e-06;1.17994579796e-06
1;3;10;0;7.86412954312e-07;7.86376290307e-07
1;3;11;0;6.70574081596e-07;6.70471251851e-07
1;3;12;0;2.19714797822e-06;2.19531489165e-06
1;3;13;0;7.96811036707e-07;7.96800179614e-07
1;3;14;0;6.02071054345e-07;6.02054228693e-07
1;3;15;0;7.28932946004e-07;7.28904183234e-07
1;3;16;0;6.63342689222e-07;6.63307673676e-07
1;3;17;0;7.26732082512e-07;7.26730036149e-07
1;4;0;0;1.05384206108e-05;5.74415889787e-06
1;4;1;0;3.74704650312e-05;2.08662531804e-05
1;4;2;0;3.9740192733e-05;1.72002291947e-05
1;4;3;0;2.99559706036e-05;4.98658528159e-06
1;4;4;0;6.1222531258e-06;6.122218565e-06
1;4;5;0;1.88982994587e-05;1.88977046491e-05
1;4;6;0;1.08871954581e-05;1.08863669084e-05
1;4;7;0;1.449962474e-05;1.44926934809e-05
1;4;8;0;1.72230215867e-06;1.69300801645e-06
1;4;9;0;8.3685717982e-06;8.3685717982e-06
1;4;10;0;4.1297585085e-06;4.12652843806e-06
1;4;11;0;3.46617366631e-06;3.46617366631e-06
1;4;12;0;4.79560094391e-06;4.79560094391e-06
1;4;13;0;2.56973703472e-06;2.56936277765e-06
1;4;14;0;2.54741712524e-06;2.5442320748e-06
1;4;15;0;4.30822274211e-06;4.30807631346e-06
1;4;16;0;3.44465843227e-06;3.44442014466e-06
1;4;17;0;2.46179615715e-06;2.46175090979e-06
1;5;0;0;1.258715929e-05;1.258715929e-05
1;5;1;0;2.95560366794e-05;2.95556274068e-05
1;5;2;0;2.49493514275e-05;2.49493514275e-05
1;5;3;0;2.41196612478e-05;2.41187117354e-05
1;5;4;0;5.2330262406e-05;5.23302587681e-05
1;5;5;0;3.93032460124e-05;3.93032023567e-05
1;5;6;0;3.27739107888e-05;3.27738234773e-05
1;5;7;0;2.9224804166e-05;2.92167205771e-05
1;5;8;0;0.00294980313629;0.000248341908446
1;5;9;0;0.000325542932842;0.000325542670907
1;5;10;0;1.07182613647e-05;1.07182613647e-05
1;5;11;0;0.00015093118418;0.000100340730569
1;5;12;0;0.000180033050128;0.000180033050128
1;5;13;0;0.000954613788053;7.71790946601e-05
1;5;14;0;4.8542075092e-05;2.09738936974e-05
1;5;15;0;7.3847011663e-05;3.93661321141e-05
1;5;16;0;6.87952124281e-05;4.11279434047e-05
1;5;17;0;0.000130262109451;8.94389595487e-05
1;6;0;0;1.15351203931e-05;1.05002600321e-05
1;6;1;0;1.72681175172e-05;1.72681175172e-05
1;6;2;0;1.41575164889e-05;1.41566542879e-05
1;6;3;0;1.22249448395e-05;1.22249448395e-05
1;6;4;0;4.31814478361e-05;4.31814041804e-05
1;6;5;0;6.55489711789e-05;6.55489711789e-05
1;6;6;0;3.08220405714e-05;3.08220296574e-05
1;6;7;0;3.86521933251e-05;3.86410356441e-05
1;6;8;0;0.00188200932462;0.000127595587401
1;6;9;0;0.00211679772474;6.83853359078e-05
1;6;10;0;3.60274570994e-05;3.60099948011e-05
1;6;11;0;1.69003869814e-05;1.51788481162e-05
1;6;12;0;0.000108670654299;0.000108670639747
1;6;13;0;3.5486104025e-05;2.0622917873e-05
1;6;14;0;1.16939963846e-05;1.16935370897e-05
1;6;15;0;6.1595630541e-05;6.15917888354e-05
1;6;16;0;4.26188162237e-05;4.26188162237e-05
1;6;17;0;2.55585418927e-05;2.55585346167e-05
1;7;0;0;2.67892943384e-07;2.67444335122e-07
1;7;1;0;1.54691605303e-07;1.54611967673e-07
1;7;2;0;6.5982433739e-08;6.57601404441e-08
1;7;3;0;1.24851297301e-07;1.24834528492e-07
1;7;4;0;2.69469808245e-07;2.69409497378e-07
1;7;5;0;3.77646820482e-08;3.7753888904e-08
1;7;6;0;1.54335879188e-07;1.54207384639e-07
1;7;7;0;5.37285025359e-08;5.36480655455e-08
1;7;8;0;5.09611140842e-07;5.09600681653e-07
1;7;9;0;1.55313685468e-07;1.55313685468e-07
1;7;10;0;1.69082142065e-07;1.69068712808e-07
1;7;11;0;1.51925959813e-07;1.51920644953e-07
1;7;12;0;7.56662572599e-08;7.56597131613e-08
1;7;13;0;2.66507527158e-07;2.65457401838e-07
1;7;14;0;3.67618736163e-06;3.67595202988e-06
1;7;15;0;7.47042065541e-07;7.46915759464e-07
1;7;16;0;5.12685403464e-07;5.120312494e-07
1;7;17;0;6.16881152382e-07;6.16399745468e-07
1;8;0;0;9.83075665317e-08;9.82791021897e-08
1;8;1;0;1.03482619807e-07;1.0348009738e-07
1;8;2;0;2.94180040328e-07;2.94174157034e-07
1;8;3;0;5.16083638047e-08;5.16071771983e-08
1;8;4;0;1.3156636669e-07;1.31540346615e-07
1;8;5;0;1.51296148942e-08;1.51100145729e-08
1;8;6;0;4.69436471917e-08;4.69414871418e-08
1;8;7;0;5.53576811058e-08;5.53544694526e-08
1;8;8;0;4.81934243624e-08;4.81629029991e-08
1;8;9;0;1.34733710411e-07;1.34711171995e-07
1;8;10;0;6.86723211629e-08;6.86334544753e-08
1;8;11;0;4.87375331204e-08;4.86882711925e-08
1;8;12;0;5.16157818709e-08;5.15682430091e-08
1;8;13;0;1.27286469365e-07;1.27267000494e-07
1;8;14;0;5.10379862817e-08;5.08721136327e-08
1;8;15;0;1.42560125482e-07;1.42419366966e-07
1;8;16;0;4.37953985966e-07;4.37937814013e-07
1;8;17;0;3.11889323257e-08;3.11799581709e-08
1;9;0;0;9.20551741501e-08;9.20395137882e-08
1;9;1;0;9.26982750116e-07;9.26979225824e-07
1;9;2;0;7.53596580694e-08;7.53596509639e-08
1;9;3;0;6.28955518778e-08;6.2850880056e-08
1;9;4;0;7.54707301098e-08;7.54669144953e-08
1;9;5;0;2.95488320035e-07;2.95486159985e-07
1;9;6;0;1.15584120053e-08;1.15555760516e-08
1;9;7;0;2.91295833676e-07;2.91291144094e-07
1;9;8;0;1.51065876253e-07;1.51060206122e-07
1;9;9;0;2.92854366535e-07;2.92854366535e-07
1;9;10;0;1.26914358134e-07;1.26913050735e-07
1;9;11;0;1.46308536841e-07;1.46297296055e-07
1;9;12;0;4.68905483331e-08;4.68869565395e-08
1;9;13;0;9.55242285272e-08;9.55242285272e-08
1;9;14;0;1.71294260554e-07;1.71294260554e-07
1;9;15;0;1.07094670909e-07;1.07094670909e-07
1;9;16;0;1.44643863109e-07;1.44626127963e-07
1;9;17;0;1.54397156393e-07;1.54389837803e-07
2;0;0;0;7.33252250029e-08;7.27730977701e-08
2;0;1;0;5.96015041765e-08;5.95796514347e-08
2;0;2;0;1.22153622328e-07;1.2215315337e-07
2;0;3;0;1.93023325323e-07;1.92457704884e-07
2;0;4;0;1.14812046093e-07;1.1477758477e-07
2;0;5;0;5.15079463526e-08;5.12680315978e-08
2;0;6;0;1.23960177234e-07;1.23943081576e-07
2;0;7;0;1.18115394798e-07;1.18020828666e-07
2;0;8;0;4.91323959295e-08;4.9113616285e-08
2;0;9;0;1.35745395369e-07;1.35559403702e-07
2;0;10;0;9.1616051634e-08;9.16158384712e-08
2;0;11;0;6.78880169858e-08;6.788168605e-08
2;0;12;0;1.81963656587e-07;1.81963656587e-07
2;0;13;0;9.94481226257e-08;9.92564466173e-08
2;0;14;0;1.15501471498e-07;1.15311870275e-07
2;0;15;0;1.30054957026e-07;1.2997455201e-07
2;0;16;0;7.00124189734e-08;6.8532393982e-08
2;0;17;0;1.09914331858e-07;1.09063343245e-07
2;1;0;0;7.18881807416e-08;7.17773431802e-08
2;1;1;0;2.60352862824e-07;2.60228972593e-07
2;1;2;0;4.02539598099e-07;4.02539598099e-07
2;1;3;0;6.63936589262e-07;6.63936589262e-07
2;1;4;0;5.48977112658e-08;5.46936611556e-08
2;1;5;0;1.17912207998e-07;1.17708466973e-07
2;1;6;0;1.86843763572e-07;1.86136844604e-07
2;1;7;0;4.96329619182e-07;4.96320694765e-07
2;1;8;0;8.22902990194e-08;8.22630994435e-08
2;1;9;0;2.00051886168e-07;1.99828207315e-07
2;1;10;0;3.04385253003e-07;3.03863373574e-07
2;1;11;0;1.39906575214e-07;1.39906575214e-07
2;1;12;0;4.68587046498e-07;4.68587046498e-07
2;1;13;0;2.73039660215e-07;2.7300234251e-07
2;1;14;0;4.10445011312e-08;4.09784313149e-08
2;1;15;0;6.19350331021e-08;6.19299242999e-08
2;1;16;0;5.09196098619e-08;5.06044877113e-08
2;1;17;0;1.75861785578e-07;1.75270557179e-07
2;2;0;0;7.41924282011e-07;7.41903022572e-07
2;2;1;0;3.41218395761e-07;3.41178861163e-07
2;2;2;0;8.19782655981e-07;8.19749175207e-07
2;2;3;0;1.60168099228e-06;1.60168076491e-06
2;2;4;0;4.55723238701e-07;4.5572321028e-07
2;2;5;0;2.79838587858e-07;2.79354111399e-07
2;2;6;0;1.43062766256e-06;1.43062766256e-06
2;2;7;0;1.38678603889e-06;1.38654024795e-06
2;2;8;0;1.45406559682e-07;1.45392107243e-07
2;2;9;0;4.21024083153e-07;4.2100657538e-07
2;2;10;0;9.22772585454e-07;9.22772585454e-07
2;2;11;0;4.30280692854e-07;4.3028046548e-07
2;2;12;0;1.31942670123e-06;1.31466890707e-06
2;2;13;0;8.0523784618e-07;8.0523784618e-07
2;2;14;0;2.06970952377e-07;2.06954780424e-07
2;2;15;0;2.5771251444e-07;2.57464478182e-07
2;2;16;0;4.10616081581e-07;4.10498728343e-07
2;2;17;0;7.8235740375e-07;7.8235740375e-07
2;3;0;0;2.61274431068e-06;2.61267859969e-06
2;3;1;0;2.28026010518e-06;2.27973441724e-06
2;3;2;0;2.49400136454e-06;2.49054778578e-06
2;3;3;0;2.96389612231e-06;2.96389612231e-06
2;3;4;0;2.40106714955e-06;2.39103383137e-06
2;3;5;0;8.70530186603e-07;8.70523876983e-07
2;3;6;0;3.37194342137e-06;3.37193705491e-06
2;3;7;0;3.10579252982e-06;3.10577524942e-06
2;3;8;0;7.48931711314e-07;7.48801369355e-07
2;3;9;0;1.72667637344e-06;1.72652732999e-06
2;3;10;0;1.54166752964e-06;1.54141855546e-06
2;3;11;0;1.45947171859e-06;1.45900855841e-06
2;3;12;0;2.554325647e-06;2.55111990555e-06
2;3;13;0;1.84444002116e-06;1.8443316776e-06
2;3;14;0;8.00139616786e-07;8.00139616786e-07
2;3;15;0;1.14032991405e-06;1.14029444376e-06
2;3;16;0;1.37700556024e-06;1.37694553359e-06
2;3;17;0;1.72509669483e-06;1.72504951479e-06
2;4;0;0;1.19938267744e-05;1.07436453618e-05
2;4;1;0;3.16425721394e-05;1.60121289809e-05
2;4;2;0;2.40692424995e-05;4.04531328968e-06
2;4;3;0;1.32630184453e-05;3.23680319525e-06
2;4;4;0;5.7927677517e-06;5.79265042688e-06
2;4;5;0;1.76261255547e-05;1.76261255547e-05
2;4;6;0;3.38383983944e-06;3.38361178365e-06
2;4;7;0;4.18882837039e-06;4.18882837039e-06
2;4;8;0;2.30074738283e-06;2.2881699806e-06
2;4;9;0;7.66108496464e-06;7.66108496464e-06
2;4;10;0;3.34335823027e-06;3.34335800289e-06
2;4;11;0;2.91624019155e-06;2.90648790724e-06
2;4;12;0;4.15420754507e-06;4.15417162003e-06
2;4;13;0;3.30311695507e-06;3.30300576934e-06
2;4;14;0;2.73073624157e-06;2.73072487289e-06
2;4;15;0;3.75277954845e-06;3.75152285415e-06
2;4;16;0;3.49000765709e-06;3.4899039747e-06
2;4;17;0;3.15571605825e-06;3.15564716402e-06
2;5;0;0;2.45066275966e-05;2.45066275966e-05
2;5;1;0;2.93586108455e-05;2.93585580948e-05
2;5;2;0;5.0602243391e-06;5.05142452312e-06
2;5;3;0;5.45036164112e-06;5.44110798728e-06
2;5;4;0;4.16160874011e-05;4.16160801251e-05
2;5;5;0;5.2704825066e-05;5.27048141521e-05
2;5;6;0;1.55983761942e-05;1.55978923431e-05
2;5;7;0;5.54810594622e-06;5.54810594622e-06
2;5;8;0;0.00340575329028;0.000323236949043
2;5;9;0;0.000237086263951;0.000237086263951
2;5;10;0;5.23708831679e-06;5.21629772265e-06
2;5;11;0;8.114411321e-05;4.00696480938e-05
2;5;12;0;4.43421595264e-06;4.43421595264e-06
2;5;13;0;2.8724409276e-05;1.68722435774e-05
2;5;14;0;0.000118329066026;8.33898375276e-05
2;5;15;0;0.000110983026389;8.8381479145e-05
2;5;16;0;8.27151743579e-05;2.59400239884e-05
2;5;17;0;2.12451650441e-05;8.83358097781e-06
2;6;0;0;1.90952432604e-05;1.90950777323e-05
2;6;1;0;2.36598079937e-05;2.32167494687e-05
2;6;2;0;5.54987855139e-06;3.94442349716e-06
2;6;3;0;8.91469062481e-06;4.97990640724e-06
2;6;4;0;3.31359442498e-05;3.31358351104e-05
2;6;5;0;6.93513429724e-05;6.54328468954e-05
2;6;6;0;4.90452439408e-05;4.24974787165e-05
2;6;7;0;2.00832801056e-05;4.92218759973e-06
2;6;8;0;0.000783037336078;2.07688863156e-05
2;6;9;0;0.00193156988826;6.58324497635e-05
2;6;10;0;2.85773858195e-05;8.90016417543e-06
2;6;11;0;4.3529071263e-05;3.10363611788e-06
2;6;12;0;2.24893174163e-05;5.30007446287e-06
2;6;13;0;2.31243557209e-05;5.46418732483e-06
2;6;14;0;2.65494018095e-05;2.65492635663e-05
2;6;15;0;3.70278903574e-05;3.70278758055e-05
2;6;16;0;1.473359589e-05;1.47325372382e-05
2;6;17;0;5.48481921214e-06;5.48399702893e-06
2;7;0;0;2.67729518555e-07;2.67302937118e-07
2;7;1;0;1.54595582558e-07;1.54219094384e-07
2;7;2;0;6.81507827949e-08;6.81479335185e-08
2;7;3;0;1.32025974153e-07;1.3197420401e-07
2;7;4;0;2.69530346486e-07;2.68975838935e-07
2;7;5;0;3.71768287266e-08;3.7168721434e-08
2;7;6;0;2.70629612942e-07;2.70445440265e-07
2;7;7;0;4.54898376745e-08;4.54898376745e-08
2;7;8;0;1.49202776356e-07;1.49167121322e-07
2;7;9;0;1.56883942282e-07;1.56861261758e-07
2;7;10;0;1.82435002216e-07;1.82391303838e-07
2;7;11;0;1.90864369642e-07;1.90858159499e-07
2;7;12;0;1.09804219051e-07;1.09803487192e-07
2;7;13;0;3.42548247545e-07;3.37060555466e-07
2;7;14;0;1.21173547996e-06;9.89052296063e-07
2;7;15;0;2.75206616607e-07;2.75105122682e-07
