0;6;2;0;3.55431751586e-07;1.34876970037e-07
0;6;3;0;5.32786373242e-07;3.96817199544e-07
0;6;4;0;5.90531362832e-06;2.92514755529e-06
0;6;5;0;2.74183366855e-06;2.68510143542e-06
0;6;6;0;2.86324734589e-06;2.78081506622e-06
0;6;7;0;8.51683523706e-07;8.51651748235e-07
0;6;8;0;6.8289778028e-06;2.92284153147e-06
0;6;9;0;1.69023860508e-06;1.14536476303e-06
0;6;10;0;2.30433715842e-06;1.62084802469e-06
0;6;11;0;2.1288778953e-06;1.1232172028e-06
0;6;12;0;2.49933486884e-06;2.49928439189e-06
0;6;13;0;6.1795090005e-06;5.15498004461e-06
0;6;14;0;6.63223499942e-06;3.18509091812e-06
0;6;15;0;3.71336750504e-06;2.56950420408e-06
0;6;16;0;4.12664985561e-06;4.12664985561e-06
0;6;17;0;6.98013582223e-06;6.97890118317e-06
0;7;0;0;2.19257958634e-06;1.83255133379e-06
0;7;1;0;6.35311494079e-07;3.91653117049e-07
0;7;2;0;2.84593426159e-07;2.67408694299e-07
0;7;3;0;2.75207213463e-07;2.75207099776e-07
0;7;4;0;3.16017076329e-06;2.33530363403e-06
0;7;5;0;2.40514327743e-06;2.29366605708e-06
0;7;6;0;1.98810835172e-06;1.96358223548e-06
0;7;7;0;6.0021528725e-07;5.31323792075e-07
0;7;8;0;4.09759240938e-06;2.60142451225e-06
0;7;9;0;2.06327626984e-06;1.80301083219e-06
0;7;10;0;8.78562445905e-07;8.78548121364e-07
0;7;11;0;1.34820439257e-07;1.26841825931e-07
0;7;12;0;3.4474169297e-07;3.31882802129e-07
0;7;13;0;5.45608543234e-07;5.42865507214e-07
0;7;14;0;4.73164936921e-06;2.7208100164e-06
0;7;15;0;3.18889215123e-06;3.1533843412e-06
0;7;16;0;7.4359621749e-07;7.06190746769e-07
0;7;17;0;5.33760896815e-07;4.94982941746e-07
0;8;0;0;5.31144337401e-07;4.74960273777e-07
0;8;1;0;1.91341655409e-07;1.91341626987e-07
0;8;2;0;2.94723548677e-07;2.94390474664e-07
0;8;3;0;7.76285560278e-08;7.76160220539e-08
0;8;4;0;1.03288959963e-06;9.46783075051e-07
0;8;5;0;7.20035188806e-07;6.66086464207e-07
0;8;6;0;3.40511661534e-07;3.40299379786e-07
0;8;7;0;1.53452191398e-07;1.53278818971e-07
0;8;8;0;1.67059158684e-06;1.5060405758e-06
0;8;9;0;4.55489697515e-07;4.19004123842e-07
0;8;10;0;1.90853384652e-07;1.88079965824e-07
0;8;11;0;1.04206250739e-07;1.04116438138e-07
0;8;12;0;7.98598236429e-08;7.98598236429e-08
0;8;13;0;1.28715385017e-07;1.28644956021e-07
0;8;14;0;2.13262251236e-06;1.74583328771e-06
0;8;15;0;1.18106174796e-06;1.1316507198e-06
0;8;16;0;5.86245732848e-07;5.86181613471e-07
0;8;17;0;3.97220283332e-08;3.96530488445e-08
0;9;0;0;9.14362416893e-08;9.1333269836e-08
0;9;1;0;9.0251671736e-07;9.02498015876e-07
0;9;2;0;8.3373137727e-08;8.31957933656e-08
0;9;3;0;5.45031149102e-08;5.36076782964e-08
0;9;4;0;2.13717910924e-07;2.05935478448e-07
0;9;5;0;3.04618652081e-07;3.04372832716e-07
0;9;6;0;1.26238845155e-07;1.26213677731e-07
0;9;7;0;2.91346793801e-07;2.91295634725e-07
0;9;8;0;3.64169579825e-07;3.64070160686e-07
0;9;9;0;2.98556074085e-07;2.98556074085e-07
0;9;10;0;1.37447244697e-07;1.37158863822e-07
0;9;11;0;1.4583598329e-07;1.45361553905e-07
0;9;12;0;5.08212565364e-08;5.03285271236e-08
0;9;13;0;1.10498817207e-07;1.10498795891e-07
0;9;14;0;5.00534497405e-07;4.76071818412e-07
0;9;15;0;3.14568126214e-07;2.91971474553e-07
0;9;16;0;1.67443729993e-07;1.67403626961e-07
0;9;17;0;1.72649535557e-07;1.72591839487e-07
1;0;0;0;1.16652927318e-05;1.04841674329e-05
1;0;1;0;2.54483547906e-05;2.47962980211e-05
1;0;2;0;1.43402012327e-05;9.79356445896e-06
1;0;3;0;1.63879230968e-05;1.51123485921e-05
1;0;4;0;9.51015954342e-06;9.51015954342e-06
1;0;5;0;2.56703369814e-05;2.45763931161e-05
1;0;6;0;1.72577438207e-05;1.72573709278e-05
1;0;7;0;1.23867130242e-05;1.23516711028e-05
1;0;8;0;3.49123388332e-06;1.30251873998e-06
1;0;9;0;1.48772633111e-05;1.45004451042e-05
1;0;10;0;3.91869116356e-06;3.91869116356e-06
1;0;11;0;3.56406621904e-06;3.56406621904e-06
1;0;12;0;7.68342215451e-06;6.15283170191e-06
1;0;13;0;5.76790580453e-06;4.60588807982e-06
1;0;14;0;9.73007786342e-07;9.72941961663e-07
1;0;15;0;5.22859681951e-06;5.22703430761e-06
1;0;16;0;3.74184583052e-06;3.59289242624e-06
1;0;17;0;1.22791959711e-07;8.96863170397e-08
1;1;0;0;0.0154100535437;0.0152777731419
1;1;1;0;0.0167096965015;0.0161545109004
1;1;2;0;0.000762695039157;0.000489850586746
1;1;3;0;0.000198706024094;5.28767377546e-05
1;1;4;0;0.000156111229444;0.000109642794996
1;1;5;0;0.000129512220155;9.0219451522e-05
1;1;6;0;0.000116094830446;5.58842984901e-05
1;1;7;0;0.000132367160404;7.56449444452e-05
1;1;8;0;5.65978916711e-05;4.10847351304e-05
1;1;9;0;5.21236615896e-05;4.08789128414e-05
1;1;10;0;8.89086732059e-05;2.90697116725e-05
1;1;11;0;8.02415161161e-05;2.32480688283e-05
1;1;12;0;9.66978041106e-05;9.30870446609e-05
1;1;13;0;5.99045597482e-05;1.28031497297e-05
1;1;14;0;1.36900562211e-05;9.66771222011e-06
1;1;15;0;4.63031428808e-05;3.621686119e-05
1;1;16;0;4.81321585539e-05;2.50278008025e-05
1;1;17;0;2.24945815717e-05;1.35162345032e-05
1;2;0;0;0.000693634268828;0.000313559488859
1;2;1;0;0.000951684836764;0.000208600016776
1;2;2;0;0.000901260995306;0.000151319720317
1;2;3;0;0.000730574596673;0.000163067990798
1;2;4;0;0.000490906822961;0.000131220993353
1;2;5;0;0.00055701303063;0.000161071744515
1;2;6;0;0.000504042080138;0.000230234509218
1;2;7;0;0.000473553460324;0.000197518747882
1;2;8;0;0.000361532205716;0.000194638501853
1;2;9;0;0.000538321328349;0.000538321328349
1;2;10;0;0.00036816552165;6.71892194077e-05
1;2;11;0;0.000351197901182;3.28058777086e-05
1;2;12;0;0.000445618759841;0.000129846608615
1;2;13;0;0.000197381072212;0.000159753937623
1;2;14;0;0.000235237152083;3.59227342415e-05
1;2;15;0;0.000299112172797;0.000299072067719
1;2;16;0;0.000264615518972;0.000123672842165
1;2;17;0;0.000137063048896;5.77318060095e-05
1;3;0;0;0.0039315992035;0.00222273450345
1;3;1;0;0.00462429970503;0.00302276900038
1;3;2;0;0.00477175042033;0.00238712551072
1;3;3;0;0.00256448751315;0.000931506685447
1;3;4;0;0.0036506454926;0.00325991725549
1;3;5;0;0.00253706611693;0.000602155691013
1;3;6;0;0.00197407905944;0.00083210982848
1;3;7;0;0.00163258647081;0.00100896484219
1;3;8;0;0.0019630859606;0.00111919688061
1;3;9;0;0.00192448392045;0.000976295094006
1;3;10;0;0.000901949009858;0.000478618923808
1;3;11;0;0.00115434220061;0.000838539213873
1;3;12;0;0.0012679338688;0.000976750277914
1;3;13;0;0.000990930711851;0.000689241860528
1;3;14;0;0.00140552793164;8.15182283986e-05
1;3;15;0;0.00168728653807;0.000258566898992
1;3;16;0;0.00124248384964;0.000480335089378
1;3;17;0;0.000851456832606;0.000157958071213
1;4;0;0;0.00117476878222;0.00117476878222
1;4;1;0;0.00148174364585;0.00148174364585
1;4;2;0;0.000770256912801;0.00046477059368
1;4;3;0;0.00162139220629;0.00147099595051
1;4;4;0;0.00105791119859;0.00105791119859
1;4;5;0;0.00143433618359;0.00143433618359
1;4;6;0;0.00152928614989;0.00152928614989
1;4;7;0;0.00181545875967;0.00156588177197
1;4;8;0;0.0512746982276;0.00449298368767
1;4;9;0;0.0273252464831;0.00846432242543
1;4;10;0;0.00424638111144;0.00424638111144
1;4;11;0;0.0425751954317;0.00913342833519
1;4;12;0;0.00490995356813;0.00490307575092
1;4;13;0;0.00560230622068;0.000493613712024
1;4;14;0;0.0406176410615;0.00181326747406
1;4;15;0;0.0471132695675;0.00749963708222
1;4;16;0;0.0374198183417;0.00631495565176
1;4;17;0;0.00605599302799;0.00414125993848
1;5;0;0;1.19643482321e-05;1.19643482321e-05
1;5;1;0;7.2705047387e-06;5.96634390604e-06
1;5;2;0;1.39664934977e-05;1.31119077196e-05
1;5;3;0;2.85422247543e-05;2.76503487839e-05
1;5;4;0;2.2283560611e-05;1.11831950562e-05
1;5;5;0;4.80290145788e-05;4.80290145788e-05
1;5;6;0;2.42081441684e-05;1.80663155334e-05
1;5;7;0;2.70859291049e-05;2.6832034564e-05
1;5;8;0;0.000115937356895;0.000101012541563
1;5;9;0;4.23033088737e-05;4.22577322752e-05
1;5;10;0;4.05597420468e-05;2.78035586234e-05
1;5;11;0;6.20309147052e-05;2.90576754196e-05
1;5;12;0;0.000170424886164;0.000110268869321
1;5;13;0;0.000487543322379;0.000385525549063
1;5;14;0;0.000213985171285;0.000137396928039
1;5;15;0;9.44168205024e-05;8.96984129213e-05
1;5;16;0;0.000569930241909;0.000569930241909
1;5;17;0;0.000826667586807;0.00069644319592
1;6;0;0;4.80061260077e-07;4.2402177769e-07
1;6;1;0;8.04355693163e-07;7.60434261338e-07
1;6;2;0;1.06245602183e-06;1.03754814518e-06
1;6;3;0;1.95175971385e-06;1.87009914043e-06
1;6;4;0;2.26500856115e-06;1.91789627024e-06
1;6;5;0;1.77815070401e-06;1.75267484792e-06
1;6;6;0;4.75791864574e-07;4.62655862066e-07
1;6;7;0;1.39831706747e-06;1.28287956613e-06
1;6;8;0;6.00411340201e-06;5.73589750275e-06
1;6;9;0;1.43741226566e-06;1.43741067404e-06
1;6;10;0;2.35346442423e-06;2.18122318074e-06
1;6;11;0;2.5103504413e-06;2.30749606089e-06
1;6;12;0;1.34948641062e-05;1.34948641062e-05
1;6;13;0;3.98309421143e-05;3.91451358155e-05
1;6;14;0;5.59407271794e-06;4.68964663014e-06
1;6;15;0;3.22110827256e-06;2.82706037069e-06
1;6;16;0;2.37843187278e-06;2.15272098103e-06
1;6;17;0;3.03454198729e-05;3.01182753901e-05
1;7;0;0;2.68452481578e-07;2.68306507678e-07
1;7;1;0;2.10046522398e-07;2.09790286476e-07
1;7;2;0;7.3193362482e-08;7.05820113467e-08
1;7;3;0;1.38115538562e-07;1.38077496104e-07
1;7;4;0;2.95906176007e-07;2.95282632123e-07
1;7;5;0;3.74556954341e-08;3.74358428701e-08
1;7;6;0;1.61725594694e-07;1.61243605135e-07
1;7;7;0;1.14313991162e-07;1.14278066121e-07
1;7;8;0;6.41979283955e-07;6.32948570001e-07
1;7;9;0;2.64748052814e-07;2.58916173834e-07
1;7;10;0;1.56941254659e-07;1.50744540406e-07
1;7;11;0;1.31497927214e-07;1.23258729445e-07
1;7;12;0;2.82491981807e-07;2.82491811276e-07
1;7;13;0;2.17522506318e-06;2.17479669118e-06
1;7;14;0;6.49409798825e-07;5.83123039632e-07
1;7;15;0;3.62115059716e-07;3.57675759233e-07
1;7;16;0;3.07475517047e-07;3.06583842757e-07
1;7;17;0;1.94734707293e-06;1.89081708868e-06
1;8;0;0;1.0401306838e-07;1.03898059933e-07
1;8;1;0;1.13853253936e-07;1.13748129138e-07
1;8;2;0;2.94920994293e-07;2.94784030075e-07
1;8;3;0;6.135041275e-08;6.13251174286e-08
1;8;4;0;1.31526491032e-07;1.31363933065e-07
1;8;5;0;1.49449714826e-08;1.4757311817e-08
1;8;6;0;4.72037982036e-08;4.71887773301e-08
1;8;7;0;5.91008735285e-08;5.90532351907e-08
1;8;8;0;4.70020040666e-08;4.54413218165e-08
1;8;9;0;1.35117076638e-07;1.34885866032e-07
1;8;10;0;7.29640561303e-08;7.26893958358e-08
1;8;11;0;5.16946734308e-08;5.15216385111e-08
1;8;12;0;5.70870639649e-08;5.67663214213e-08
1;8;13;0;1.27788382542e-07;1.27539848904e-07
1;8;14;0;4.76550674477e-08;4.69009400206e-08
1;8;15;0;1.42560210747e-07;1.42502329936e-07
1;8;16;0;4.38744763187e-07;4.38121304569e-07
1;8;17;0;3.06882554924e-08;3.0343127122e-08
1;9;0;0;9.11929802783e-08;9.11774122869e-08
1;9;1;0;9.23020422761e-07;9.22909578094e-07
1;9;2;0;7.77973099275e-08;7.77037172384e-08
1;9;3;0;6.31651388971e-08;6.29572767252e-08
1;9;4;0;7.6043114916e-08;7.6037593999e-08
1;9;5;0;2.95500370839e-07;2.95499262393e-07
1;9;6;0;1.06101341046e-08;1.06018092083e-08
1;9;7;0;2.91351710757e-07;2.91333549285e-07
1;9;8;0;1.50647380792e-07;1.50646414454e-07
1;9;9;0;2.93137446761e-07;2.93132501383e-07
1;9;10;0;1.33114426148e-07;1.33035882754e-07
1;9;11;0;1.46390959799e-07;1.46346437191e-07
1;9;12;0;4.83090865089e-08;4.81558402043e-08
1;9;13;0;1.03672491036e-07;1.03635194648e-07
1;9;14;0;1.86313144468e-07;1.86171462246e-07
1;9;15;0;1.08552157485e-07;1.08393685139e-07
1;9;16;0;1.45246048078e-07;1.45186092482e-07
1;9;17;0;1.65738370583e-07;1.65694203247e-07
2;0;0;0;8.41886594571e-06;6.83074085828e-06
2;0;1;0;1.52189049913e-05;1.48476647155e-05
2;0;2;0;1.04371756606e-05;5.07256982019e-06
2;0;3;0;7.88517354522e-06;4.87492343382e-06
2;0;4;0;7.06201717549e-06;6.89679654897e-06
2;0;5;0;1.52569346028e-05;1.51410031322e-05
2;0;6;0;1.72507752723e-05;1.66132977029e-05
2;0;7;0;7.45307806937e-06;4.54881683254e-06
2;0;8;0;2.99957741845e-06;2.47108982876e-06
2;0;9;0;1.43731786011e-05;1.37396073114e-05
2;0;10;0;3.21463903674e-06;2.89991453428e-06
2;0;11;0;2.55454187936e-06;1.83528140951e-06
2;0;12;0;6.51763366477e-06;4.00906037612e-06
2;0;13;0;3.50785603587e-06;2.54426277024e-06
2;0;14;0;1.16483327872e-07;8.86106903408e-08
2;0;15;0;3.79203424927e-06;3.19310402119e-06
2;0;16;0;3.39817961503e-06;3.05396451949e-06
2;0;17;0;1.09467464426e-07;7.91011061096e-08
2;1;0;0;0.000626295688562;0.000523798982613
2;1;1;0;0.00556962843984;0.00540689798072
2;1;2;0;0.00156422040891;0.00144954852294
2;1;3;0;9.55999857979e-05;7.13962208465e-06
2;1;4;0;0.000100357501651;2.95740683214e-05
2;1;5;0;0.000123616875499;4.35105575889e-05
2;1;6;0;0.000122824712889;2.22997332457e-05
2;1;7;0;7.52824780648e-05;7.70312180975e-06
2;1;8;0;6.49967842037e-05;1.87439036381e-05
2;1;9;0;4.78112888231e-05;4.45228506578e-05
2;1;10;0;5.61502820347e-05;1.0102451597e-05
2;1;11;0;4.94397609145e-05;1.49200980104e-06
2;1;12;0;6.10705537838e-05;7.06068749423e-06
2;1;13;0;3.5743778426e-05;5.76924367124e-06
2;1;14;0;1.52084394358e-05;6.00168959863e-06
2;1;15;0;3.75980780518e-05;2.82597011392e-05
2;1;16;0;3.23993044731e-05;1.70329094544e-05
2;1;17;0;1.3680021766e-05;5.5518589761e-06
2;2;0;0;0.000507898861542;0.000164627810591
2;2;1;0;0.00067876081448;0.000238664943026
2;2;2;0;0.000598991056904;0.00010402292537
2;2;3;0;0.000384411832783;7.89661135059e-06
2;2;4;0;0.000328787777107;0.000155624555191
2;2;5;0;0.000422086101025;0.000216317348531
2;2;6;0;0.000516026397236;0.000431988912169
2;2;7;0;0.000292304612231;4.85086684421e-06
2;2;8;0;0.000203055824386;0.000199706904823
2;2;9;0;0.000884860113729;0.000884860113729
2;2;10;0;0.000208036188269;1.50801388372e-05
2;2;11;0;0.000219153720536;6.02109757892e-05
2;2;12;0;0.000291311938781;1.0614268831e-05
2;2;13;0;0.000133506851853;2.29105944527e-06
2;2;14;0;0.000424163183197;1.76355915755e-05
2;2;15;0;0.000331065180944;3.08734706778e-05
2;2;16;0;0.000307854614221;0.000277278624708
2;2;17;0;8.2071434008e-05;5.30553097633e-06
2;3;0;0;0.00189982866868;0.00167097488884
2;3;1;0;0.00282102101482;0.00268460600637
2;3;2;0;0.00210884702392;0.000657370314002
2;3;3;0;0.000703851343133;1.10893643068e-05
2;3;4;0;0.00153142982163;0.00152163486928
2;3;5;0;0.00134491967037;0.000676157360431
2;3;6;0;0.00128319463693;8.86904163053e-05
2;3;7;0;0.000531336467247;1.2062996575e-05
2;3;8;0;0.00167656561825;0.000844765338115
2;3;9;0;0.00151860562619;0.00146624748595
2;3;10;0;0.000384207582101;9.82422789093e-05
2;3;11;0;0.000973579182755;0.000112487789011
2;3;12;0;0.000388431362808;1.30942489704e-05
2;3;13;0;0.000400968274334;1.2846107893e-05
2;3;14;0;0.00101827911567;0.000130045213155
2;3;15;0;0.00117291533388;0.000134289963171
2;3;16;0;0.000933172006626;0.000301563064568
2;3;17;0;0.000411390850786;1.06201587187e-05
2;4;0;0;0.000355571712134;0.000355571683031
2;4;1;0;0.000223135430133;0.000223135226406
2;4;2;0;0.000314179604175;0.000308944552671
2;4;3;0;0.000435989408288;2.35880065702e-06
2;4;4;0;0.000923438812606;0.000634935044218
2;4;5;0;0.000532218546141;0.000112957663077
2;4;6;0;0.000667632266413;0.000491736049298
2;4;7;0;0.00061727972934;2.75738148048e-06
2;4;8;0;0.0262284092605;0.00548738753423
2;4;9;0;0.0179151464254;0.00931360013783
2;4;10;0;0.000858548737597;0.000771288992837
2;4;11;0;0.0170401893556;0.000440293137217
2;4;12;0;0.000836387102026;9.07831235963e-06
2;4;13;0;0.00150161166675;9.31462454901e-06
2;4;14;0;0.0197256542742;0.00244342442602
2;4;15;0;0.0213439445943;0.00272343563847
2;4;16;0;0.0179215427488;0.00326499110088
2;4;17;0;0.00145375402644;1.05388135125e-05
2;5;0;0;2.98198556266e-05;2.87265720544e-05
2;5;1;0;3.26027438859e-05;3.2225245377e-05
2;5;2;0;8.39997392177e-06;7.93827257439e-06
2;5;3;0;1.36758626468e-05;3.77222164616e-07
2;5;4;0;4.43255121354e-05;3.50565569534e-05
2;5;5;0;4.3250980525e-05;4.05036589655e-05
2;5;6;0;2.43650283664e-05;7.33202523406e-06
2;5;7;0;5.35644794581e-05;9.27197049805e-07
2;5;8;0;0.000168798738741;0.000168580605532
2;5;9;0;4.04948550567e-05;4.04948550567e-05
2;5;10;0;8.71983356774e-05;8.46844995976e-05
2;5;11;0;7.38596500014e-05;7.38596281735e-05
2;5;12;0;9.50093817664e-05;9.33899798383e-07
2;5;13;0;0.000226702031796;1.54618282977e-06
2;5;14;0;0.000384531973395;0.000383578066248
2;5;15;0;5.39668617421e-05;5.39668471902e-05
2;5;16;0;0.000167579273693;0.000167578531546
2;5;17;0;0.000327753194142;2.36403457166e-06
2;6;0;0;3.32853119289e-06;2.96400617117e-06
2;6;1;0;2.2261488084e-06;1.88339436136e-06
2;6;2;0;2.90548473458e-06;2.23510824071e-06
2;6;3;0;3.20638923768e-06;7.20095556517e-07
2;6;4;0;2.6852638257e-05;2.6825338864e-05
2;6;5;0;1.41804302984e-05;1.31693541334e-05
2;6;6;0;1.66924417044e-06;1.36549988383e-06
2;6;7;0;3.57723411071e-06;7.75916589646e-07
2;6;8;0;2.99858820654e-05;2.90965435852e-05
2;6;9;0;7.81532708061e-06;7.81012386142e-06
2;6;10;0;4.02738623961e-06;1.43801025843e-06
2;6;11;0;6.63470927975e-06;4.22781704401e-06
2;6;12;0;4.15405474996e-06;6.78956837419e-07
2;6;13;0;5.20288904227e-06;6.66271375849e-07
2;6;14;0;1.66070731211e-05;1.56654823513e-05
2;6;15;0;6.0731663325e-06;5.99475333729e-06
2;6;16;0;3.18583465742e-06;3.06919196191e-06
2;6;17;0;4.32280285168e-06;3.49505739905e-07
2;7;0;0;2.72806460089e-07;2.70753304221e-07
2;7;1;0;2.75978663922e-07;2.75501406577e-07
2;7;2;0;3.01664840663e-07;2.6225103511e-07
2;7;3;0;9.47399541928e-07;5.64535980629e-07
2;7;4;0;2.02296337193e-06;2.02296314455e-06
2;7;5;0;1.09993663955e-06;1.09988855002e-06
2;7;6;0;2.95765033798e-07;2.95758866287e-07
2;7;7;0;1.17739955385e-06;5.87245722272e-07
2;7;8;0;3.19580954056e-06;3.18203206007e-06
2;7;9;0;5.84308224916e-07;5.84308224916e-07
2;7;10;0;1.38850657549e-06;1.16491628432e-06
2;7;11;0;1.66953827829e-06;1.42173928452e-06
2;7;12;0;1.37459562666e-06;5.85229315675e-07
2;7;13;0;2.41317252403e-06;7.89571913629e-07
2;7;14;0;2.78098673334e-06;2.63847891802e-06
2;7;15;0;3.43035509331e-07;3.33143560738e-07
2;7;16;0;1.20565800898e-06;1.02927651824e-06
2;7;17;0;2.64178515863e-06;7.98295900495e-07
2;8;0;0;9.66324193996e-08;9.66130357938e-08
2;8;1;0;1.10832267808e-07;1.10798623609e-07
2;8;2;0;2.97332178434e-07;2.96524518717e-07
2;8;3;0;8.0368593558e-08;4.36049489849e-08
2;8;4;0;1.31778108425e-07;1.3150551581e-07
2;8;5;0;1.66110556421e-08;1.64279843062e-08
2;8;6;0;2.85553340973e-08;2.83622956232e-08
2;8;7;0;4.13828686874e-08;1.9847670174e-08
2;8;8;0;4.44812044975e-08;3.23319397921e-08
2;8;9;0;1.34766310111e-07;1.34477261327e-07
2;8;10;0;7.33584357704e-08;4.93200573715e-08
2;8;11;0;8.19279080133e-08;7.96921852952e-08
2;8;12;0;1.19766440321e-07;1.03095374016e-07
2;8;13;0;6.37607513454e-07;4.6075570026e-07
2;8;14;0;4.75335149019e-08;3.79533808825e-08
2;8;15;0;1.43597944202e-07;1.37714550874e-07
2;8;16;0;4.4219262918e-07;4.35391115161e-07
2;8;17;0;6.42602230982e-07;4.46603763748e-07
2;9;0;0;8.82318360595e-08;8.82310047245e-08
2;9;1;0;9.2302639132e-07;9.22761216771e-07
2;9;2;0;7.30241325186e-08;7.28676141648e-08
