0;4;3;0;3.17044214171e-05;3.17043959512e-05
0;4;4;0;4.1285315092e-05;3.81530044251e-05
0;4;5;0;4.46688754892e-05;4.46688718512e-05
0;4;6;0;5.4533174989e-05;5.45331604371e-05
0;4;7;0;4.35407346231e-05;4.35407346231e-05
0;4;8;0;5.90350937273e-05;3.58193574357e-05
0;4;9;0;3.94519011024e-05;3.94519011024e-05
0;4;10;0;2.87336115434e-05;2.87335551548e-05
0;4;11;0;2.27642922255e-05;2.27642922255e-05
0;4;12;0;5.05285315739e-05;5.05285315739e-05
0;4;13;0;5.73477082071e-05;5.64415095141e-05
0;4;14;0;0.000314384495141;9.04608968995e-05
0;4;15;0;0.000455399189377;0.00017025093257
0;4;16;0;0.000638514058664;0.000632844574284
0;4;17;0;0.00086711946642;0.000165888021002
0;5;0;0;0.000237445012317;2.65969756583e-05
0;5;1;0;0.00158988311887;0.000899437465705
0;5;2;0;0.00100039248355;0.00075875071343
0;5;3;0;0.000776726112235;0.000428774801549
0;5;4;0;0.000208328157896;4.30715044786e-05
0;5;5;0;0.0137485340238;0.0131739191711
0;5;6;0;0.00428191851825;0.00368925370276
0;5;7;0;0.000769427977502;0.00043632768211
0;5;8;0;0.000163870019605;4.27449522249e-05
0;5;9;0;0.00483011081815;0.00463159196079
0;5;10;0;0.00397692574188;0.00363556900993
0;5;11;0;0.00267724762671;0.00226337043568
0;5;12;0;0.000501877162606;0.000316561723594
0;5;13;0;0.000201568735065;0.000108226697193
0;5;14;0;3.73926304746e-05;3.7392564991e-05
0;5;15;0;6.57503478578e-05;6.57503478578e-05
0;5;16;0;8.52558368933e-05;8.52545490488e-05
0;5;17;0;0.000111016146548;3.54426665581e-05
0;6;0;0;1.57544054673e-05;9.84535654425e-06
0;6;1;0;5.09523169967e-06;3.85893054045e-06
0;6;2;0;3.27057273353e-06;1.07027062768e-06
0;6;3;0;8.5090077846e-06;7.70693259255e-06
0;6;4;0;3.53975810867e-05;2.05748256121e-05
0;6;5;0;2.86268641503e-05;2.81272241409e-05
0;6;6;0;2.56052608165e-05;2.56052608165e-05
0;6;7;0;5.32277481398e-05;1.42288927236e-05
0;6;8;0;4.96177672176e-05;2.4632554414e-05
0;6;9;0;0.000148107254063;0.000148107239511
0;6;10;0;7.71162522142e-05;1.80400711542e-05
0;6;11;0;0.000116704366519;0.000113047557534
0;6;12;0;0.000127005769173;0.000106195104308
0;6;13;0;0.000165524732438;6.40634789306e-06
0;6;14;0;0.000102220590634;2.47570933425e-05
0;6;15;0;0.000439312891103;0.00040112179704
0;6;16;0;0.000323003216181;0.000240288136411
0;6;17;0;0.000392963731429;0.000103304577351
0;7;0;0;2.67198430492e-07;2.66666631887e-07
0;7;1;0;2.18363538806e-07;2.17932083046e-07
0;7;2;0;6.63047998728e-08;2.72195119777e-08
0;7;3;0;3.05735966322e-07;3.03059294993e-07
0;7;4;0;2.78961209688e-07;2.72442832738e-07
0;7;5;0;4.26641477702e-08;4.238835416e-08
0;7;6;0;2.7260662705e-07;2.72550693126e-07
0;7;7;0;1.47658482774e-07;1.4291988748e-07
0;7;8;0;2.36164794387e-07;1.34743586955e-07
0;7;9;0;2.36774951645e-07;2.36774951645e-07
0;7;10;0;3.72947937421e-07;3.67051598005e-07
0;7;11;0;1.04019238734e-06;1.04014702629e-06
0;7;12;0;1.16001444894e-06;1.16001444894e-06
0;7;13;0;4.11474411521e-06;4.11449309468e-06
0;7;14;0;8.51507252264e-07;7.24385927242e-07
0;7;15;0;6.80224843563e-07;6.80068467318e-07
0;7;16;0;2.56034900303e-06;2.55905638369e-06
0;7;17;0;7.91372258391e-06;7.9133978943e-06
0;8;0;0;7.81502933478e-08;7.80727944516e-08
0;8;1;0;1.05136642503e-07;1.05042765597e-07
0;8;2;0;2.946557629e-07;2.9461602935e-07
0;8;3;0;5.56638006799e-08;5.56600596724e-08
0;8;4;0;1.31464247488e-07;1.31366249434e-07
0;8;5;0;1.30182709057e-08;1.28597257287e-08
0;8;6;0;2.52238940845e-08;2.51216096814e-08
0;8;7;0;1.32153914478e-07;1.32005254727e-07
0;8;8;0;4.59177087464e-08;4.59177087464e-08
0;8;9;0;1.34499643423e-07;1.34397566853e-07
0;8;10;0;7.59353895319e-08;7.58971623327e-08
0;8;11;0;6.48349924859e-08;6.47775806328e-08
0;8;12;0;5.85656394492e-08;5.68456393069e-08
0;8;13;0;1.34761449999e-07;1.34745121727e-07
0;8;14;0;4.85194249222e-08;4.79572932477e-08
0;8;15;0;1.49045845887e-07;1.48773736441e-07
0;8;16;0;4.42219146635e-07;4.42133398337e-07
0;8;17;0;1.52769828787e-07;1.52727594127e-07
0;9;0;0;7.85073481779e-08;7.85053160257e-08
0;9;1;0;8.85223585101e-07;8.85047768406e-07
0;9;2;0;8.06038968904e-08;8.03669379934e-08
0;9;3;0;5.47353309344e-08;5.45686162923e-08
0;9;4;0;7.15182650879e-08;7.15182650879e-08
0;9;5;0;2.95611329193e-07;2.95610988132e-07
0;9;6;0;1.07261165283e-07;1.07261165283e-07
0;9;7;0;2.91310811917e-07;2.91292479915e-07
0;9;8;0;1.47486929336e-07;1.47485692992e-07
0;9;9;0;2.92076691721e-07;2.92075412744e-07
0;9;10;0;1.23305682109e-07;1.23301120425e-07
0;9;11;0;1.45549265085e-07;1.45511592109e-07
0;9;12;0;4.97890439988e-08;4.95556982116e-08
0;9;13;0;9.70571463199e-08;9.70571463199e-08
0;9;14;0;1.10854955437e-07;1.10854955437e-07
0;9;15;0;1.149893194e-07;1.14854351807e-07
0;9;16;0;1.44451732353e-07;1.44277578329e-07
0;9;17;0;1.56329434731e-07;1.56329434731e-07
1;0;0;0;6.23392361376e-06;6.23379401077e-06
1;0;1;0;5.05187517774e-06;5.05184425492e-06
1;0;2;0;4.28557768828e-06;4.28556586485e-06
1;0;3;0;4.1848697947e-06;4.18486615672e-06
1;0;4;0;4.87729494125e-06;4.87729175802e-06
1;0;5;0;3.80137430511e-06;3.80137430511e-06
1;0;6;0;3.84315944757e-06;3.84314262192e-06
1;0;7;0;3.78378308596e-06;3.78376967092e-06
1;0;8;0;2.39420728576e-06;2.39414930547e-06
1;0;9;0;3.54335497832e-06;3.54335406882e-06
1;0;10;0;1.65625840509e-06;1.65594747159e-06
1;0;11;0;1.55173313487e-06;1.55165275828e-06
1;0;12;0;3.56055920747e-06;3.56049667971e-06
1;0;13;0;2.73288924291e-06;2.73281443697e-06
1;0;14;0;1.15365594411e-07;7.14586221306e-08
1;0;15;0;2.02532646654e-06;2.02505452762e-06
1;0;16;0;1.66615018315e-06;1.66613301644e-06
1;0;17;0;1.20834300787e-07;9.39009936474e-08
1;1;0;0;1.13070573207e-05;1.13068008432e-05
1;1;1;0;1.09496713776e-05;1.09471748146e-05
1;1;2;0;8.70919211593e-06;8.68949155119e-06
1;1;3;0;8.75886416907e-06;8.72709824762e-06
1;1;4;0;1.02646472442e-05;1.02643334685e-05
1;1;5;0;8.47468254506e-06;8.47467981657e-06
1;1;6;0;8.87623446033e-06;8.87597616384e-06
1;1;7;0;8.35227183416e-06;8.35066657601e-06
1;1;8;0;5.84768486078e-06;5.84637837164e-06
1;1;9;0;8.85133613338e-06;8.85132794792e-06
1;1;10;0;6.00921657679e-06;6.00866405875e-06
1;1;11;0;5.31823980054e-06;5.31816976945e-06
1;1;12;0;8.12410598883e-06;8.11993504612e-06
1;1;13;0;2.25609142035e-06;2.25609142035e-06
1;1;14;0;6.29627720627e-06;6.29625856163e-06
1;1;15;0;5.85952329857e-06;5.85944417253e-06
1;1;16;0;5.68668838241e-06;5.68664199818e-06
1;1;17;0;4.4729149522e-06;4.47290994998e-06
1;2;0;0;1.69850136444e-05;1.63054573932e-05
1;2;1;0;3.30672846758e-05;2.09563895623e-05
1;2;2;0;3.1630450394e-05;9.91245542536e-06
1;2;3;0;2.20744477701e-05;2.09763475141e-05
1;2;4;0;1.50690539158e-05;1.50690539158e-05
1;2;5;0;2.63257206825e-05;2.59438802459e-05
1;2;6;0;2.29892975767e-05;2.29856123042e-05
1;2;7;0;1.86628585652e-05;1.85301087186e-05
1;2;8;0;1.29078716782e-05;1.28482797663e-05
1;2;9;0;1.7443933757e-05;1.74436900124e-05
1;2;10;0;1.27455941765e-05;1.24822499856e-05
1;2;11;0;1.08347094283e-05;1.08217927846e-05
1;2;12;0;1.0832785847e-05;1.05722265289e-05
1;2;13;0;9.60660872806e-06;9.52995469561e-06
1;2;14;0;1.12381621875e-05;1.12366824396e-05
1;2;15;0;1.20079084809e-05;1.20015492939e-05
1;2;16;0;1.16415330922e-05;1.15785660455e-05
1;2;17;0;9.02299871086e-06;8.99666974874e-06
1;3;0;0;0.000396681891289;0.000132518078317
1;3;1;0;0.00059848674573;0.000223242561333
1;3;2;0;0.000572960358113;0.000300709099974
1;3;3;0;0.000529826909769;0.000102707090264
1;3;4;0;0.000227891199756;3.90742970922e-05
1;3;5;0;0.000329467351548;4.08021260228e-05
1;3;6;0;0.000365505955415;0.000130521046231
1;3;7;0;0.000323832005961;0.000212171769817
1;3;8;0;0.000157603615662;7.31897162041e-05
1;3;9;0;0.000116597868328;8.99934311747e-05
1;3;10;0;0.000189958896954;1.92610914382e-05
1;3;11;0;0.000176717803697;2.8018206649e-05
1;3;12;0;0.000221538241021;9.2024805781e-05
1;3;13;0;0.000115684219054;7.98126420705e-05
1;3;14;0;4.53502689197e-05;1.49329480337e-05
1;3;15;0;9.42695623962e-05;4.69964179501e-05
1;3;16;0;0.000109119093395;4.21627883043e-05
1;3;17;0;6.09685848758e-05;3.77159885829e-05
1;4;0;0;3.20737635775e-05;3.20737635775e-05
1;4;1;0;4.15947397414e-05;4.15947397414e-05
1;4;2;0;5.37808336958e-05;5.37808336958e-05
1;4;3;0;4.89031735924e-05;4.89031735924e-05
1;4;4;0;3.32099079969e-05;3.32099079969e-05
1;4;5;0;4.50851584901e-05;4.50851584901e-05
1;4;6;0;6.11014911556e-05;6.11014766037e-05
1;4;7;0;5.89998235228e-05;5.89998126088e-05
1;4;8;0;4.12208974012e-05;2.48164687946e-05
1;4;9;0;4.24300633313e-05;4.24300633313e-05
1;4;10;0;4.7005374654e-05;4.70042614324e-05
1;4;11;0;3.91532339563e-05;1.72591880983e-05
1;4;12;0;6.43092062091e-05;6.4308711444e-05
1;4;13;0;8.4664003225e-05;8.01001224318e-05
1;4;14;0;0.000587640795857;0.000130402710056
1;4;15;0;0.000606280576903;6.31510047242e-05
1;4;16;0;0.000477890251204;0.000282759341644
1;4;17;0;0.000537362881005;0.00014530493354
1;5;0;0;0.00100527238101;0.000730707659386
1;5;1;0;0.00119112571701;0.00109490228351
1;5;2;0;0.000572847842705;0.000426411308581
1;5;3;0;0.000548125011846;0.000229910350754
1;5;4;0;0.00067284546094;0.000408775929827
1;5;5;0;0.000784451956861;0.000472223560791
1;5;6;0;0.00112267688382;0.000133671332151
1;5;7;0;0.000467348960228;0.000207665492781
1;5;8;0;0.00126898719463;0.000413439003751
1;5;9;0;0.0402455180883;0.0370624251664
1;5;10;0;0.000752817257307;6.2338229327e-05
1;5;11;0;0.000439121591626;6.34053503745e-05
1;5;12;0;0.00040391922812;0.000231634039665
1;5;13;0;0.000149872183101;4.10915599787e-05
1;5;14;0;3.44989530277e-05;3.44988839061e-05
1;5;15;0;7.89449986769e-05;7.89449186414e-05
1;5;16;0;0.000101134988654;0.000101134988654
1;5;17;0;7.63188436395e-05;4.58030408481e-05
1;6;0;0;2.15978270717e-05;4.865365554e-06
1;6;1;0;1.00188744909e-05;1.00166498669e-05
1;6;2;0;4.23966639573e-06;4.23958590545e-06
1;6;3;0;3.19704940921e-06;1.24636255805e-06
1;6;4;0;8.28459087643e-05;5.08670673298e-05
1;6;5;0;3.47298009729e-05;2.65747712547e-05
1;6;6;0;3.56260788976e-05;3.56260788976e-05
1;6;7;0;4.24858299084e-05;2.44724233198e-05
1;6;8;0;6.68057618896e-05;4.81678689539e-05
1;6;9;0;0.000143534649396;0.000143534576637
1;6;10;0;7.06616556272e-05;4.1427963879e-05
1;6;11;0;8.18061671453e-05;1.32816358018e-05
1;6;12;0;9.41081671044e-05;6.19251513854e-05
1;6;13;0;0.000137241499033;7.06350401742e-05
1;6;14;0;0.000414768612245;0.000249489006819
1;6;15;0;0.000349177193129;0.000338813784765
1;6;16;0;0.000233180820942;0.000228536649956
1;6;17;0;0.000397863244871;0.000318164122291
1;7;0;0;3.44438063848e-07;3.44033509236e-07
1;7;1;0;5.63923720165e-07;5.63778428386e-07
1;7;2;0;6.97958881801e-08;6.95934829764e-08
1;7;3;0;1.32897852723e-07;1.32392813157e-07
1;7;4;0;4.56985208075e-06;4.54259725302e-06
1;7;5;0;2.64468098976e-06;2.64417690232e-06
1;7;6;0;2.46635266876e-07;2.46237419788e-07
1;7;7;0;6.5850635167e-08;6.58333760839e-08
1;7;8;0;6.33538456896e-06;5.87419890508e-06
1;7;9;0;1.39211363148e-06;1.38680650252e-06
1;7;10;0;2.99553221339e-07;2.99135791693e-07
1;7;11;0;1.44346472553e-07;1.37214939855e-07
1;7;12;0;1.85389481544e-07;1.84854400231e-07
1;7;13;0;4.04272384458e-07;3.78228122599e-07
1;7;14;0;3.20570597978e-06;3.20538606502e-06
1;7;15;0;3.50230288859e-06;3.50219943357e-06
1;7;16;0;2.77058484244e-06;2.76998548543e-06
1;7;17;0;1.26655220356e-06;3.91374072706e-07
1;8;0;0;1.0039007492e-07;1.00053711094e-07
1;8;1;0;1.09135449122e-07;1.08994655079e-07
1;8;2;0;2.94390588351e-07;2.94346989449e-07
1;8;3;0;5.54308208223e-08;5.54256942564e-08
1;8;4;0;1.3410422639e-07;1.34036412192e-07
1;8;5;0;1.55984967165e-08;1.52699275446e-08
1;8;6;0;4.69564440664e-08;4.69254963775e-08
1;8;7;0;5.49009726569e-08;5.4870199051e-08
1;8;8;0;7.21197679354e-08;7.21034538742e-08
1;8;9;0;1.36905228487e-07;1.36799854999e-07
1;8;10;0;7.42671417697e-08;7.34101348598e-08
1;8;11;0;5.48908474229e-08;5.48060725691e-08
1;8;12;0;5.38581339526e-08;5.37204911666e-08
1;8;13;0;1.27292636876e-07;1.27205439071e-07
1;8;14;0;1.97261627477e-07;1.97223698706e-07
1;8;15;0;1.51526108993e-07;1.5143361054e-07
1;8;16;0;4.42054442829e-07;4.41948145635e-07
1;8;17;0;3.18114530273e-08;3.17668700234e-08
1;9;0;0;9.25333694113e-08;9.24662799662e-08
1;9;1;0;9.26984284888e-07;9.26977236304e-07
1;9;2;0;7.57801288387e-08;7.56241220756e-08
1;9;3;0;6.28834868621e-08;6.2651977828e-08
1;9;4;0;7.56605444963e-08;7.56486144837e-08
1;9;5;0;2.95467003752e-07;2.95464161582e-07
1;9;6;0;1.16244960324e-08;1.15930767208e-08
1;9;7;0;2.91307458156e-07;2.9128509027e-07
1;9;8;0;1.51304348606e-07;1.51294926809e-07
1;9;9;0;2.92881026098e-07;2.92863489904e-07
1;9;10;0;1.28427387835e-07;1.2836278529e-07
1;9;11;0;1.463539121e-07;1.46332496342e-07
1;9;12;0;4.72441818999e-08;4.7106698986e-08
1;9;13;0;9.71650635506e-08;9.71650635506e-08
1;9;14;0;1.75564252913e-07;1.75564252913e-07
1;9;15;0;1.07122914983e-07;1.07122914983e-07
1;9;16;0;1.44712529959e-07;1.4467447329e-07
1;9;17;0;1.55712825745e-07;1.55712825745e-07
2;0;0;0;4.42654436483e-06;4.42649297838e-06
2;0;1;0;3.34833225679e-06;3.348295877e-06
2;0;2;0;4.10962729802e-06;4.10962502428e-06
2;0;3;0;4.16018747273e-06;4.15978001911e-06
2;0;4;0;3.34530000146e-06;3.34530000146e-06
2;0;5;0;3.16947807733e-06;3.16947807733e-06
2;0;6;0;4.1559710553e-06;4.1559710553e-06
2;0;7;0;3.55568931809e-06;3.55563793164e-06
2;0;8;0;1.90651132925e-06;1.90650337117e-06
2;0;9;0;3.09001984533e-06;3.09000574816e-06
2;0;10;0;1.60986257924e-06;1.60969534591e-06
2;0;11;0;1.54159067733e-06;1.54158533405e-06
2;0;12;0;3.29824820255e-06;3.29824820255e-06
2;0;13;0;2.29141596719e-06;2.29040051636e-06
2;0;14;0;1.15276677093e-07;7.73141266563e-08
2;0;15;0;1.52448956214e-06;1.52448956214e-06
2;0;16;0;1.56474618507e-06;1.56474425239e-06
2;0;17;0;1.09785062818e-07;8.55255208876e-08
2;1;0;0;8.37509833218e-06;8.374528079e-06
2;1;1;0;8.30901080917e-06;8.30562566989e-06
2;1;2;0;7.02423130861e-06;7.01295948602e-06
2;1;3;0;7.54488746679e-06;7.41664325687e-06
2;1;4;0;7.79306265031e-06;7.79290530772e-06
2;1;5;0;5.95810524828e-06;5.95810297455e-06
2;1;6;0;8.42025565362e-06;8.41996188683e-06
2;1;7;0;6.96543747836e-06;6.93871743351e-06
2;1;8;0;4.04453476222e-06;4.04445654567e-06
2;1;9;0;6.68620486977e-06;6.68618304189e-06
2;1;10;0;5.4641764109e-06;5.46317824046e-06
2;1;11;0;4.80672861158e-06;4.80484004584e-06
2;1;12;0;6.50428364679e-06;6.47777414997e-06
2;1;13;0;5.04431909576e-06;5.04283889313e-06
2;1;14;0;4.48952187071e-06;4.48951050203e-06
2;1;15;0;4.87233683089e-06;4.87225179313e-06
2;1;16;0;5.12114365847e-06;5.12101269123e-06
2;1;17;0;4.70452141599e-06;4.70445183964e-06
2;2;0;0;1.46901529661e-05;1.44692467074e-05
2;2;1;0;2.26583670155e-05;1.92497427633e-05
2;2;2;0;2.09439585888e-05;9.23814695852e-06
2;2;3;0;1.05237531898e-05;1.00539427876e-05
2;2;4;0;1.27692319438e-05;1.25009655676e-05
2;2;5;0;1.65170549735e-05;1.65170549735e-05
2;2;6;0;1.89250476978e-05;1.89250458789e-05
2;2;7;0;1.02259427877e-05;9.79282776825e-06
2;2;8;0;1.0325704352e-05;1.03185539047e-05
2;2;9;0;1.39053900057e-05;1.36677263072e-05
2;2;10;0;9.4072884167e-06;9.21242190088e-06
2;2;11;0;7.95157120592e-06;7.62407671573e-06
2;2;12;0;1.00032466435e-05;9.42393126024e-06
2;2;13;0;8.40271968627e-06;8.17669297248e-06
2;2;14;0;8.3284721768e-06;8.32712794363e-06
2;2;15;0;9.87162002275e-06;9.84570033324e-06
2;2;16;0;9.39019355428e-06;9.36818742048e-06
2;2;17;0;8.18217722554e-06;8.04304909252e-06
2;3;0;0;0.000368532841094;0.000179177121026
2;3;1;0;0.000461330462713;9.78996613412e-05
2;3;2;0;0.000367235101294;6.39818899799e-05
2;3;3;0;0.000150168736582;9.05185970623e-06
2;3;4;0;0.000199229863938;0.000112728448585
2;3;5;0;0.000350304559106;3.8185986341e-05
2;3;6;0;0.000318182108458;1.4330878912e-05
2;3;7;0;0.000127208782942;9.77316904027e-06
2;3;8;0;0.000143525816384;2.23646602535e-05
2;3;9;0;8.40148568386e-05;7.93637009338e-05
2;3;10;0;8.94580880413e-05;1.1976380847e-05
2;3;11;0;7.95360247139e-05;5.25508630744e-06
2;3;12;0;9.80857294053e-05;1.11275840027e-05
2;3;13;0;4.72305073345e-05;1.0548175851e-05
2;3;14;0;3.48170615325e-05;2.18429540837e-05
2;3;15;0;6.68997890898e-05;3.32593626808e-05
2;3;16;0;5.74753466935e-05;1.88956182683e-05
2;3;17;0;2.53710513789e-05;1.06093430077e-05
2;4;0;0;3.5294015106e-05;3.5294015106e-05
2;4;1;0;3.34251781169e-05;3.3425159927e-05
2;4;2;0;1.27436451294e-05;1.27436451294e-05
2;4;3;0;1.25239885165e-05;1.25239885165e-05
2;4;4;0;4.01975485147e-05;4.01975485147e-05
2;4;5;0;2.52302306762e-05;2.52302306762e-05
2;4;6;0;1.17892859635e-05;1.1789285054e-05
2;4;7;0;1.26637396534e-05;1.26637396534e-05
2;4;8;0;4.62198222522e-05;3.02812441078e-05
2;4;9;0;2.25698386203e-05;2.25698386203e-05
2;4;10;0;1.01266332422e-05;1.01266314232e-05
2;4;11;0;5.66148582948e-06;4.00702083425e-06
2;4;12;0;2.24368122872e-05;1.2404077097e-05
2;4;13;0;5.476235674e-05;8.79173512658e-06
2;4;14;0;0.0005138097913;7.30428000679e-05
2;4;15;0;0.000307691399939;0.00012298936781
2;4;16;0;0.000312382762786;0.000252000289038
2;4;17;0;0.000136026967084;1.45048688864e-05
2;5;0;0;0.000533232407179;0.000247974530794
2;5;1;0;0.00073209166294;0.000627236266155
2;5;2;0;0.000311517040245;7.04621197656e-05
2;5;3;0;0.000166678175447;1.24492826217e-05
2;5;4;0;0.000550478347577;0.000281633139821
2;5;5;0;0.000562021799851;0.000229744866374
2;5;6;0;0.000604363332968;7.00115924701e-05
2;5;7;0;0.000143322118674;1.30817852551e-05
2;5;8;0;0.00077012903057;0.000289113202598
2;5;9;0;0.00239004101604;0.00146206293721
2;5;10;0;0.000459980132291;1.69640388776e-05
2;5;11;0;0.000259793072473;7.15573787602e-06
2;5;12;0;0.000118339856272;1.35400005092e-05
2;5;13;0;4.58678769064e-05;1.3202732589e-05
2;5;14;0;3.56360469596e-05;3.56360469596e-05
2;5;15;0;3.86134888686e-05;3.86134888686e-05
2;5;16;0;2.61221812252e-05;2.61221812252e-05
2;5;17;0;1.54429617396e-05;1.2788517779e-05
2;6;0;0;1.232433533e-05;2.93755920211e-06
2;6;1;0;8.62147714997e-07;7.96619076482e-07
2;6;2;0;2.28364069699e-06;1.73181092578e-06
2;6;3;0;8.24511880637e-06;1.03730883438e-06
2;6;4;0;8.13615988591e-05;4.00281278417e-05
2;6;5;0;1.45206977322e-05;1.40808724609e-05
2;6;6;0;1.22492738228e-05;1.22492738228e-05
2;6;7;0;3.00039610011e-05;7.36318042982e-06
2;6;8;0;3.39477592206e-05;2.82507735392e-05
2;6;9;0;7.13669141987e-05;7.13669141987e-05
2;6;10;0;2.23151873797e-05;4.78333276988e-06
2;6;11;0;5.60377229704e-05;1.82702842721e-05
2;6;12;0;4.88546393171e-05;1.08898539111e-05
2;6;13;0;8.39508938952e-05;1.10187484097e-05
2;6;14;0;0.000271836674074;0.000231912345043
2;6;15;0;0.000236836771364;0.00023202614102
2;6;16;0;0.000125725608086;0.000103408186988
2;6;17;0;0.000123620964587;1.14048580144e-05
2;7;0;0;2.67632628947e-07;2.67491969907e-07
2;7;1;0;1.63308683909e-07;1.63085488225e-07
2;7;2;0;9.39743785011e-08;6.63657147015e-08
2;7;3;0;3.69366944142e-07;2.44668370897e-07
2;7;4;0;2.73842005072e-07;2.70111456757e-07
2;7;5;0;3.76991486917e-08;3.7662776009e-08
2;7;6;0;2.73546987728e-07;2.72994213901e-07
2;7;7;0;5.01625208926e-07;2.59478724729e-07
2;7;8;0;4.24510943731e-07;3.74148640958e-07
2;7;9;0;1.76217156422e-07;1.76217156422e-07
2;7;10;0;6.11525194927e-07;4.81020379084e-07
2;7;11;0;6.75235185099e-07;5.30077443273e-07
2;7;12;0;6.47803517495e-07;2.53779234072e-07
2;7;13;0;1.12136808639e-06;5.62065906706e-07
2;7;14;0;1.87896546322e-06;3.28104732716e-07
2;7;15;0;4.51659445844e-07;4.32689262198e-07
2;7;16;0;5.94634911977e-07;3.20154526889e-07
2;7;17;0;1.90126149846e-06;2.80377037143e-07
2;8;0;0;9.39207467354e-08;9.39207467354e-08
2;8;1;0;1.05512334869e-07;1.05430729036e-07
2;8;2;0;2.95743717516e-07;2.95238095305e-07
2;8;3;0;7.04117866235e-08;7.02845568412e-08
2;8;4;0;1.31905849798e-07;1.31756209498e-07
2;8;5;0;1.71484018097e-08;1.69716756204e-08
2;8;6;0;2.58366803507e-08;2.5751681676e-08
2;8;7;0;3.98568218429e-08;3.95523613861e-08
2;8;8;0;4.5631644241e-08;4.55199398175e-08
