0;2;16;0;3.18855427395e-07;3.18837777513e-07
0;2;17;0;1.62019119898e-07;1.62019119898e-07
0;3;0;0;3.56393979928e-06;3.56390273737e-06
0;3;1;0;3.86346437153e-06;3.86333476854e-06
0;3;2;0;2.63455740424e-06;2.63452602667e-06
0;3;3;0;2.63656193056e-06;2.63652577814e-06
0;3;4;0;2.8988640679e-06;2.89859735858e-06
0;3;5;0;1.73588261987e-06;1.73586784058e-06
0;3;6;0;3.36288167091e-06;3.36280390911e-06
0;3;7;0;2.28322642215e-06;2.28316162065e-06
0;3;8;0;2.09849190469e-06;2.09849190469e-06
0;3;9;0;2.06755953513e-06;2.06755657928e-06
0;3;10;0;1.19379603802e-06;1.19334640658e-06
0;3;11;0;1.09160043849e-06;1.09150801109e-06
0;3;12;0;2.26122938329e-06;2.26091992772e-06
0;3;13;0;8.29784710277e-07;8.29784710277e-07
0;3;14;0;1.88669469026e-06;1.88665467249e-06
0;3;15;0;1.26806298795e-06;1.26805355194e-06
0;3;16;0;1.11300153094e-06;1.11297640615e-06
0;3;17;0;8.2663672174e-07;8.2663672174e-07
0;4;0;0;5.18729120813e-06;4.67603103971e-06
0;4;1;0;1.19449923659e-05;1.17432764455e-05
0;4;2;0;1.17352565212e-05;4.77941921417e-06
0;4;3;0;6.32516821497e-06;4.983681265e-06
0;4;4;0;5.04641548105e-06;5.04594936501e-06
0;4;5;0;8.65124184202e-06;8.65124184202e-06
0;4;6;0;1.22007022583e-05;1.21487910292e-05
0;4;7;0;6.91152490617e-06;6.90373690304e-06
0;4;8;0;4.06908930017e-06;4.06681556342e-06
0;4;9;0;5.81804351896e-06;5.81718177273e-06
0;4;10;0;4.0825175347e-06;4.07301786254e-06
0;4;11;0;3.92171568819e-06;3.92160654883e-06
0;4;12;0;4.05638502343e-06;4.0360237108e-06
0;4;13;0;2.78916627394e-06;2.78905008599e-06
0;4;14;0;3.74265005121e-06;3.74247019863e-06
0;4;15;0;3.1357728858e-06;3.13562009069e-06
0;4;16;0;3.32661170432e-06;3.32586364493e-06
0;4;17;0;2.59675448433e-06;2.59648618339e-06
0;5;0;0;1.02671670277e-07;8.38741129883e-08
0;5;1;0;4.28642039196e-07;4.28454399071e-07
0;5;2;0;7.62269053212e-07;7.62269053212e-07
0;5;3;0;9.45727151702e-07;9.39984431625e-07
0;5;4;0;5.55884034839e-05;4.88717414555e-05
0;5;5;0;8.36244798847e-05;2.51839064731e-05
0;5;6;0;7.1145434049e-05;2.79291289189e-05
0;5;7;0;1.98898987946e-06;1.851687216e-06
0;5;8;0;4.33472669101e-05;3.54235235136e-05
0;5;9;0;4.07196966989e-05;7.1541453508e-06
0;5;10;0;4.83173462271e-05;2.18794066313e-05
0;5;11;0;4.56918824057e-05;6.79351751387e-06
0;5;12;0;0.000625137414318;0.000130470871227
0;5;13;0;3.16430814564e-05;9.02474857867e-06
0;5;14;0;1.70411130966e-05;7.92909850134e-06
0;5;15;0;2.99542934954e-05;1.15142429422e-05
0;5;16;0;2.90307889372e-05;1.11441613626e-05
0;5;17;0;1.6322655938e-05;6.78908190821e-06
0;6;0;0;1.77626884579e-06;1.31136482651e-06
0;6;1;0;2.42119517679e-06;2.23204756367e-06
0;6;2;0;1.97642043531e-06;1.79067512818e-06
0;6;3;0;2.5587150958e-06;2.31052331401e-06
0;6;4;0;9.20619697808e-07;9.20300237794e-07
0;6;5;0;4.51313917438e-06;4.28834118793e-06
0;6;6;0;5.77552646064e-06;5.77005221203e-06
0;6;7;0;2.29276611208e-06;2.291792498e-06
0;6;8;0;4.9977973049e-07;4.9977973049e-07
0;6;9;0;1.92962397705e-06;1.92962397705e-06
0;6;10;0;1.36645314797e-06;1.24331131701e-06
0;6;11;0;1.16264845929e-06;1.16264845929e-06
0;6;12;0;2.39537735069e-06;2.364468628e-06
0;6;13;0;6.96473080097e-07;6.96473080097e-07
0;6;14;0;4.37992270008e-07;4.37960864019e-07
0;6;15;0;3.55548763764e-07;3.55548763764e-07
0;6;16;0;1.05314859411e-06;1.05314859411e-06
0;6;17;0;9.29209022615e-07;9.29150019147e-07
0;7;0;0;2.67160743306e-07;2.6612664783e-07
0;7;1;0;1.6278013959e-07;1.61830911338e-07
0;7;2;0;6.93637858262e-08;6.93637858262e-08
0;7;3;0;1.2533860172e-07;1.2533860172e-07
0;7;4;0;2.69150859822e-07;2.67608498916e-07
0;7;5;0;3.76792286261e-08;3.76792286261e-08
0;7;6;0;2.7060548291e-07;2.69917222795e-07
0;7;7;0;5.85391610741e-08;5.85338071346e-08
0;7;8;0;2.59364043131e-07;2.58905544115e-07
0;7;9;0;2.25450676794e-07;2.25450676794e-07
0;7;10;0;1.9467910306e-07;1.94678719367e-07
0;7;11;0;1.27107273329e-06;1.27090265778e-06
0;7;12;0;1.28703248947e-07;1.27067821154e-07
0;7;13;0;2.14899364437e-06;2.14858459913e-06
0;7;14;0;1.31504737055e-06;1.16076705581e-06
0;7;15;0;2.31605440604e-06;2.31597141465e-06
0;7;16;0;2.5035260478e-06;2.50326411333e-06
0;7;17;0;2.4376647616e-06;2.29495503845e-06
0;8;0;0;7.71690125134e-08;7.71637616026e-08
0;8;1;0;9.93481492628e-08;9.93481492628e-08
0;8;2;0;2.93977052479e-07;2.93926717632e-07
0;8;3;0;5.43515348284e-08;5.43509592887e-08
0;8;4;0;1.31463025355e-07;1.31426546091e-07
0;8;5;0;1.32826967203e-08;1.32528503727e-08
0;8;6;0;2.45922411324e-08;2.4586345404e-08
0;8;7;0;1.32370573169e-07;1.32258321628e-07
0;8;8;0;4.54684183637e-08;4.5458662612e-08
0;8;9;0;1.34595765644e-07;1.34538780117e-07
0;8;10;0;7.20494455209e-08;7.20490191952e-08
0;8;11;0;5.37971800441e-08;5.37398712197e-08
0;8;12;0;5.4735558308e-08;5.4735558308e-08
0;8;13;0;1.27338310563e-07;1.27286426732e-07
0;8;14;0;4.76447823416e-08;4.76447006292e-08
0;8;15;0;1.46554370417e-07;1.46115382904e-07
0;8;16;0;4.40604594587e-07;4.4015456524e-07
0;8;17;0;3.12281223103e-08;3.12268824132e-08
0;9;0;0;7.87129579294e-08;7.86840530509e-08
0;9;1;0;8.92352545634e-07;8.92142111297e-07
0;9;2;0;8.04143809319e-08;8.04143809319e-08
0;9;3;0;5.47680230056e-08;5.47542100549e-08
0;9;4;0;7.17616259749e-08;7.17616259749e-08
0;9;5;0;2.95650323778e-07;2.95645406823e-07
0;9;6;0;1.07849686515e-07;1.07849686515e-07
0;9;7;0;2.91335055635e-07;2.91314989909e-07
0;9;8;0;1.47701499031e-07;1.47678576923e-07
0;9;9;0;2.92194243912e-07;2.92173922389e-07
0;9;10;0;1.21647971696e-07;1.21647971696e-07
0;9;11;0;1.45646936289e-07;1.45602754742e-07
0;9;12;0;4.87512146208e-08;4.87512146208e-08
0;9;13;0;9.65452358059e-08;9.65452358059e-08
0;9;14;0;1.10783780372e-07;1.10783780372e-07
0;9;15;0;1.1586153903e-07;1.15596975547e-07
0;9;16;0;1.44495544419e-07;1.44366467225e-07
0;9;17;0;1.57358542197e-07;1.57358542197e-07
1;0;0;0;8.37395148778e-08;8.37262987829e-08
1;0;1;0;5.9526875873e-08;5.9520026241e-08
1;0;2;0;7.62135883292e-08;7.62133396393e-08
1;0;3;0;6.24969587193e-08;6.24574951757e-08
1;0;4;0;1.15554698255e-07;1.15523413058e-07
1;0;5;0;6.06031065331e-08;6.05925052355e-08
1;0;6;0;2.69740194625e-08;2.69720175083e-08
1;0;7;0;5.48264260658e-08;5.48173026971e-08
1;0;8;0;5.04697972303e-08;5.04648163258e-08
1;0;9;0;1.35987306749e-07;1.35974715931e-07
1;0;10;0;8.53088408803e-08;8.50832932997e-08
1;0;11;0;5.79033283543e-08;5.79024117542e-08
1;0;12;0;8.33715176896e-08;8.32005184748e-08
1;0;13;0;6.36794510456e-08;6.36787618191e-08
1;0;14;0;1.15735552697e-07;1.15721192628e-07
1;0;15;0;1.29543508365e-07;1.29528231696e-07
1;0;16;0;6.62667432039e-08;6.62568311327e-08
1;0;17;0;1.17328966098e-07;1.17325583915e-07
1;1;0;0;8.36755305045e-08;8.25929191706e-08
1;1;1;0;2.63613941343e-07;2.5663595693e-07
1;1;2;0;1.63345646342e-07;1.63345646342e-07
1;1;3;0;1.05190594013e-07;1.05042779808e-07
1;1;4;0;5.69938976014e-08;5.68383242694e-08
1;1;5;0;5.53072254661e-08;5.52980665702e-08
1;1;6;0;1.68713995663e-07;1.68633917497e-07
1;1;7;0;4.6527325992e-08;4.61316034261e-08
1;1;8;0;8.92170533007e-08;8.76670256389e-08
1;1;9;0;2.00412813456e-07;2.00364112857e-07
1;1;10;0;9.25140852814e-08;9.23138401276e-08
1;1;11;0;1.28899188212e-07;1.28885076833e-07
1;1;12;0;6.21891445007e-08;6.21891445007e-08
1;1;13;0;5.06113284615e-09;4.99509722474e-09
1;1;14;0;4.30506617022e-08;4.30351896341e-08
1;1;15;0;6.23129920996e-08;6.22692084562e-08
1;1;16;0;1.68457177097e-08;1.64499738275e-08
1;1;17;0;4.80731117136e-08;4.80616613174e-08
1;2;0;0;7.19686170214e-07;7.19661045423e-07
1;2;1;0;3.54930847379e-07;3.54869371222e-07
1;2;2;0;5.01054955748e-07;5.01054955748e-07
1;2;3;0;5.44686997728e-07;5.44679039649e-07
1;2;4;0;5.02730642893e-07;5.02730642893e-07
1;2;5;0;1.40561411399e-07;1.39205582173e-07
1;2;6;0;2.98936157606e-07;2.97970132124e-07
1;2;7;0;4.52754278513e-07;4.52754278513e-07
1;2;8;0;2.25809145604e-07;2.25710039103e-07
1;2;9;0;3.53062773684e-07;3.5306138102e-07
1;2;10;0;3.63447526297e-07;3.63439284001e-07
1;2;11;0;6.41636290766e-08;6.40383817085e-08
1;2;12;0;3.72830584183e-07;3.72646582036e-07
1;2;13;0;1.24241395838e-07;1.21340349324e-07
1;2;14;0;2.17889393639e-07;2.17771457756e-07
1;2;15;0;2.51449478128e-07;2.51293812426e-07
1;2;16;0;1.06226885066e-07;1.05320324906e-07
1;2;17;0;7.56587255069e-08;7.56587255069e-08
1;3;0;0;2.49915342465e-06;2.49901540883e-06
1;3;1;0;1.54878091507e-06;1.54878091507e-06
1;3;2;0;2.49978825195e-06;2.49890308623e-06
1;3;3;0;2.25933877118e-06;2.25933877118e-06
1;3;4;0;2.25150165534e-06;2.25150165534e-06
1;3;5;0;1.22040546557e-06;1.22040546557e-06
1;3;6;0;2.17272281589e-06;2.17272281589e-06
1;3;7;0;2.64879122369e-06;2.64869686362e-06
1;3;8;0;7.5170942182e-07;7.51218919959e-07
1;3;9;0;1.53680002768e-06;1.53680002768e-06
1;3;10;0;8.96436631592e-07;8.96199594536e-07
1;3;11;0;7.81221046964e-07;7.81221046964e-07
1;3;12;0;1.79526387001e-06;1.79526387001e-06
1;3;13;0;6.23911887487e-07;6.23911887487e-07
1;3;14;0;8.11928714484e-07;8.11925247035e-07
1;3;15;0;8.66759023666e-07;8.66759023666e-07
1;3;16;0;7.38376513709e-07;7.38376513709e-07
1;3;17;0;5.72001169985e-07;5.72001169985e-07
1;4;0;0;5.44753174836e-06;5.33063393959e-06
1;4;1;0;1.23329291455e-05;1.17600029625e-05
1;4;2;0;1.57970407599e-05;4.34771391156e-06
1;4;3;0;9.22449999052e-06;4.45086152467e-06
1;4;4;0;5.03667024532e-06;5.0343469411e-06
1;4;5;0;1.07675441541e-05;1.07659752757e-05
1;4;6;0;8.11758127384e-06;8.11758127384e-06
1;4;7;0;7.54984239393e-06;7.47101466914e-06
1;4;8;0;1.96264591068e-06;1.94711310542e-06
1;4;9;0;6.85057557348e-06;6.85057557348e-06
1;4;10;0;4.35139691035e-06;4.35139691035e-06
1;4;11;0;3.87107047572e-06;3.87107047572e-06
1;4;12;0;3.69798090105e-06;3.66367748939e-06
1;4;13;0;2.33417972595e-06;2.33417972595e-06
1;4;14;0;2.7774276532e-06;2.77682124761e-06
1;4;15;0;3.92529045712e-06;3.92503807234e-06
1;4;16;0;3.49312108483e-06;3.49312108483e-06
1;4;17;0;2.28413568948e-06;2.28366661759e-06
1;5;0;0;6.81004451053e-07;6.81004451053e-07
1;5;1;0;3.22782625517e-07;3.22782625517e-07
1;5;2;0;1.19780349905e-06;1.19780349905e-06
1;5;3;0;8.61379305661e-07;8.51079562381e-07
1;5;4;0;0.000757315836381;0.00035204688902
1;5;5;0;0.000377249991288;0.000183249139809
1;5;6;0;0.000145157377119;4.01069373765e-05
1;5;7;0;1.58819682383e-06;1.48173933212e-06
1;5;8;0;6.70599838486e-05;1.11751978693e-05
1;5;9;0;0.000274914695183;4.95772546856e-05
1;5;10;0;0.000107847554318;7.84060248407e-05
1;5;11;0;7.1217858931e-05;1.12426369014e-05
1;5;12;0;0.000264155009063;0.000136284637847
1;5;13;0;4.04307538702e-05;6.00978864895e-06
1;5;14;0;1.37235565489e-05;5.43595342606e-06
1;5;15;0;4.51197120128e-05;2.40468034463e-05
1;5;16;0;4.08404885093e-05;1.65399433172e-05
1;5;17;0;2.18734785449e-05;6.06192361374e-06
1;6;0;0;3.34989113071e-06;3.191335054e-06
1;6;1;0;5.60725175092e-06;5.49973356101e-06
1;6;2;0;2.81734878627e-06;2.62126945927e-06
1;6;3;0;3.19313221553e-06;2.95220411317e-06
1;6;4;0;2.03055788006e-06;2.03042236535e-06
1;6;5;0;6.96748975315e-05;2.91831838695e-05
1;6;6;0;4.71889507025e-06;4.57103851659e-06
1;6;7;0;2.85283863377e-06;2.84166799247e-06
1;6;8;0;8.92243349426e-07;8.9219037136e-07
1;6;9;0;6.74395414535e-06;6.7414644036e-06
1;6;10;0;1.749346211e-06;1.44826958604e-06
1;6;11;0;9.91853198684e-07;9.91765887193e-07
1;6;12;0;2.69511633633e-06;2.67803898168e-06
1;6;13;0;4.20069028451e-07;4.20069028451e-07
1;6;14;0;6.54063398997e-07;6.54063398997e-07
1;6;15;0;6.08308937444e-07;6.08294158155e-07
1;6;16;0;1.88511683064e-06;1.88511683064e-06
1;6;17;0;9.40742154398e-07;9.40698271279e-07
1;7;0;0;2.68494716238e-07;2.67475456894e-07
1;7;1;0;1.64399949654e-07;1.63410007303e-07
1;7;2;0;6.94068091889e-08;6.94068091889e-08
1;7;3;0;1.25283762031e-07;1.25268684315e-07
1;7;4;0;2.69448094059e-07;2.67978947477e-07
1;7;5;0;3.7722173829e-08;3.7722173829e-08
1;7;6;0;1.69592937027e-07;1.6954875548e-07
1;7;7;0;6.0238221522e-08;6.02328356081e-08
1;7;8;0;1.07317191578e-06;1.07003586436e-06
1;7;9;0;2.21023569225e-07;2.21023555014e-07
1;7;10;0;1.94493892991e-07;1.94493452454e-07
1;7;11;0;1.33764092425e-06;1.33747198561e-06
1;7;12;0;1.29176214614e-07;1.27059792021e-07
1;7;13;0;2.36769869844e-06;2.36719301938e-06
1;7;14;0;2.31956892094e-06;2.11075348489e-06
1;7;15;0;4.85017972096e-06;4.8501647143e-06
1;7;16;0;3.17010221806e-06;3.16995578942e-06
1;7;17;0;2.81555594484e-06;2.64196478383e-06
1;8;0;0;9.90775959053e-08;9.90700073089e-08
1;8;1;0;1.05613885637e-07;1.05613885637e-07
1;8;2;0;2.94545600354e-07;2.9449714134e-07
1;8;3;0;5.44961835658e-08;5.4495597368e-08
1;8;4;0;1.31544879878e-07;1.31485862198e-07
1;8;5;0;1.53227670552e-08;1.52884549465e-08
1;8;6;0;4.7128562386e-08;4.71285410697e-08
1;8;7;0;5.65375266603e-08;5.65372104688e-08
1;8;8;0;4.83983448873e-08;4.83983448873e-08
1;8;9;0;1.34903757498e-07;1.34884530212e-07
1;8;10;0;7.09205920657e-08;7.09205352223e-08
1;8;11;0;5.31940393955e-08;5.31758281852e-08
1;8;12;0;5.26577466076e-08;5.26577466076e-08
1;8;13;0;1.27342389078e-07;1.27283030338e-07
1;8;14;0;4.94253136196e-08;4.94250791405e-08
1;8;15;0;1.4266849746e-07;1.4222273137e-07
1;8;16;0;4.40440913962e-07;4.39969966237e-07
1;8;17;0;3.04576026622e-08;3.04558760433e-08
1;9;0;0;9.1484004372e-08;9.14806648211e-08
1;9;1;0;9.24436790228e-07;9.24436790228e-07
1;9;2;0;7.5850131509e-08;7.5850131509e-08
1;9;3;0;6.30536050039e-08;6.30417105185e-08
1;9;4;0;7.57420650643e-08;7.57420650643e-08
1;9;5;0;2.954927254e-07;2.95487865287e-07
1;9;6;0;1.09861950648e-08;1.09798294901e-08
1;9;7;0;2.91340398917e-07;2.91320588985e-07
1;9;8;0;1.51158261019e-07;1.51133150439e-07
1;9;9;0;2.92987380135e-07;2.92971463978e-07
1;9;10;0;1.28996703097e-07;1.28996703097e-07
1;9;11;0;1.46402342693e-07;1.46359241171e-07
1;9;12;0;4.69999257291e-08;4.69999257291e-08
1;9;13;0;9.74573808321e-08;9.74573808321e-08
1;9;14;0;1.74741245473e-07;1.74741245473e-07
1;9;15;0;1.07613260525e-07;1.07606034305e-07
1;9;16;0;1.44830309523e-07;1.44705779803e-07
1;9;17;0;1.58071514988e-07;1.58071514988e-07
2;0;0;0;7.28393132476e-08;7.22415478549e-08
2;0;1;0;6.02574985464e-08;6.02396070803e-08
2;0;2;0;6.40968167431e-08;6.40756283588e-08
2;0;3;0;6.31946619478e-08;6.31757259839e-08
2;0;4;0;1.14839934895e-07;1.14831834708e-07
2;0;5;0;5.26505026244e-08;5.2645891202e-08
2;0;6;0;1.15738089335e-07;1.15663418399e-07
2;0;7;0;4.25005701743e-08;4.24526689358e-08
2;0;8;0;4.91500458111e-08;4.91478786557e-08
2;0;9;0;1.34437357246e-07;1.34408296049e-07
2;0;10;0;8.20294090431e-08;8.1998365431e-08
2;0;11;0;6.06452346119e-08;6.0644488542e-08
2;0;12;0;1.00177203421e-07;1.00156874794e-07
2;0;13;0;6.65350938789e-08;6.65331540972e-08
2;0;14;0;1.15890991026e-07;1.15889200458e-07
2;0;15;0;1.30106300844e-07;1.30086178274e-07
2;0;16;0;6.74545077572e-08;6.73912552429e-08
2;0;17;0;1.09716538077e-07;1.09714072494e-07
2;1;0;0;7.21623507616e-08;7.19952026884e-08
2;1;1;0;2.58074578596e-07;2.57895862887e-07
2;1;2;0;2.05408554166e-07;2.0462867667e-07
2;1;3;0;2.4644478458e-07;2.4644478458e-07
2;1;4;0;5.5049980574e-08;5.49802905425e-08
2;1;5;0;5.57878756524e-08;5.57590951189e-08
2;1;6;0;5.0805130769e-08;5.00148402693e-08
2;1;7;0;1.43092051985e-07;1.4308830032e-07
2;1;8;0;8.02810049549e-08;8.02766919605e-08
2;1;9;0;2.00443764697e-07;2.00276062401e-07
2;1;10;0;1.16991877519e-07;1.16317487198e-07
2;1;11;0;1.29341998445e-07;1.29327489162e-07
2;1;12;0;1.34163670396e-07;1.34163670396e-07
2;1;13;0;5.40187201636e-08;5.3991268345e-08
2;1;14;0;4.10025506881e-08;4.09730276374e-08
2;1;15;0;6.13399322447e-08;6.12860162619e-08
2;1;16;0;1.54534252061e-08;1.54254173879e-08
2;1;17;0;4.53839952286e-08;4.53512356557e-08
2;2;0;0;5.13833867899e-07;5.13833867899e-07
2;2;1;0;2.76749489103e-07;2.76749489103e-07
2;2;2;0;4.52618991176e-07;4.52618252211e-07
2;2;3;0;7.36057415907e-07;7.36043205052e-07
2;2;4;0;3.36050675287e-07;3.36050675287e-07
2;2;5;0;1.40656325698e-07;1.40603859222e-07
2;2;6;0;5.41012866506e-07;5.40698295026e-07
2;2;7;0;6.17008879544e-07;6.1699950038e-07
2;2;8;0;1.28766544094e-07;1.28766544094e-07
2;2;9;0;2.94940036838e-07;2.94940036838e-07
2;2;10;0;4.92064430091e-07;4.91306707318e-07
2;2;11;0;1.35751420771e-07;1.35172285809e-07
2;2;12;0;5.95418725879e-07;5.95418725879e-07
2;2;13;0;3.02385871009e-07;2.85735779926e-07
2;2;14;0;2.07675441288e-07;2.07643125805e-07
2;2;15;0;2.21301291958e-07;2.21147345769e-07
2;2;16;0;1.49990611931e-07;1.49862529497e-07
2;2;17;0;2.74663506161e-07;2.74663506161e-07
2;3;0;0;2.16005651055e-06;2.15999762077e-06
2;3;1;0;1.5582747892e-06;1.55822783654e-06
2;3;2;0;1.62680123594e-06;1.62672324677e-06
2;3;3;0;1.66065365192e-06;1.66017161973e-06
2;3;4;0;1.88206229268e-06;1.88206229268e-06
2;3;5;0;5.34107186922e-07;5.34107186922e-07
2;3;6;0;1.55026839366e-06;1.5499156234e-06
2;3;7;0;1.73319381247e-06;1.73302908024e-06
2;3;8;0;5.72078306504e-07;5.70983274883e-07
2;3;9;0;1.16848821108e-06;1.16848821108e-06
2;3;10;0;7.56686290515e-07;7.56250642553e-07
2;3;11;0;6.98602775628e-07;6.98487724549e-07
2;3;12;0;1.38410553063e-06;1.38376435643e-06
2;3;13;0;8.63133095663e-07;8.63121158545e-07
2;3;14;0;5.86966052651e-07;5.86966052651e-07
2;3;15;0;7.36678202884e-07;7.36678202884e-07
2;3;16;0;6.5178113573e-07;6.51721506983e-07
2;3;17;0;7.95832249878e-07;7.9582463286e-07
2;4;0;0;4.79149866806e-06;4.70971281175e-06
2;4;1;0;8.8002798293e-06;8.00216730568e-06
2;4;2;0;9.48205979512e-06;2.30858313444e-06
2;4;3;0;3.90712466469e-06;2.59587886831e-06
2;4;4;0;4.66798383059e-06;4.61628997073e-06
2;4;5;0;8.29231248645e-06;8.29214241094e-06
2;4;6;0;5.29105955138e-06;5.29105955138e-06
2;4;7;0;2.70120267487e-06;2.55094073509e-06
2;4;8;0;1.86932106772e-06;1.85555802545e-06
2;4;9;0;5.14714838573e-06;5.14648490935e-06
2;4;10;0;2.06791332857e-06;2.05209653359e-06
2;4;11;0;1.72980003299e-06;1.71932902049e-06
2;4;12;0;2.51930282502e-06;2.42515056925e-06
2;4;13;0;1.8991545403e-06;1.89778609183e-06
2;4;14;0;2.33399759964e-06;2.333419161e-06
2;4;15;0;2.80882386505e-06;2.80854237644e-06
2;4;16;0;2.23122447096e-06;2.23122447096e-06
2;4;17;0;1.80378617642e-06;1.80260701654e-06
2;5;0;0;5.94517814534e-07;5.94517814534e-07
2;5;1;0;2.75322491916e-07;2.75241433201e-07
2;5;2;0;7.57312136557e-07;7.57312136557e-07
2;5;3;0;1.36539551931e-06;1.35987193062e-06
2;5;4;0;0.000359023630153;0.000156633657753
2;5;5;0;0.000165088335052;0.000107402578578
2;5;6;0;0.000130053580506;3.46412634826e-05
2;5;7;0;1.35354389386e-06;1.35354389386e-06
2;5;8;0;6.47509659757e-05;1.19948999782e-05
2;5;9;0;0.000125210688566;6.18439080426e-05
2;5;10;0;7.33484121156e-05;2.17418096327e-06
2;5;11;0;5.59973886993e-05;3.74208480025e-06
2;5;12;0;2.65097296506e-05;1.51354845457e-06
2;5;13;0;1.5453888409e-05;1.58640284553e-06
2;5;14;0;1.6525387764e-05;4.7499838729e-06
2;5;15;0;3.75528288714e-05;1.98678062588e-05
2;5;16;0;3.5472370655e-05;1.09685524876e-05
2;5;17;0;9.16624503589e-06;2.41772158915e-06
2;6;0;0;3.40750943906e-06;3.21887182508e-06
2;6;1;0;7.0108339969e-06;6.91767854732e-06
2;6;2;0;3.3508542856e-06;3.17443982567e-06
2;6;3;0;2.17962747229e-06;1.58254238158e-06
2;6;4;0;1.69110717252e-06;1.68732219663e-06
2;6;5;0;9.65488288784e-06;9.6334670161e-06
2;6;6;0;1.07637761175e-05;1.0754259165e-05
2;6;7;0;1.86172621852e-06;1.70786711351e-06
2;6;8;0;4.43610957745e-07;4.43610957745e-07
2;6;9;0;1.8358291527e-06;1.8358291527e-06
2;6;10;0;1.89160448372e-06;1.59970238656e-06
2;6;11;0;8.51230254284e-07;8.51230254284e-07
2;6;12;0;1.60673459959e-06;1.60673459959e-06
2;6;13;0;1.45955914377e-06;1.45952628827e-06
2;6;14;0;4.37480593973e-07;4.37480593973e-07
2;6;15;0;4.98608301314e-07;4.98608301314e-07
2;6;16;0;9.26240261379e-07;9.26240261379e-07
2;6;17;0;1.36638971071e-06;1.36638971071e-06
2;7;0;0;2.68383899993e-07;2.67368790219e-07
2;7;1;0;1.64109295042e-07;1.63113185181e-07
2;7;2;0;7.11575083301e-08;7.11575083301e-08
2;7;3;0;1.29801406956e-07;1.29801335902e-07
2;7;4;0;2.69445138201e-07;2.68058670372e-07
2;7;5;0;3.74587010299e-08;3.74587010299e-08
2;7;6;0;2.70750206255e-07;2.70057654461e-07
2;7;7;0;4.3113573156e-08;4.30694022668e-08
2;7;8;0;8.03986495157e-07;8.00396492195e-07
2;7;9;0;2.2111328235e-07;2.2111328235e-07
2;7;10;0;1.94723753566e-07;1.94723753566e-07
2;7;11;0;3.03285673908e-07;3.02997420931e-07
2;7;12;0;1.38796380611e-07;1.38796380611e-07
2;7;13;0;1.2802290712e-06;1.28006195155e-06
2;7;14;0;2.08483652386e-06;1.85728310953e-06
