2;8;0;0;9.20357621226e-08;9.20345826216e-08
2;8;1;0;1.00333338082e-07;1.00333338082e-07
2;8;2;0;2.94845847293e-07;2.94840361903e-07
2;8;3;0;5.4083660217e-08;5.4083660217e-08
2;8;4;0;1.31712624807e-07;1.31705462536e-07
2;8;5;0;1.68955516244e-08;1.68913967258e-08
2;8;6;0;2.91262409746e-08;2.91199437896e-08
2;8;7;0;4.16967509409e-08;4.16956993377e-08
2;8;8;0;4.33337596917e-08;4.33217230977e-08
2;8;9;0;1.3493770723e-07;1.34936058771e-07
2;8;10;0;6.60150973886e-08;6.59896386423e-08
2;8;11;0;4.65829828045e-08;4.65829828045e-08
2;8;12;0;5.66862077278e-08;5.66553808312e-08
2;8;13;0;1.27179134779e-07;1.27158287455e-07
2;8;14;0;4.59216131787e-08;4.5910244495e-08
2;8;15;0;1.43132126595e-07;1.43130336028e-07
2;8;16;0;4.36363421841e-07;4.36348699395e-07
2;8;17;0;3.33750485026e-08;3.3357846263e-08
2;9;0;0;8.79590302816e-08;8.79582273683e-08
2;9;1;0;9.22228707623e-07;9.22220749544e-07
2;9;2;0;7.17969186326e-08;7.17724759625e-08
2;9;3;0;5.33379562739e-08;5.3330833083e-08
2;9;4;0;7.52446993602e-08;7.52441167151e-08
2;9;5;0;2.9549971714e-07;2.95499688718e-07
2;9;6;0;1.07898046053e-07;1.07897712098e-07
2;9;7;0;2.90203047371e-07;2.9019938097e-07
2;9;8;0;1.49804577632e-07;1.49804492366e-07
2;9;9;0;2.93313547672e-07;2.93313547672e-07
2;9;10;0;1.37367948128e-07;1.37367933917e-07
2;9;11;0;1.48050830262e-07;1.48048712845e-07
2;9;12;0;2.20598135314e-08;2.20519673633e-08
2;9;13;0;7.8106403123e-08;7.8106403123e-08
2;9;14;0;1.78679925966e-07;1.78679925966e-07
2;9;15;0;1.10625343552e-07;1.10615808069e-07
2;9;16;0;1.45712348854e-07;1.45709506683e-07
2;9;17;0;1.40360270962e-07;1.40356632983e-07
