0;3;7;0;1.97695749193e-06;1.9769413484e-06
0;3;8;0;1.70316468484e-06;1.70315001924e-06
0;3;9;0;1.69081090462e-06;1.69081090462e-06
0;3;10;0;9.59889121077e-07;9.59889121077e-07
0;3;11;0;8.62087517817e-07;8.6175737124e-07
0;3;12;0;2.01999455385e-06;2.01999455385e-06
0;3;13;0;6.65053107696e-07;6.65053107696e-07
0;3;14;0;1.51235099111e-06;1.5123173398e-06
0;3;15;0;1.02649619294e-06;1.0264939192e-06
0;3;16;0;8.76555532159e-07;8.76544959283e-07
0;3;17;0;6.40029952592e-07;6.40029952592e-07
0;4;0;0;4.98190729559e-06;4.65911671199e-06
0;4;1;0;1.01000978248e-05;7.47297053749e-06
0;4;2;0;1.06144098027e-05;4.20956575908e-06
0;4;3;0;4.85971077069e-06;4.85958707941e-06
0;4;4;0;4.30853970101e-06;4.06812978326e-06
0;4;5;0;7.60210059525e-06;7.60207785788e-06
0;4;6;0;9.05055185285e-06;8.9785662567e-06
0;4;7;0;5.8050077314e-06;5.78672097618e-06
0;4;8;0;3.45604121321e-06;3.42549878951e-06
0;4;9;0;5.4471124713e-06;5.41507006346e-06
0;4;10;0;3.47394552591e-06;3.46761567016e-06
0;4;11;0;3.46042156707e-06;3.46017850461e-06
0;4;12;0;4.03817603001e-06;3.93012714994e-06
0;4;13;0;2.47803586717e-06;2.47799130193e-06
0;4;14;0;3.15845773002e-06;3.15712713927e-06
0;4;15;0;2.78996185443e-06;2.78980314761e-06
0;4;16;0;2.86553972728e-06;2.865502438e-06
0;4;17;0;2.2971908038e-06;2.29713577937e-06
0;5;0;0;8.49024729632e-07;8.49017737892e-07
0;5;1;0;9.81146854429e-07;9.81122184385e-07
0;5;2;0;1.06364097974e-06;1.06364097974e-06
0;5;3;0;1.52027303102e-06;1.52014899868e-06
0;5;4;0;5.39427637705e-05;4.44540455646e-06
0;5;5;0;0.000118339172332;3.17808953696e-05
0;5;6;0;8.11813297332e-05;1.26239847305e-05
0;5;7;0;2.21358027375e-06;1.19197284221e-06
0;5;8;0;4.03910089517e-05;4.52469430456e-06
0;5;9;0;3.88394691981e-05;2.3476248316e-05
0;5;10;0;5.20499743288e-05;2.76943701465e-05
0;5;11;0;4.39164941781e-05;1.16121009341e-05
0;5;12;0;0.00113478628919;0.000131606677314
0;5;13;0;2.97067017527e-05;1.29900663524e-05
0;5;14;0;1.57538270287e-05;4.43858516519e-06
0;5;15;0;2.78294864984e-05;1.97500994545e-05
0;5;16;0;2.71010358119e-05;1.12450306915e-05
0;5;17;0;1.47270175148e-05;5.71777036384e-06
0;6;0;0;2.21261029765e-06;1.72676345755e-06
0;6;1;0;3.61234310731e-06;3.40708811564e-06
0;6;2;0;2.44011562245e-06;2.27745658776e-06
0;6;3;0;3.48569778907e-06;3.21941433867e-06
0;6;4;0;1.3888408148e-06;1.38872565003e-06
0;6;5;0;6.26285645922e-06;6.06831827099e-06
0;6;6;0;7.7503900684e-06;7.67292385717e-06
0;6;7;0;3.27581506099e-06;3.27532279698e-06
0;6;8;0;1.08931567411e-06;1.08931340037e-06
0;6;9;0;3.03631350107e-06;3.03631350107e-06
0;6;10;0;2.20147967411e-06;2.10193775274e-06
0;6;11;0;2.00439285436e-06;2.00439285436e-06
0;6;12;0;6.14214923189e-06;6.10237111687e-06
0;6;13;0;1.71135536675e-06;1.71135536675e-06
0;6;14;0;9.56292183218e-07;9.56260237217e-07
0;6;15;0;7.17964326213e-07;7.17964326213e-07
0;6;16;0;1.88010415059e-06;1.88010415059e-06
0;6;17;0;1.81976031399e-06;1.81976031399e-06
0;7;0;0;2.66985949793e-07;2.66165272933e-07
0;7;1;0;1.59201334782e-07;1.58414238172e-07
0;7;2;0;6.59573089479e-08;6.59573089479e-08
0;7;3;0;1.25426112163e-07;1.25425032138e-07
0;7;4;0;2.69138752174e-07;2.68505942813e-07
0;7;5;0;3.72687658512e-08;3.72687622985e-08
0;7;6;0;2.70636718369e-07;2.70148802883e-07
0;7;7;0;5.56990542577e-08;5.56955725983e-08
0;7;8;0;1.58865262279e-07;1.58283683049e-07
0;7;9;0;1.91494848423e-07;1.91487472989e-07
0;7;10;0;1.8880298569e-07;1.88800925116e-07
0;7;11;0;2.16546752085e-07;2.16295234168e-07
0;7;12;0;1.07929700732e-07;1.06788576204e-07
0;7;13;0;2.66647191438e-07;2.65779334541e-07
0;7;14;0;1.61398622822e-06;1.58875150191e-06
0;7;15;0;2.52111885857e-06;2.5209837986e-06
0;7;16;0;3.42714611179e-06;3.42665339303e-06
0;7;17;0;2.85314899884e-06;2.85241958409e-06
0;8;0;0;7.7284276756e-08;7.72809158889e-08
0;8;1;0;9.93694371232e-08;9.93694300178e-08
0;8;2;0;2.93947351793e-07;2.9391321732e-07
0;8;3;0;5.5103932084e-08;5.51037615537e-08
0;8;4;0;1.31456516783e-07;1.31431178829e-07
0;8;5;0;1.31138646609e-08;1.30937962695e-08
0;8;6;0;2.44837092822e-08;2.44832207841e-08
0;8;7;0;1.3254998521e-07;1.32472209202e-07
0;8;8;0;4.51797745882e-08;4.51716424266e-08
0;8;9;0;1.3461946935e-07;1.34579138944e-07
0;8;10;0;7.1182512329e-08;7.11821002142e-08
0;8;11;0;5.22746610443e-08;5.22289091975e-08
0;8;12;0;5.47807665896e-08;5.47807665896e-08
0;8;13;0;1.27368537051e-07;1.27334160993e-07
0;8;14;0;4.8139689568e-08;4.8139689568e-08
0;8;15;0;1.46362239661e-07;1.460115584e-07
0;8;16;0;4.39551371301e-07;4.39226255367e-07
0;8;17;0;3.09909324869e-08;3.09901011519e-08
0;9;0;0;7.87294851534e-08;7.87125600255e-08
0;9;1;0;8.94343145319e-07;8.94219738257e-07
0;9;2;0;8.08261049201e-08;8.08261049201e-08
0;9;3;0;5.46854010963e-08;5.46758407438e-08
0;9;4;0;7.18289427937e-08;7.18289427937e-08
0;9;5;0;2.956460321e-07;2.95643076242e-07
0;9;6;0;1.08022327083e-07;1.08022327083e-07
0;9;7;0;2.91335595648e-07;2.91323914325e-07
0;9;8;0;1.4758974487e-07;1.47575860865e-07
0;9;9;0;2.92244010325e-07;2.92231732146e-07
0;9;10;0;1.2295221552e-07;1.2295221552e-07
0;9;11;0;1.45697683251e-07;1.45670824736e-07
0;9;12;0;4.85658482319e-08;4.85658482319e-08
0;9;13;0;9.74398091103e-08;9.74398091103e-08
0;9;14;0;1.10807732767e-07;1.10807732767e-07
0;9;15;0;1.16503876768e-07;1.16344025969e-07
0;9;16;0;1.44429847637e-07;1.44348121012e-07
0;9;17;0;1.59935936495e-07;1.59935936495e-07
1;0;0;0;8.34106330672e-08;8.33624156371e-08
1;0;1;0;5.98282099418e-08;5.98190013079e-08
1;0;2;0;7.68132295548e-08;7.68017329733e-08
1;0;3;0;6.22451565846e-08;6.22017282126e-08
1;0;4;0;1.15722727401e-07;1.15701062953e-07
1;0;5;0;6.10491852626e-08;6.10463857242e-08
1;0;6;0;2.72189932815e-08;2.72177302918e-08
1;0;7;0;5.51678844829e-08;5.51635288559e-08
1;0;8;0;5.05820132446e-08;5.05773165571e-08
1;0;9;0;1.37739405659e-07;1.37711694492e-07
1;0;10;0;8.62499689447e-08;8.60194830921e-08
1;0;11;0;5.91011932727e-08;5.91008380013e-08
1;0;12;0;8.39891143301e-08;8.37979143853e-08
1;0;13;0;6.34531431842e-08;6.34518144693e-08
1;0;14;0;1.16449385246e-07;1.16439260012e-07
1;0;15;0;1.29735283849e-07;1.2971817398e-07
1;0;16;0;6.91135753073e-08;6.91110884077e-08
1;0;17;0;1.22479605125e-07;1.22473849729e-07
1;1;0;0;8.13498388652e-08;8.11204259321e-08
1;1;1;0;2.60868006308e-07;2.60330978108e-07
1;1;2;0;1.62389355296e-07;1.6224826993e-07
1;1;3;0;9.87150770015e-08;9.86710517736e-08
1;1;4;0;5.66783029399e-08;5.66172708716e-08
1;1;5;0;5.57602533036e-08;5.57513146759e-08
1;1;6;0;1.67029469367e-07;1.66968192161e-07
1;1;7;0;4.53579254156e-08;4.51139001711e-08
1;1;8;0;8.89008333615e-08;8.88046045588e-08
1;1;9;0;2.00671038897e-07;2.00624967306e-07
1;1;10;0;8.98001744076e-08;8.96559981811e-08
1;1;11;0;1.28814761524e-07;1.2880056488e-07
1;1;12;0;6.15776158952e-08;6.15687412164e-08
1;1;13;0;5.14038500654e-09;5.08965936064e-09
1;1;14;0;4.29816786607e-08;4.29662776469e-08
1;1;15;0;6.27190956948e-08;6.26779765867e-08
1;1;16;0;1.58814579265e-08;1.54751838011e-08
1;1;17;0;4.8023089505e-08;4.80093191868e-08
1;2;0;0;5.64030301575e-07;5.64020467664e-07
1;2;1;0;2.95813805451e-07;2.95771172887e-07
1;2;2;0;3.82432062906e-07;3.8238474076e-07
1;2;3;0;4.39613899061e-07;4.39610346348e-07
1;2;4;0;3.80436603109e-07;3.80429696634e-07
1;2;5;0;1.40636714718e-07;1.39659817933e-07
1;2;6;0;1.89071485579e-07;1.88587435446e-07
1;2;7;0;3.63302575579e-07;3.63295413308e-07
1;2;8;0;1.64199946084e-07;1.64123179047e-07
1;2;9;0;2.53646504689e-07;2.53634169667e-07
1;2;10;0;2.95259411587e-07;2.95178779197e-07
1;2;11;0;5.10399189579e-08;4.80298680827e-08
1;2;12;0;3.00636571637e-07;3.00457912772e-07
1;2;13;0;1.09783300672e-07;1.0765101166e-07
1;2;14;0;2.09156354458e-07;2.0893757835e-07
1;2;15;0;2.17595925278e-07;2.175251268e-07
1;2;16;0;1.06424543844e-07;9.78747607405e-08
1;2;17;0;5.35084012654e-08;5.35084012654e-08
1;3;0;0;2.11368615055e-06;2.11363590097e-06
1;3;1;0;1.17362151286e-06;1.17347008199e-06
1;3;2;0;2.07404104913e-06;2.07403195418e-06
1;3;3;0;1.99334590434e-06;1.9933436306e-06
1;3;4;0;1.90328819372e-06;1.90267985545e-06
1;3;5;0;9.65947492659e-07;9.65932485997e-07
1;3;6;0;1.77915774202e-06;1.77915774202e-06
1;3;7;0;2.24705422625e-06;2.24704899665e-06
1;3;8;0;6.31130490092e-07;6.30554040981e-07
1;3;9;0;1.32640207084e-06;1.32640207084e-06
1;3;10;0;6.99758857081e-07;6.99718555097e-07
1;3;11;0;6.01761485086e-07;6.01592034855e-07
1;3;12;0;1.64703385508e-06;1.64654090895e-06
1;3;13;0;5.06615378981e-07;5.06609012518e-07
1;3;14;0;6.55194355659e-07;6.55194355659e-07
1;3;15;0;7.14848567895e-07;7.14792747658e-07
1;3;16;0;5.6906702639e-07;5.68994494188e-07
1;3;17;0;4.64942473855e-07;4.64924880816e-07
1;4;0;0;5.04702848048e-06;5.04692889081e-06
1;4;1;0;1.16280798466e-05;1.16003539006e-05
1;4;2;0;1.25161568576e-05;4.00371391152e-06
1;4;3;0;6.40953294351e-06;5.19270952282e-06
1;4;4;0;4.50065772384e-06;4.47411002824e-06
1;4;5;0;1.13171399789e-05;1.13169198812e-05
1;4;6;0;7.24769279259e-06;7.24769279259e-06
1;4;7;0;6.4247951741e-06;6.42106942905e-06
1;4;8;0;1.57162605774e-06;1.56025510023e-06
1;4;9;0;6.7533874244e-06;6.75306500852e-06
1;4;10;0;3.54765802513e-06;3.54765802513e-06
1;4;11;0;3.12804650093e-06;3.12700058203e-06
1;4;12;0;3.3311603147e-06;3.28116880155e-06
1;4;13;0;2.13016755879e-06;2.12990698856e-06
1;4;14;0;2.3688935471e-06;2.36875303017e-06
1;4;15;0;3.52269239556e-06;3.52254505742e-06
1;4;16;0;2.85646729026e-06;2.85645842268e-06
1;4;17;0;2.05288324651e-06;2.05282299248e-06
1;5;0;0;5.05508933202e-06;4.16498505729e-06
1;5;1;0;1.78985692401e-06;1.78985260391e-06
1;5;2;0;2.12803865907e-06;2.12803865907e-06
1;5;3;0;1.32927311824e-06;1.32512832351e-06
1;5;4;0;0.0014275565045;0.000535359431524
1;5;5;0;0.000987133127637;0.000237261658185
1;5;6;0;0.000227565848036;7.06128776073e-05
1;5;7;0;4.92115577799e-06;2.7045743991e-06
1;5;8;0;6.01481187914e-05;1.29033751364e-05
1;5;9;0;0.000417206814745;4.09594176745e-05
1;5;10;0;0.000139288284117;6.96077258908e-05
1;5;11;0;9.20671227504e-05;1.4736689991e-05
1;5;12;0;0.000301689608023;0.000139101452078
1;5;13;0;3.87212312489e-05;9.86461236607e-06
1;5;14;0;1.2447512745e-05;4.82475979879e-06
1;5;15;0;4.06145118177e-05;2.32612037507e-05
1;5;16;0;4.73298969155e-05;1.90505943465e-05
1;5;17;0;2.03316158149e-05;4.74623129776e-06
1;6;0;0;4.63816559204e-06;4.52202721135e-06
1;6;1;0;8.01097576186e-06;7.98594373919e-06
1;6;2;0;2.81738380181e-06;2.48235505751e-06
1;6;3;0;3.33888192472e-06;2.9751161037e-06
1;6;4;0;4.08770529248e-06;4.08770529248e-06
1;6;5;0;6.54957111692e-05;3.06294314214e-05
1;6;6;0;1.71909996425e-05;7.46679143049e-06
1;6;7;0;3.36801531375e-06;3.21797779179e-06
1;6;8;0;1.79720075266e-06;1.79720075266e-06
1;6;9;0;9.56631902227e-06;9.56631902227e-06
1;6;10;0;2.783577429e-06;2.19490561904e-06
1;6;11;0;1.40439738061e-06;1.40051190556e-06
1;6;12;0;3.35760455528e-06;3.34406649927e-06
1;6;13;0;3.79948318141e-07;3.79945845452e-07
1;6;14;0;2.94996561934e-06;2.94940923595e-06
1;6;15;0;1.38440816499e-06;1.38440816499e-06
1;6;16;0;2.48804417424e-06;2.48804417424e-06
1;6;17;0;1.26319650917e-06;1.26319264382e-06
1;7;0;0;2.68310429874e-07;2.67501121698e-07
1;7;1;0;1.60754012768e-07;1.59961331292e-07
1;7;2;0;6.70312303441e-08;6.70312303441e-08
1;7;3;0;1.25440578813e-07;1.25439484577e-07
1;7;4;0;2.69409270004e-07;2.6863008884e-07
1;7;5;0;3.74130948444e-08;3.74130948444e-08
1;7;6;0;1.63165282174e-07;1.63143454301e-07
1;7;7;0;5.74427616584e-08;5.7439429213e-08
1;7;8;0;1.94522613128e-07;1.89214190982e-07
1;7;9;0;1.87776862504e-07;1.87776862504e-07
1;7;10;0;1.88851132066e-07;1.88849654137e-07
1;7;11;0;2.15626627664e-07;2.15376289248e-07
1;7;12;0;1.08152939049e-07;1.06977452674e-07
1;7;13;0;2.66658759074e-07;2.65794426468e-07
1;7;14;0;3.25927408085e-06;3.17941703543e-06
1;7;15;0;5.51549192096e-06;5.51537459614e-06
1;7;16;0;3.72415433958e-06;3.72389877157e-06
1;7;17;0;2.32396041611e-06;2.3234931632e-06
1;8;0;0;9.88855433093e-08;9.88805979318e-08
1;8;1;0;1.06204851136e-07;1.0620484403e-07
1;8;2;0;2.94456384609e-07;2.94425205993e-07
1;8;3;0;5.47254224159e-08;5.47250387228e-08
1;8;4;0;1.31533411718e-07;1.31496847189e-07
1;8;5;0;1.52556811628e-08;1.5232977546e-08
1;8;6;0;4.72385117689e-08;4.72385011108e-08
1;8;7;0;5.76763703464e-08;5.7676164289e-08
1;8;8;0;4.73906744958e-08;4.73904684384e-08
1;8;9;0;1.34926082751e-07;1.34916163574e-07
1;8;10;0;7.02258731167e-08;7.02258091678e-08
1;8;11;0;5.11092821398e-08;5.10950606269e-08
1;8;12;0;5.24867402873e-08;5.24867367346e-08
1;8;13;0;1.27341053258e-07;1.27302769215e-07
1;8;14;0;4.83098183679e-08;4.83098183679e-08
1;8;15;0;1.42866568353e-07;1.425283358e-07
1;8;16;0;4.39265988916e-07;4.38925781054e-07
1;8;17;0;3.0264050821e-08;3.02630596138e-08
1;9;0;0;9.14850417644e-08;9.14831019827e-08
1;9;1;0;9.25081224068e-07;9.24947187286e-07
1;9;2;0;7.6494721668e-08;7.6494721668e-08
1;9;3;0;6.29927114915e-08;6.29845686717e-08
1;9;4;0;7.58411999868e-08;7.58411999868e-08
1;9;5;0;2.95516713322e-07;2.95513814308e-07
1;9;6;0;1.08607212113e-08;1.08569579993e-08
1;9;7;0;2.91337528324e-07;2.91325960688e-07
1;9;8;0;1.50816205746e-07;1.50800985921e-07
1;9;9;0;2.93065625101e-07;2.93065625101e-07
1;9;10;0;1.29707430574e-07;1.29707430574e-07
1;9;11;0;1.46396899936e-07;1.46370723542e-07
1;9;12;0;4.77216381967e-08;4.77216381967e-08
1;9;13;0;9.84312009678e-08;9.84312009678e-08
1;9;14;0;1.76529738383e-07;1.76529738383e-07
1;9;15;0;1.07690617313e-07;1.07689096751e-07
1;9;16;0;1.44945573766e-07;1.44867470908e-07
1;9;17;0;1.59842556968e-07;1.59842556968e-07
2;0;0;0;7.20312058888e-08;7.17633099612e-08
2;0;1;0;5.9707922162e-08;5.970156991e-08
2;0;2;0;6.52018741221e-08;6.51860929679e-08
2;0;3;0;6.39541823944e-08;6.39383159751e-08
2;0;4;0;1.14862906742e-07;1.14810283947e-07
2;0;5;0;5.20194625153e-08;5.20120657654e-08
2;0;6;0;1.15643331355e-07;1.15534078304e-07
2;0;7;0;4.25946531379e-08;4.25396500248e-08
2;0;8;0;4.98378192049e-08;4.98350019029e-08
2;0;9;0;1.36835836884e-07;1.36745597956e-07
2;0;10;0;8.29268245184e-08;8.28215007687e-08
2;0;11;0;6.26697627126e-08;6.26694642847e-08
2;0;12;0;1.02237059707e-07;1.02212652564e-07
2;0;13;0;7.63189476061e-08;7.63151817296e-08
2;0;14;0;1.16004457595e-07;1.16002517814e-07
2;0;15;0;1.29847180119e-07;1.29833352958e-07
2;0;16;0;6.38671266984e-08;6.38667145836e-08
2;0;17;0;1.09432967577e-07;1.09430395412e-07
2;1;0;0;7.18556449897e-08;7.1806269375e-08
2;1;1;0;2.58019639432e-07;2.5800363801e-07
2;1;2;0;2.02296178031e-07;2.02230239665e-07
2;1;3;0;2.39023506765e-07;2.38848429035e-07
2;1;4;0;5.50981020808e-08;5.50403740363e-08
2;1;5;0;5.71091902657e-08;5.70839873149e-08
2;1;6;0;5.08091773099e-08;5.00712964424e-08
2;1;7;0;1.39871332294e-07;1.39832053492e-07
2;1;8;0;8.04427742196e-08;8.03544040195e-08
2;1;9;0;2.00718460519e-07;2.00528006644e-07
2;1;10;0;1.19425465073e-07;1.19318784186e-07
2;1;11;0;1.2916117953e-07;1.29138868488e-07
2;1;12;0;1.3109584529e-07;1.31093301547e-07
2;1;13;0;5.61349828843e-08;5.60813049333e-08
2;1;14;0;4.10009199925e-08;4.09825489101e-08
2;1;15;0;6.15032647033e-08;6.14319617398e-08
2;1;16;0;1.46279743873e-08;1.43799852026e-08
2;1;17;0;4.53054553873e-08;4.52494504088e-08
2;2;0;0;4.13721608084e-07;4.13711944702e-07
2;2;1;0;2.32475670714e-07;2.32452208593e-07
2;2;2;0;4.25842927143e-07;4.25827778372e-07
2;2;3;0;6.8826665256e-07;6.88259490289e-07
2;2;4;0;2.77116271263e-07;2.77105669966e-07
2;2;5;0;1.40450808317e-07;1.39328932391e-07
2;2;6;0;5.07867412125e-07;5.07454785748e-07
2;2;7;0;5.7861973346e-07;5.7861325331e-07
2;2;8;0;9.13013025183e-08;9.12948578957e-08
2;2;9;0;2.69884083082e-07;2.69875556569e-07
2;2;10;0;4.7215178256e-07;4.7151166882e-07
2;2;11;0;1.42905889788e-07;1.4186726105e-07
2;2;12;0;5.54948883291e-07;5.54892380933e-07
2;2;13;0;2.8378673278e-07;2.70792611445e-07
2;2;14;0;2.06652757129e-07;2.06604028108e-07
2;2;15;0;1.99779023546e-07;1.996966148e-07
2;2;16;0;1.5040343726e-07;1.49952128936e-07
2;2;17;0;2.56683364341e-07;2.56661081721e-07
2;3;0;0;1.95520328816e-06;1.95515508494e-06
2;3;1;0;1.40942950111e-06;1.40932570503e-06
2;3;2;0;1.48526021349e-06;1.48521098708e-06
2;3;3;0;1.59434375746e-06;1.59407704814e-06
2;3;4;0;1.66957454439e-06;1.66948132119e-06
2;3;5;0;4.64140242684e-07;4.64102640763e-07
2;3;6;0;1.3550067024e-06;1.35476523155e-06
2;3;7;0;1.66437814642e-06;1.66435245319e-06
2;3;8;0;4.85067062073e-07;4.84886186314e-07
2;3;9;0;9.58066948442e-07;9.57963038672e-07
2;3;10;0;6.7667554049e-07;6.76450895298e-07
2;3;11;0;6.20234914095e-07;6.20069215529e-07
2;3;12;0;1.3245022501e-06;1.32423656396e-06
2;3;13;0;8.08823415355e-07;8.08812160358e-07
2;3;14;0;4.82249276956e-07;4.82235520849e-07
2;3;15;0;6.48027537409e-07;6.47988770197e-07
2;3;16;0;5.7918020957e-07;5.79154459501e-07
2;3;17;0;7.41194753573e-07;7.41182759612e-07
2;4;0;0;4.46026433565e-06;4.46021522293e-06
2;4;1;0;8.13508995634e-06;7.67671554058e-06
2;4;2;0;7.66603352531e-06;2.35761103795e-06
2;4;3;0;2.86194313048e-06;2.55513873526e-06
2;4;4;0;4.35767697127e-06;4.31591342931e-06
2;4;5;0;8.18610169517e-06;8.18556782178e-06
2;4;6;0;4.01046099796e-06;4.01035913455e-06
2;4;7;0;2.60052206613e-06;2.49230515692e-06
2;4;8;0;1.68670828771e-06;1.66902123055e-06
2;4;9;0;5.07817730977e-06;5.07631011715e-06
2;4;10;0;1.93716914509e-06;1.92430229617e-06
2;4;11;0;1.67789153238e-06;1.6725716705e-06
2;4;12;0;2.44082502832e-06;2.37235394707e-06
2;4;13;0;1.83120994279e-06;1.83016084065e-06
2;4;14;0;2.11808287531e-06;2.11797987504e-06
2;4;15;0;2.59612215814e-06;2.59604689745e-06
2;4;16;0;2.02616729439e-06;2.026104994e-06
2;4;17;0;1.73748821908e-06;1.73665955572e-06
2;5;0;0;4.81587733248e-07;4.81587164813e-07
2;5;1;0;2.64380418002e-07;2.63981974058e-07
2;5;2;0;8.31970567106e-07;8.31968350212e-07
2;5;3;0;1.28850206238e-06;1.28819237943e-06
2;5;4;0;0.000641474034637;0.000472811138025
2;5;5;0;0.000373698188923;0.000169890059624
2;5;6;0;0.000209363046451;4.53967004432e-05
2;5;7;0;1.33587684559e-06;1.33578976147e-06
2;5;8;0;6.91691820975e-05;1.66923582583e-05
2;5;9;0;0.000165191566339;5.83740074944e-05
2;5;10;0;0.000159206232638;7.51214320189e-05
2;5;11;0;7.72538332967e-05;6.08645541433e-06
2;5;12;0;2.46678173426e-05;2.29609258895e-06
2;5;13;0;1.37018869282e-05;2.20600395551e-06
2;5;14;0;1.50928080984e-05;4.21117556471e-06
2;5;15;0;4.21083714173e-05;2.12379054574e-05
2;5;16;0;4.23212659371e-05;1.35792615765e-05
2;5;17;0;7.59765543989e-06;2.50935590884e-06
2;6;0;0;4.23852770837e-06;3.99578948418e-06
2;6;1;0;7.26545204088e-06;7.12229166311e-06
2;6;2;0;3.97952726416e-06;3.73811167265e-06
2;6;3;0;2.70010104941e-06;1.54593703883e-06
2;6;4;0;1.63496190453e-06;1.60633567248e-06
2;6;5;0;1.36372837005e-05;1.3573427168e-05
2;6;6;0;1.46079873957e-05;1.45546555359e-05
2;6;7;0;2.37266726799e-06;1.64669086189e-06
2;6;8;0;3.73056280978e-07;3.24981755284e-07
2;6;9;0;2.43490126195e-06;2.4325152026e-06
2;6;10;0;2.49487857218e-06;1.88233548215e-06
2;6;11;0;9.83543941402e-07;8.3926897787e-07
2;6;12;0;1.62763160461e-06;1.62763160461e-06
2;6;13;0;1.42264798342e-06;1.42264025271e-06
2;6;14;0;2.9451743444e-07;2.94509419518e-07
2;6;15;0;5.31099772161e-07;5.31099772161e-07
2;6;16;0;1.08442407054e-06;1.08439053292e-06
2;6;17;0;1.30992668801e-06;1.30992270897e-06
2;7;0;0;2.68301505457e-07;2.67495806838e-07
2;7;1;0;1.60739716648e-07;1.59948370992e-07
2;7;2;0;6.71600304258e-08;6.71600304258e-08
2;7;3;0;1.29723972009e-07;1.29723346731e-07
2;7;4;0;2.69445195045e-07;2.68645692358e-07
2;7;5;0;3.75613531389e-08;3.75613531389e-08
2;7;6;0;2.70752764209e-07;2.70272863645e-07
2;7;7;0;4.27340758336e-08;4.26075885684e-08
2;7;8;0;1.95754012111e-07;1.90418958823e-07
2;7;9;0;1.87333739632e-07;1.87333725421e-07
2;7;10;0;1.88050364613e-07;1.88050364613e-07
2;7;11;0;2.13903078361e-07;2.13643048141e-07
2;7;12;0;1.08498454665e-07;1.08498454665e-07
2;7;13;0;2.68825743888e-07;2.68275698545e-07
2;7;14;0;2.26642441703e-06;2.14439614865e-06
