0;3;17;0;2.63920483121e-05;2.63920483121e-05
0;4;0;0;0.000575628771912;0.000255221530097
0;4;1;0;0.0207104757428;0.0084567302838
0;4;2;0;0.00169040123001;0.000667051761411
0;4;3;0;0.000972846988589;0.000382817379432
0;4;4;0;0.000461690564407;0.000144508376252
0;4;5;0;0.00271157757379;0.00184461113531
0;4;6;0;0.00128771632444;0.000529689888936
0;4;7;0;0.00104432413355;0.000691213936079
0;4;8;0;0.000397301657358;0.000104653016024
0;4;9;0;0.00052800931735;0.000203368108487
0;4;10;0;0.000977180665359;0.000260865665041
0;4;11;0;0.000702494988218;0.000276350852801
0;4;12;0;0.000653779774439;0.000653779774439
0;4;13;0;0.000408851949032;0.00023614372185
0;4;14;0;0.000206481694477;4.65959201392e-05
0;4;15;0;0.000381765275961;0.000103655482235
0;4;16;0;0.000277882238152;0.000258000858594
0;4;17;0;0.000219485416892;0.000161718766321
0;5;0;0;6.63627870381e-05;3.29498761857e-05
0;5;1;0;0.00187141774222;0.0002471213229
0;5;2;0;0.000844256894197;0.000334386248142
0;5;3;0;0.000650291040074;0.00012722419342
0;5;4;0;3.03677461488e-05;2.92065487884e-05
0;5;5;0;7.03930854797e-05;7.03243567841e-05
0;5;6;0;0.000101085104689;8.16425308585e-05
0;5;7;0;0.000159330375027;0.000158653507242
0;5;8;0;3.08236740238e-05;2.80420863419e-05
0;5;9;0;5.67244023841e-05;5.67244023841e-05
0;5;10;0;0.000168649523403;0.000166446683579
0;5;11;0;0.00016854313435;0.000160518698976
0;5;12;0;0.000206271390198;0.000204304087674
0;5;13;0;0.000174824526766;0.000174824526766
0;5;14;0;3.2703330362e-05;1.82818894245e-05
0;5;15;0;3.92092115362e-05;3.87122308894e-05
0;5;16;0;0.000182767093065;0.000182767093065
0;5;17;0;0.00055556971347;0.000548089388758
0;6;0;0;8.18516782601e-05;2.77770122921e-05
0;6;1;0;5.65485497646e-05;5.65485497646e-05
0;6;2;0;4.84383526782e-05;4.84382981085e-05
0;6;3;0;9.2361937277e-05;7.46245568735e-05
0;6;4;0;0.000131559645524;2.8680469768e-05
0;6;5;0;0.00019921164494;0.000159616029123
0;6;6;0;0.0001899056806;0.000155785659445
0;6;7;0;0.00022635453206;0.000108722750156
0;6;8;0;0.000161381947692;2.86354334094e-05
0;6;9;0;0.000651929469313;0.000634073163383
0;6;10;0;0.0003427558986;0.000255902356002
0;6;11;0;0.000512416590936;6.69250293868e-05
0;6;12;0;0.000469036283903;0.000405285303714
0;6;13;0;0.000564089335967;0.00025823910255
0;6;14;0;0.000156675334438;3.22915002471e-05
0;6;15;0;0.00639071455225;0.000694820540957
0;6;16;0;0.000706784543581;0.000371873553377
0;6;17;0;0.000577454105951;0.000157076516189
0;7;0;0;2.7173823014e-07;2.68354853006e-07
0;7;1;0;1.73690210659e-07;1.72887908434e-07
0;7;2;0;9.93292132989e-08;9.93292132989e-08
0;7;3;0;1.41823193189e-07;1.41648811791e-07
0;7;4;0;4.5795979986e-07;3.52651966296e-07
0;7;5;0;9.7037627711e-08;9.70312825643e-08
0;7;6;0;2.75762545243e-07;2.7494846222e-07
0;7;7;0;1.7723381518e-07;1.7723381518e-07
0;7;8;0;1.46736977058e-06;1.46735396811e-06
0;7;9;0;1.05583001186e-06;1.05359731606e-06
0;7;10;0;2.61838948745e-07;2.61810555457e-07
0;7;11;0;5.36236541393e-07;5.3617714002e-07
0;7;12;0;2.9700140658e-06;2.9700140658e-06
0;7;13;0;3.82041571356e-06;2.46574950324e-06
0;7;14;0;4.04847633035e-05;2.73707591987e-05
0;7;15;0;2.66464371634e-06;2.66464371634e-06
0;7;16;0;4.22041694037e-06;4.22020229962e-06
0;7;17;0;1.41248174259e-05;1.29301506604e-05
0;8;0;0;7.89032839066e-08;7.88882985603e-08
0;8;1;0;1.0770546055e-07;1.07625687917e-07
0;8;2;0;2.94254931532e-07;2.9422380976e-07
0;8;3;0;5.77542351721e-08;5.77541889868e-08
0;8;4;0;1.31481428411e-07;1.31351939103e-07
0;8;5;0;1.31084822996e-08;1.2985417186e-08
0;8;6;0;2.43768170094e-08;2.43170319436e-08
0;8;7;0;1.3275082722e-07;1.32623370064e-07
0;8;8;0;4.62376625876e-08;4.59201068281e-08
0;8;9;0;1.34653348027e-07;1.34550589337e-07
0;8;10;0;7.42471968351e-08;7.42185690683e-08
0;8;11;0;5.73842200424e-08;5.72633602758e-08
0;8;12;0;5.80440762121e-08;5.80436747555e-08
0;8;13;0;1.27418530838e-07;1.27408654294e-07
0;8;14;0;4.78246064972e-08;3.97556902954e-08
0;8;15;0;1.46822358715e-07;1.46536308421e-07
0;8;16;0;4.4333486926e-07;4.43200036671e-07
0;8;17;0;3.1398812439e-08;3.13312931155e-08
0;9;0;0;7.87632643551e-08;7.8756812627e-08
0;9;1;0;8.94329446055e-07;8.94194386092e-07
0;9;2;0;8.14717893149e-08;8.14039253783e-08
0;9;3;0;5.45254863482e-08;5.43651239582e-08
0;9;4;0;7.19267561067e-08;7.19267561067e-08
0;9;5;0;2.95687868856e-07;2.95686675145e-07
0;9;6;0;1.08060504544e-07;1.08060504544e-07
0;9;7;0;2.9135492241e-07;2.91332185043e-07
0;9;8;0;1.47555837771e-07;1.47550252905e-07
0;9;9;0;2.92271920443e-07;2.92267003488e-07
0;9;10;0;1.25888703906e-07;1.25888703906e-07
0;9;11;0;1.45719639022e-07;1.45672913732e-07
0;9;12;0;4.87734297394e-08;4.8767404337e-08
0;9;13;0;1.00068639597e-07;1.00068497488e-07
0;9;14;0;1.11896163446e-07;1.11896127919e-07
0;9;15;0;1.1689180468e-07;1.16698721797e-07
0;9;16;0;1.4444152896e-07;1.44264063806e-07
0;9;17;0;1.62871671705e-07;1.62871629072e-07
1;0;0;0;6.46542912364e-06;6.46542912364e-06
1;0;1;0;5.27067595613e-06;5.27067595613e-06
1;0;2;0;4.0743379941e-06;4.07433753935e-06
1;0;3;0;3.98810334445e-06;3.98810334445e-06
1;0;4;0;5.26311032445e-06;5.26311032445e-06
1;0;5;0;3.60240983355e-06;3.60240983355e-06
1;0;6;0;3.79290145247e-06;3.79290145247e-06
1;0;7;0;3.60305011782e-06;3.60305011782e-06
1;0;8;0;2.21841355597e-06;2.21841355597e-06
1;0;9;0;3.43163787875e-06;3.43163787875e-06
1;0;10;0;1.6105867644e-06;1.6105867644e-06
1;0;11;0;1.53277233039e-06;1.53277221671e-06
1;0;12;0;3.34918331646e-06;3.34918331646e-06
1;0;13;0;2.54811379818e-06;2.54811220657e-06
1;0;14;0;1.16011008799e-07;7.44205550518e-08
1;0;15;0;2.13823136619e-06;2.13822977457e-06
1;0;16;0;1.61098989793e-06;1.61098989793e-06
1;0;17;0;1.22026690974e-07;9.48344904828e-08
1;1;0;0;1.0967538401e-05;1.0967538401e-05
1;1;1;0;1.14495205707e-05;1.14495178423e-05
1;1;2;0;8.32882687973e-06;8.32882687973e-06
1;1;3;0;8.86247107701e-06;8.86247107701e-06
1;1;4;0;1.10666296678e-05;1.10666296678e-05
1;1;5;0;7.73576630309e-06;7.73576630309e-06
1;1;6;0;8.74613488122e-06;8.74613397173e-06
1;1;7;0;8.34336515254e-06;8.34336515254e-06
1;1;8;0;5.98028555032e-06;5.98028555032e-06
1;1;9;0;9.90703574644e-06;9.90703574644e-06
1;1;10;0;5.84197096032e-06;5.84197096032e-06
1;1;11;0;5.01665044794e-06;5.01665044794e-06
1;1;12;0;8.10497294879e-06;8.10497294879e-06
1;1;13;0;2.20338301915e-06;2.20338301915e-06
1;1;14;0;6.54268433209e-06;6.54268433209e-06
1;1;15;0;6.05246577834e-06;6.05246577834e-06
1;1;16;0;5.92350170336e-06;5.92350124862e-06
1;1;17;0;4.30348973168e-06;4.30348973168e-06
1;2;0;0;2.12453796848e-05;2.12453796848e-05
1;2;1;0;2.02221417567e-05;2.02221417567e-05
1;2;2;0;1.52268603415e-05;1.5226859432e-05
1;2;3;0;1.60541167133e-05;1.60541167133e-05
1;2;4;0;2.08151213883e-05;2.08151213883e-05
1;2;5;0;1.76431603904e-05;1.76431603904e-05
1;2;6;0;1.8863736841e-05;1.8863736841e-05
1;2;7;0;1.54306162585e-05;1.54306144395e-05
1;2;8;0;1.65900255524e-05;1.65900255524e-05
1;2;9;0;2.13224248e-05;2.13224248e-05
1;2;10;0;1.16654673548e-05;1.16654664453e-05
1;2;11;0;1.05513045128e-05;1.05513045128e-05
1;2;12;0;1.35268483064e-05;1.35268483064e-05
1;2;13;0;9.82737128652e-06;9.82737128652e-06
1;2;14;0;1.08103413368e-05;1.08103413368e-05
1;2;15;0;1.28818137455e-05;1.28818137455e-05
1;2;16;0;1.24907246573e-05;1.24907246573e-05
1;2;17;0;9.16567387321e-06;9.16567387321e-06
1;3;0;0;5.03739393025e-05;4.70715895062e-05
1;3;1;0;0.00010699313134;7.34038621886e-05
1;3;2;0;0.000136904258397;7.14436100679e-05
1;3;3;0;0.000102989404695;2.03741583391e-05
1;3;4;0;4.97601140523e-05;4.97601140523e-05
1;3;5;0;2.6144711228e-05;2.52486206591e-05
1;3;6;0;4.07943371101e-05;3.85297862522e-05
1;3;7;0;5.14236307936e-05;5.14236307936e-05
1;3;8;0;1.93379237317e-05;1.93379237317e-05
1;3;9;0;4.64301119791e-05;4.64301119791e-05
1;3;10;0;2.21232585318e-05;2.21211721509e-05
1;3;11;0;2.10022117244e-05;2.10022080864e-05
1;3;12;0;2.8011681934e-05;2.8011680115e-05
1;3;13;0;1.68181632034e-05;1.68090609804e-05
1;3;14;0;2.13710445678e-05;2.13710427488e-05
1;3;15;0;2.68943749688e-05;2.68943749688e-05
1;3;16;0;2.27347354667e-05;2.27347354667e-05
1;3;17;0;1.60489871632e-05;1.60489871632e-05
1;4;0;0;0.0292286258191;0.00658180890605
1;4;1;0;0.016155635938;0.00610509095713
1;4;2;0;0.00644522672519;0.00257211620919
1;4;3;0;0.00108209461905;0.000515673193149
1;4;4;0;0.0136887058616;0.00395842874423
1;4;5;0;0.0242027509958;0.00484272371978
1;4;6;0;0.00788957625628;0.00278659467585
1;4;7;0;0.000675830233376;0.000421352888225
1;4;8;0;0.000665501342155;0.000213337028981
1;4;9;0;0.000871822005138;0.000637789838947
1;4;10;0;0.000954018905759;6.60476216581e-05
1;4;11;0;0.00100367132109;0.000291395117529
1;4;12;0;0.000567375158425;0.000372146663722
1;4;13;0;0.000309194612782;0.000186200879398
1;4;14;0;0.000218216737267;3.7105037336e-05
1;4;15;0;0.000674279406667;0.000162983575137
1;4;16;0;0.000531402474735;0.000246323237661
1;4;17;0;0.000178431684617;3.36509692715e-05
1;5;0;0;0.000382182304747;0.000211986684008
1;5;1;0;0.000706540013198;0.000379166798666
1;5;2;0;0.000660756253637;0.000366774620488
1;5;3;0;0.000627661938779;0.000212889848626
1;5;4;0;0.000198927344172;0.000198927344172
1;5;5;0;0.000235265149968;0.000235265149968
1;5;6;0;0.000196856839466;0.000196856839466
1;5;7;0;0.000179083668627;0.000179083668627
1;5;8;0;0.000109588349005;0.000109588349005
1;5;9;0;0.000232163656619;0.000232163656619
1;5;10;0;0.000200311289518;0.000200311289518
1;5;11;0;0.00018939608708;0.00018939608708
1;5;12;0;0.000203935254831;0.000203935254831
1;5;13;0;0.000122840094264;0.000122775425552
1;5;14;0;0.000405867147492;0.000405867147492
1;5;15;0;0.000228223434533;0.000228223434533
1;5;16;0;0.00021447162726;0.00021447162726
1;5;17;0;0.000581621017773;0.000550427532289
1;6;0;0;0.000109093496576;6.31831062492e-05
1;6;1;0;6.12626536167e-05;6.12621442997e-05
1;6;2;0;8.51617587614e-05;8.51612785482e-05
1;6;3;0;5.17049302289e-05;5.17049265909e-05
1;6;4;0;0.000266713061137;0.000192257182789
1;6;5;0;0.000208808676689;9.63518104982e-05
1;6;6;0;0.000731799867935;0.000614373129793
1;6;7;0;0.000236918480368;0.000218737724936
1;6;8;0;0.0052691870369;0.00245615979657
1;6;9;0;0.00472026597708;0.00278223282658
1;6;10;0;0.000340762577252;0.000321962259477
1;6;11;0;0.00443635834381;0.00325837777928
1;6;12;0;0.000570585660171;0.000570585660171
1;6;13;0;0.000760808296036;0.000630344613455
1;6;14;0;0.00602500746027;0.00539351487532
1;6;15;0;0.00547085190192;0.00406085094437
1;6;16;0;0.00513837859035;0.00390998693183
1;6;17;0;0.000642021710519;0.000171514009708
1;7;0;0;2.86329168375e-07;2.85163480385e-07
1;7;1;0;2.57375489809e-07;2.57224428424e-07
1;7;2;0;9.05415120656e-08;9.05414481167e-08
1;7;3;0;1.39943281852e-07;1.39873989724e-07
1;7;4;0;1.78355310254e-06;1.75135380687e-06
1;7;5;0;5.22195080066e-07;5.21901313277e-07
1;7;6;0;2.06689236393e-07;2.06658143043e-07
1;7;7;0;1.06744614925e-07;1.05492304669e-07
1;7;8;0;5.29936460225e-06;5.26541225554e-06
1;7;9;0;1.98896074721e-07;1.98896074721e-07
1;7;10;0;2.62226961922e-07;2.48292764127e-07
1;7;11;0;6.34703724245e-07;5.60780279102e-07
1;7;12;0;1.75857451268e-06;1.75857451268e-06
1;7;13;0;2.28612088904e-06;1.83046392976e-06
1;7;14;0;4.31134048995e-06;1.66535653534e-06
1;7;15;0;9.74138583842e-06;9.39819074119e-06
1;7;16;0;1.75715176738e-05;1.75713448698e-05
1;7;17;0;1.74989054358e-05;1.72996606125e-05
1;8;0;0;1.00492421495e-07;1.00490225918e-07
1;8;1;0;1.11223243948e-07;1.11191233998e-07
1;8;2;0;2.94589341365e-07;2.94569360904e-07
1;8;3;0;5.84543542459e-08;5.84541055559e-08
1;8;4;0;1.31540048187e-07;1.31452949859e-07
1;8;5;0;1.51085526312e-08;1.49480428036e-08
1;8;6;0;4.72793857398e-08;4.72721914946e-08
1;8;7;0;5.84476254062e-08;5.84470711829e-08
1;8;8;0;4.75420769419e-08;4.15049186131e-08
1;8;9;0;1.34979060817e-07;1.3493006179e-07
1;8;10;0;7.63044880614e-08;7.5422050827e-08
1;8;11;0;5.59106254627e-08;5.58183117505e-08
1;8;12;0;5.54175443312e-08;5.54175443312e-08
1;8;13;0;1.27387878024e-07;1.27133574779e-07
1;8;14;0;4.80149005e-08;4.17571754951e-08
1;8;15;0;1.49172834085e-07;1.48479557538e-07
1;8;16;0;4.42232391151e-07;4.42046058424e-07
1;8;17;0;3.10110728208e-08;3.10100887191e-08
1;9;0;0;9.13259441404e-08;9.13219011522e-08
1;9;1;0;9.23748132209e-07;9.23608240555e-07
1;9;2;0;7.68776118321e-08;7.67969794424e-08
1;9;3;0;6.30423215853e-08;6.29148004805e-08
1;9;4;0;7.59268985462e-08;7.59268985462e-08
1;9;5;0;2.95506140446e-07;2.95504776204e-07
1;9;6;0;1.07352446932e-08;1.07298916419e-08
1;9;7;0;2.91348300152e-07;2.91324141699e-07
1;9;8;0;1.50719912995e-07;1.50715095515e-07
1;9;9;0;2.93117665251e-07;2.93117665251e-07
1;9;10;0;1.31436024731e-07;1.31436024731e-07
1;9;11;0;1.4648342983e-07;1.46437798776e-07
1;9;12;0;4.79200039649e-08;4.78980233254e-08
1;9;13;0;1.01514146422e-07;1.01514146422e-07
1;9;14;0;1.81496417895e-07;1.81496375262e-07
1;9;15;0;1.07786384262e-07;1.07785901093e-07
1;9;16;0;1.45047593492e-07;1.45007348351e-07
1;9;17;0;1.63524646268e-07;1.63524646268e-07
2;0;0;0;4.30873114965e-06;4.30873114965e-06
2;0;1;0;3.2430648389e-06;3.24306415678e-06
2;0;2;0;3.63244839718e-06;3.63244839718e-06
2;0;3;0;3.80898359253e-06;3.80898359253e-06
2;0;4;0;3.29962495016e-06;3.29962495016e-06
2;0;5;0;2.53632606473e-06;2.53632606473e-06
2;0;6;0;3.62180480806e-06;3.62180480806e-06
2;0;7;0;3.27375073539e-06;3.27375073539e-06
2;0;8;0;1.77788899691e-06;1.77788888323e-06
2;0;9;0;2.81935263047e-06;2.81771508526e-06
2;0;10;0;1.48717219872e-06;1.48717219872e-06
2;0;11;0;1.41983093727e-06;1.41983082358e-06
2;0;12;0;3.05300932268e-06;3.05300932268e-06
2;0;13;0;2.15920636037e-06;2.15920636037e-06
2;0;14;0;1.16244251558e-07;8.05678013194e-08
2;0;15;0;1.2825671547e-06;1.2825671547e-06
2;0;16;0;1.48532910771e-06;1.48532910771e-06
2;0;17;0;1.09484759037e-07;8.31999216189e-08
2;1;0;0;7.72937892179e-06;7.72937892179e-06
2;1;1;0;7.4460781434e-06;7.4460781434e-06
2;1;2;0;6.76055196891e-06;6.76055196891e-06
2;1;3;0;6.92054436513e-06;6.92054391038e-06
2;1;4;0;7.42432393963e-06;7.42432393963e-06
2;1;5;0;4.82297582494e-06;4.82297582494e-06
2;1;6;0;7.10025460648e-06;7.10025460648e-06
2;1;7;0;6.32734327155e-06;6.32734327155e-06
2;1;8;0;3.93208620153e-06;3.93208620153e-06
2;1;9;0;6.55073381495e-06;6.55073381495e-06
2;1;10;0;4.84435531689e-06;4.84435531689e-06
2;1;11;0;4.19526804762e-06;4.19526804762e-06
2;1;12;0;5.94881976212e-06;5.94881976212e-06
2;1;13;0;4.61334730062e-06;4.61334730062e-06
2;1;14;0;4.33002287537e-06;4.33002287537e-06
2;1;15;0;4.23628353019e-06;4.23628353019e-06
2;1;16;0;4.58476461063e-06;4.58476461063e-06
2;1;17;0;4.30454656453e-06;4.30454656453e-06
2;2;0;0;1.57385475177e-05;1.57385456987e-05
2;2;1;0;1.34260380946e-05;1.34259280458e-05
2;2;2;0;9.55331142904e-06;9.55331051955e-06
2;2;3;0;1.00776014733e-05;1.00776014733e-05
2;2;4;0;1.4203684259e-05;1.42036833495e-05
2;2;5;0;9.01649855223e-06;9.01649764273e-06
2;2;6;0;1.38625246109e-05;1.38625246109e-05
2;2;7;0;9.70008750301e-06;9.70008750301e-06
2;2;8;0;1.112478094e-05;1.112478094e-05
2;2;9;0;1.33954790726e-05;1.33954781631e-05
2;2;10;0;8.14919530967e-06;8.14919258119e-06
2;2;11;0;6.49411413178e-06;6.47309661872e-06
2;2;12;0;9.14776592253e-06;9.14776501304e-06
2;2;13;0;7.69787675381e-06;7.69787584431e-06
2;2;14;0;7.72828298068e-06;7.72828298068e-06
2;2;15;0;9.28803819988e-06;9.28803638089e-06
2;2;16;0;8.96301207831e-06;8.96301207831e-06
2;2;17;0;7.51541483623e-06;7.51541392674e-06
2;3;0;0;3.24125467159e-05;3.1822532037e-05
2;3;1;0;7.45286670281e-05;3.44310974469e-05
2;3;2;0;6.06002322456e-05;1.13518326543e-05
2;3;3;0;3.6923254811e-05;1.0135076991e-05
2;3;4;0;2.43068971031e-05;2.43068971031e-05
2;3;5;0;1.62183514476e-05;1.52051270561e-05
2;3;6;0;1.46521288116e-05;5.47915851712e-06
2;3;7;0;1.59013579832e-05;1.32136183311e-05
2;3;8;0;1.38290852192e-05;1.38290852192e-05
2;3;9;0;2.9602464565e-05;2.9602464565e-05
2;3;10;0;1.06825691546e-05;1.06825691546e-05
2;3;11;0;8.72733289725e-06;8.67648577696e-06
2;3;12;0;1.22360661408e-05;1.22360361274e-05
2;3;13;0;1.08926578832e-05;1.08926578832e-05
2;3;14;0;1.56403584697e-05;1.56403566507e-05
2;3;15;0;1.5416635506e-05;1.5416635506e-05
2;3;16;0;1.41407808769e-05;1.41407790579e-05
2;3;17;0;1.06497773231e-05;1.06497764136e-05
2;4;0;0;0.0022644053679;0.00151087995619
2;4;1;0;0.0135359605774;0.00870847143233
2;4;2;0;0.000948962871917;0.000239938890445
2;4;3;0;0.000146272199345;0.00012091161625
2;4;4;0;0.00202428828925;0.00087980699027
2;4;5;0;0.00199725595303;0.000679812801536
2;4;6;0;0.000989707652479;0.000284032750642
2;4;7;0;0.000163073214935;9.33799528866e-05
2;4;8;0;0.000388894055504;0.000243692324148
2;4;9;0;0.000467061821837;0.00043802082655
2;4;10;0;0.000385224964703;1.08342346721e-05
2;4;11;0;0.000185591270565;1.64207049238e-05
2;4;12;0;0.000144202276715;6.9071436883e-05
2;4;13;0;9.28464214667e-05;2.31612830248e-05
2;4;14;0;0.0001180912368;4.43980025011e-05
2;4;15;0;0.000268407195108;8.12663711258e-05
2;4;16;0;0.000118018942885;5.40469081898e-05
2;4;17;0;6.37327830191e-05;1.19418964459e-05
2;5;0;0;0.000396560470108;0.000200856724405
2;5;1;0;0.000489520316478;0.00025008249213
2;5;2;0;0.000423540681368;7.86616801633e-05
2;5;3;0;0.000297651713481;3.3062613511e-05
2;5;4;0;0.00013527648116;0.00013527648116
2;5;5;0;0.000136536866194;0.000136536866194
2;5;6;0;3.58112920367e-05;3.57949102181e-05
2;5;7;0;1.85773551493e-05;1.53306191351e-05
2;5;8;0;9.62384292507e-05;9.48804517975e-05
2;5;9;0;0.000133890265715;0.000133890265715
2;5;10;0;3.23800595652e-05;3.21819134115e-05
2;5;11;0;1.62336491485e-05;1.62336491485e-05
2;5;12;0;1.75890636456e-05;1.49099050759e-05
2;5;13;0;1.47973305502e-05;1.15654929687e-05
2;5;14;0;0.000119004427688;0.0001039965573
2;5;15;0;5.24411843799e-05;5.24411843799e-05
2;5;16;0;7.86806631368e-05;7.86806631368e-05
2;5;17;0;1.65341771208e-05;4.50200877822e-06
2;6;0;0;0.000257997569861;0.000257997569861
2;6;1;0;0.000113553491246;0.000113553491246
2;6;2;0;2.94665169349e-05;3.6548431126e-06
2;6;3;0;8.05107702035e-05;6.58670023768e-06
2;6;4;0;0.000379399076337;0.000379399018129
2;6;5;0;0.000223930968787;0.000202830895432
2;6;6;0;0.000371676607756;0.000370044872398
2;6;7;0;0.000129888227093;9.09352820599e-06
2;6;8;0;0.00382166169584;0.00235918606631
2;6;9;0;0.00305009237491;0.00305009237491
2;6;10;0;0.000256811705185;0.000148678547703
2;6;11;0;0.00112730346154;0.000167826248799
2;6;12;0;0.000194208696485;1.14988670248e-05
2;6;13;0;0.00026992126368;1.29213622131e-05
2;6;14;0;0.002047624439;0.000526102783624
2;6;15;0;0.00241110683419;0.000509081990458
2;6;16;0;0.00129943038337;0.000317389320116
2;6;17;0;0.000291509350063;1.49713760038e-05
2;7;0;0;2.71289451348e-07;2.70737956498e-07
2;7;1;0;1.86227111953e-07;1.8565511084e-07
2;7;2;0;1.12296277166e-07;1.10410674381e-07
2;7;3;0;1.67031402043e-07;1.46613203356e-07
2;7;4;0;2.79950910453e-07;2.7637551625e-07
2;7;5;0;4.94042069477e-08;4.94042069477e-08
2;7;6;0;2.70915109013e-07;2.6995306257e-07
2;7;7;0;3.75737528202e-07;2.79106103562e-07
2;7;8;0;1.66976383298e-06;1.66769882526e-06
2;7;9;0;2.51164323117e-07;2.42891587732e-07
2;7;10;0;1.71087776835e-06;1.71050805875e-06
2;7;11;0;2.23397228183e-06;2.23397228183e-06
2;7;12;0;1.95250936486e-06;1.14612396374e-06
2;7;13;0;3.06474830722e-05;3.86605734093e-06
2;7;14;0;5.36112247573e-06;3.49961987922e-06
2;7;15;0;2.14814372157e-06;2.14801139009e-06
2;7;16;0;1.05462959255e-05;1.05460530904e-05
2;7;17;0;5.37087180419e-05;5.74673003939e-06
2;8;0;0;9.43726874425e-08;9.43724103308e-08
2;8;1;0;1.07513599801e-07;1.07479465328e-07
2;8;2;0;2.95118383065e-07;2.95059862765e-07
2;8;3;0;6.07484267334e-08;6.0740838137e-08
2;8;4;0;1.31792617708e-07;1.31586716634e-07
2;8;5;0;1.67659930383e-08;1.65781131045e-08
2;8;6;0;2.81230025934e-08;2.80823329035e-08
2;8;7;0;4.12125054083e-08;4.11864462535e-08
2;8;8;0;4.63077718393e-08;4.63044251831e-08
2;8;9;0;1.34722043299e-07;1.34404103846e-07
2;8;10;0;7.81507907277e-08;7.64336647308e-08
2;8;11;0;6.52252154509e-08;6.44178470566e-08
2;8;12;0;5.87051047773e-08;5.8597642294e-08
2;8;13;0;1.29850150188e-07;1.2867536725e-07
