0;6;16;0;0.00434770016;0.00358247407712
0;6;17;0;0.00865980796516;0.00152930989861
0;7;0;0;3.86871715818e-06;2.79271625914e-06
0;7;1;0;5.32256899533e-06;4.69545193482e-06
0;7;2;0;9.11574352358e-06;8.77960155776e-06
0;7;3;0;1.74483666342e-05;1.66542431543e-05
0;7;4;0;4.30332693213e-06;3.27058751282e-06
0;7;5;0;1.11666977318e-05;1.10841428977e-05
0;7;6;0;4.63018386654e-06;4.63016385766e-06
0;7;7;0;1.00994921013e-05;9.78916705208e-06
0;7;8;0;1.08375343189e-05;1.91821641238e-06
0;7;9;0;5.77765695198e-06;4.20103424403e-06
0;7;10;0;1.01182376966e-05;1.00869629023e-05
0;7;11;0;9.96943708742e-06;6.35915193925e-06
0;7;12;0;1.93429696083e-05;1.46799666254e-05
0;7;13;0;6.59404249745e-05;5.47363633814e-05
0;7;14;0;0.000112704736239;9.97251481749e-06
0;7;15;0;3.10971372528e-05;8.18562784843e-06
0;7;16;0;4.39135474153e-05;2.36416326516e-05
0;7;17;0;0.000119486809126;0.000119485222967
0;8;0;0;2.11452061194e-06;2.08688902603e-06
0;8;1;0;5.12905899086e-07;2.93979496746e-07
0;8;2;0;7.59028523589e-07;6.06072092069e-07
0;8;3;0;1.76043852207e-06;1.44877242292e-06
0;8;4;0;2.5526007903e-06;2.44311127062e-06
0;8;5;0;2.73359091807e-06;2.71109206551e-06
0;8;6;0;1.83684380772e-06;1.83627378192e-06
0;8;7;0;1.67559312558e-06;1.45896456161e-06
0;8;8;0;3.39760504176e-06;2.55644249592e-06
0;8;9;0;1.14581905564e-06;9.96300173028e-07
0;8;10;0;3.15384522764e-06;2.21120490096e-06
0;8;11;0;3.05356934405e-06;1.87975012977e-06
0;8;12;0;6.5643803282e-06;6.56433167023e-06
0;8;13;0;1.36299140649e-05;1.1315417396e-05
0;8;14;0;3.88773332816e-06;2.68420535576e-06
0;8;15;0;3.01792556456e-06;1.99627834263e-06
0;8;16;0;3.55116344508e-06;2.21822801905e-06
0;8;17;0;1.56497626449e-05;1.51912090587e-05
0;9;0;0;1.19819594602e-06;1.18759749057e-06
0;9;1;0;9.77652234724e-07;9.74272779786e-07
0;9;2;0;1.45623687331e-07;1.43319610402e-07
0;9;3;0;5.88109543287e-08;3.53028539735e-08
0;9;4;0;1.57368242526e-06;1.57329930062e-06
0;9;5;0;9.39828623814e-07;9.39785707033e-07
0;9;6;0;8.37747563764e-07;8.28305587675e-07
0;9;7;0;3.05142947354e-07;3.04592589373e-07
0;9;8;0;1.95078814613e-06;1.91394019566e-06
0;9;9;0;6.09475023339e-07;5.70670692923e-07
0;9;10;0;4.74607588785e-07;4.7251157298e-07
0;9;11;0;3.6928844338e-07;3.69066214034e-07
0;9;12;0;5.00064800235e-07;5.0003677643e-07
0;9;13;0;1.29044394725e-06;1.19167555113e-06
0;9;14;0;2.05134574571e-06;2.01350030693e-06
0;9;15;0;1.24059965856e-06;1.22589972307e-06
0;9;16;0;4.94349706059e-07;4.93540596835e-07
0;9;17;0;1.29990769437e-06;1.18236346225e-06
1;0;0;0;1.51529138748e-05;1.51529138748e-05
1;0;1;0;1.44525392898e-05;1.44383557199e-05
1;0;2;0;1.16369437819e-05;1.16369437819e-05
1;0;3;0;1.14113418022e-05;1.13624228106e-05
1;0;4;0;1.3670590306e-05;1.3670590306e-05
1;0;5;0;1.05648059616e-05;1.05648059616e-05
1;0;6;0;1.17925601444e-05;1.17925601444e-05
1;0;7;0;1.01151445051e-05;1.01151372291e-05
1;0;8;0;4.30557884101e-06;4.10263919548e-06
1;0;9;0;1.20887534649e-05;1.20887534649e-05
1;0;10;0;3.13016948894e-06;3.13016948894e-06
1;0;11;0;2.76804462374e-06;2.76804462374e-06
1;0;12;0;9.43393752095e-06;9.41179587244e-06
1;0;13;0;9.03112413653e-06;9.01061230252e-06
1;0;14;0;1.15909976728e-07;8.66937028832e-08
1;0;15;0;4.70536406283e-06;4.70536406283e-06
1;0;16;0;3.52231427314e-06;3.52224583366e-06
1;0;17;0;1.2824391149e-07;1.20213158539e-07
1;1;0;0;2.45385199378e-05;2.4352408218e-05
1;1;1;0;4.11500659538e-05;4.11500659538e-05
1;1;2;0;2.33286664297e-05;2.33286664297e-05
1;1;3;0;2.32683232753e-05;2.22854978347e-05
1;1;4;0;2.60841643467e-05;2.60841607087e-05
1;1;5;0;2.77603594441e-05;2.77603594441e-05
1;1;6;0;2.7468375265e-05;2.7468375265e-05
1;1;7;0;2.1916366677e-05;2.13509028981e-05
1;1;8;0;1.4992809156e-05;1.49928027895e-05
1;1;9;0;2.63728179561e-05;2.63728179561e-05
1;1;10;0;1.62249434652e-05;1.6208492525e-05
1;1;11;0;1.48864319272e-05;1.47885348269e-05
1;1;12;0;2.09442805499e-05;2.04800599022e-05
1;1;13;0;9.68263520917e-06;9.46429099713e-06
1;1;14;0;1.52137954501e-05;1.52137936311e-05
1;1;15;0;1.72121217474e-05;1.72120417119e-05
1;1;16;0;1.8130580429e-05;1.8130580429e-05
1;1;17;0;1.20282356875e-05;1.20225458886e-05
1;2;0;0;0.000152456384967;8.78320861375e-05
1;2;1;0;0.00038405234227;9.27695073187e-05
1;2;2;0;0.000393375026761;7.71324557718e-05
1;2;3;0;0.00028161026421;6.08748050581e-05
1;2;4;0;7.43059645174e-05;7.43059645174e-05
1;2;5;0;8.93477408681e-05;8.93476535566e-05
1;2;6;0;7.91766215116e-05;5.05362841068e-05
1;2;7;0;7.86953096394e-05;5.72910576011e-05
1;2;8;0;2.69164756901e-05;1.2724320186e-05
1;2;9;0;7.09316227585e-05;7.068108971e-05
1;2;10;0;3.96284958697e-05;3.32038616762e-05
1;2;11;0;3.03620709019e-05;2.90615389531e-05
1;2;12;0;6.32087685517e-05;6.32087685517e-05
1;2;13;0;2.68308613158e-05;2.59070984612e-05
1;2;14;0;2.47442549153e-05;2.47442549153e-05
1;2;15;0;3.93606860598e-05;3.93606860598e-05
1;2;16;0;3.1486593798e-05;3.06723522954e-05
1;2;17;0;2.22855251195e-05;2.16200078285e-05
1;3;0;0;0.0351291745901;0.00159290491138
1;3;1;0;0.0477643236518;0.0343760885298
1;3;2;0;0.00276241730899;0.00154487101827
1;3;3;0;0.00171540561132;0.000634904252365
1;3;4;0;0.00191889563575;0.00122645695228
1;3;5;0;0.00191841297783;0.000263338530203
1;3;6;0;0.00163251743652;0.000432114728028
1;3;7;0;0.00142773427069;0.00101644883398
1;3;8;0;0.000768185709603;0.00040310662007
1;3;9;0;0.000862515997142;0.000548865296878
1;3;10;0;0.000877758546267;0.000156619775225
1;3;11;0;0.000838353356812;0.000218115674215
1;3;12;0;0.000936197058763;0.000208744226256
1;3;13;0;0.000589603791013;0.00026778964093
1;3;14;0;0.000401475932449;4.56099805888e-05
1;3;15;0;0.000659815152176;0.000175845212652
1;3;16;0;0.000644585932605;0.000243462331127
1;3;17;0;0.000423060235335;8.17826439743e-05
1;4;0;0;0.00104767514858;0.00104767514858
1;4;1;0;0.00145623041317;0.00145623041317
1;4;2;0;0.0012659545755;0.0012659545755
1;4;3;0;0.000907370180357;0.000584145949688
1;4;4;0;0.00101221469231;0.00101221434306
1;4;5;0;0.00113574555144;0.00113574555144
1;4;6;0;0.00130838528275;0.00130838528275
1;4;7;0;0.00154535588808;0.00154535553884
1;4;8;0;0.00081196607789;0.000614838674664
1;4;9;0;0.00121652986854;0.00121652602684
1;4;10;0;0.000816208077595;0.000816208077595
1;4;11;0;0.00094766082475;0.00094766082475
1;4;12;0;0.000518140092026;0.000518140092026
1;4;13;0;0.00091721577337;0.00091721577337
1;4;14;0;0.026819717139;0.0230765994638
1;4;15;0;0.0247097332031;0.0228930730373
1;4;16;0;0.00186161557212;0.00123788521159
1;4;17;0;0.00154008751269;0.000344446918461
1;5;0;0;0.037068862468;0.00682051852345
1;5;1;0;0.0464183986187;0.00401432532817
1;5;2;0;0.0281644128263;0.0126200411469
1;5;3;0;0.0165164042264;0.0017983574653
1;5;4;0;0.0738571211696;0.00657667266205
1;5;5;0;0.073752887547;0.00453444803134
1;5;6;0;0.0659160688519;0.00649003544822
1;5;7;0;0.021750709042;0.00336948316544
1;5;8;0;0.051815778017;0.00661272089928
1;5;9;0;0.219283238053;0.00747574539855
1;5;10;0;0.0656332969666;0.0143030788749
1;5;11;0;0.0542970262468;0.0168449953198
1;5;12;0;0.0234686024487;0.0135009288788
1;5;13;0;0.00907312054187;0.00868657510728
1;5;14;0;0.00124972162303;0.00124972162303
1;5;15;0;0.00142435252201;0.00142435252201
1;5;16;0;0.00321686989628;0.00321686989628
1;5;17;0;0.0026801682543;0.0026801682543
1;6;0;0;0.000369912799215;0.000369912799215
1;6;1;0;0.000255055638263;0.000227188764256
1;6;2;0;0.000247583695455;0.000159530434757
1;6;3;0;0.000991667504422;0.000991434324533
1;6;4;0;0.00113370083272;0.00110941147432
1;6;5;0;0.00053252390353;0.000464701268356
1;6;6;0;0.0013274718076;0.0013274718076
1;6;7;0;0.00329035730101;0.000491456885356
1;6;8;0;0.00175328098703;0.00175328098703
1;6;9;0;0.000665641855448;0.000665641855448
1;6;10;0;0.00178677146323;0.00178676215
1;6;11;0;0.00183919270057;0.0014312886633
1;6;12;0;0.00545652350411;0.000984888873063
1;6;13;0;0.00770531687886;0.000702960125636
1;6;14;0;0.0078600673005;0.00307489116676
1;6;15;0;0.00639254879206;0.00539629952982
1;6;16;0;0.00637540314347;0.00507356459275
1;6;17;0;0.0103283552453;0.00182875758037
1;7;0;0;1.66258505487e-05;1.09033080662e-05
1;7;1;0;1.21783241411e-05;8.19775596028e-06
1;7;2;0;1.05399458334e-05;1.01428531707e-05
1;7;3;0;1.99463138415e-05;1.92467377929e-05
1;7;4;0;3.80036690331e-05;3.7308964238e-05
1;7;5;0;2.04833941098e-05;1.97771805688e-05
1;7;6;0;1.57203485287e-05;1.57105696417e-05
1;7;7;0;9.46005729929e-06;7.18701858204e-06
1;7;8;0;0.000146823134855;0.000146295496961
1;7;9;0;1.75813929673e-05;1.72931540874e-05
1;7;10;0;1.91346662177e-05;1.91310446098e-05
1;7;11;0;1.26091445054e-05;1.2609123587e-05
1;7;12;0;5.65161899431e-05;5.02394868818e-05
1;7;13;0;5.77539503865e-05;5.74878868065e-05
1;7;14;0;0.000136092305183;0.000120763274026
1;7;15;0;7.58106689318e-05;7.58057358325e-05
1;7;16;0;9.58620585152e-05;7.19368326827e-05
1;7;17;0;0.000522953283507;0.000521212990861
1;8;0;0;1.91234994418e-06;1.87732939594e-06
1;8;1;0;9.82481537903e-07;9.81484504337e-07
1;8;2;0;1.61119612585e-06;1.5838352283e-06
1;8;3;0;2.67749737759e-06;2.60627916759e-06
1;8;4;0;1.67031157616e-05;1.66750196513e-05
1;8;5;0;8.58087423694e-06;8.55051621329e-06
1;8;6;0;1.04839853066e-06;1.02759827314e-06
1;8;7;0;3.98762892928e-07;2.23480199679e-07
1;8;8;0;1.78961254278e-05;1.69125596585e-05
1;8;9;0;5.07699451191e-06;5.07698723595e-06
1;8;10;0;2.69636234407e-06;2.50408379543e-06
1;8;11;0;2.93273933494e-06;2.7847063393e-06
1;8;12;0;6.17172008788e-06;6.17172008788e-06
1;8;13;0;9.13870280783e-06;8.48429954203e-06
1;8;14;0;1.2292068277e-05;1.05049448393e-05
1;8;15;0;6.64215804136e-06;6.56477550365e-06
1;8;16;0;2.97765882351e-06;2.97765882351e-06
1;8;17;0;1.6102238078e-05;1.58365401148e-05
1;9;0;0;1.53312242901e-07;1.51533072312e-07
1;9;1;0;1.01182149592e-06;1.01098953564e-06
1;9;2;0;1.75512695932e-07;1.33873669483e-07
1;9;3;0;1.96946473352e-07;8.30006143815e-08
1;9;4;0;9.92008722278e-07;9.9200360637e-07
1;9;5;0;4.61563587351e-07;4.61516179939e-07
1;9;6;0;4.1541536433e-08;4.12000780159e-08
1;9;7;0;7.21582694041e-07;7.21567630535e-07
1;9;8;0;1.8137995994e-06;1.80539188932e-06
1;9;9;0;3.09303061385e-07;3.08951257466e-07
1;9;10;0;1.72964675471e-07;1.72949981447e-07
1;9;11;0;1.50659914766e-07;1.49806311356e-07
1;9;12;0;1.22040012229e-06;1.22038989048e-06
1;9;13;0;1.13617352326e-06;1.12365012228e-06
1;9;14;0;1.76476271463e-06;1.61394928e-06
1;9;15;0;3.85668727176e-07;3.77791479877e-07
1;9;16;0;2.28445912853e-07;2.28419452242e-07
1;9;17;0;1.81178347702e-06;1.81097300356e-06
2;0;0;0;1.23604540931e-05;1.23003728731e-05
2;0;1;0;1.11876470328e-05;1.11876470328e-05
2;0;2;0;9.78218031378e-06;9.4448478194e-06
2;0;3;0;8.41238124849e-06;7.53156655264e-06
2;0;4;0;1.04505161289e-05;1.04505161289e-05
2;0;5;0;7.83747782407e-06;7.83747418609e-06
2;0;6;0;9.9094631878e-06;9.9094631878e-06
2;0;7;0;7.07242861608e-06;6.75987030263e-06
2;0;8;0;3.87409590985e-06;3.87132604374e-06
2;0;9;0;9.20075490285e-06;9.20075308386e-06
2;0;10;0;2.5787139748e-06;2.55171471508e-06
2;0;11;0;2.40752274294e-06;2.40524991568e-06
2;0;12;0;6.27294093647e-06;5.83771543461e-06
2;0;13;0;3.48141384166e-06;3.28229157276e-06
2;0;14;0;1.16206024359e-07;7.5188133053e-08
2;0;15;0;3.7180398067e-06;3.69387362298e-06
2;0;16;0;2.60502338278e-06;2.58340105574e-06
2;0;17;0;1.09995887954e-07;8.30996924606e-08
2;1;0;0;1.9438113668e-05;1.75824570761e-05
2;1;1;0;3.02353855659e-05;3.0209268516e-05
2;1;2;0;1.46751099237e-05;1.1188632925e-05
2;1;3;0;1.51485446622e-05;1.28617521113e-05
2;1;4;0;1.84941873158e-05;1.76785106305e-05
2;1;5;0;2.33091268456e-05;2.33091268456e-05
2;1;6;0;2.88283754344e-05;2.86219565169e-05
2;1;7;0;1.42840153785e-05;1.21558605315e-05
2;1;8;0;1.20656022773e-05;1.18625921459e-05
2;1;9;0;2.17627984966e-05;2.15846375795e-05
2;1;10;0;1.19776004794e-05;1.10417631731e-05
2;1;11;0;1.08083277155e-05;6.47028628009e-06
2;1;12;0;1.33751000249e-05;1.16135352073e-05
2;1;13;0;1.03213815237e-05;9.14124666451e-06
2;1;14;0;1.24368252727e-05;1.23445261124e-05
2;1;15;0;1.27629737108e-05;1.27629500639e-05
2;1;16;0;1.29405871121e-05;1.2565605175e-05
2;1;17;0;9.72358611762e-06;8.78297123563e-06
2;2;0;0;0.000127082370454;8.09163611848e-05
2;2;1;0;0.000263276684564;0.000103931030026
2;2;2;0;0.000246436597081;1.64836201293e-05
2;2;3;0;0.00017796450993;1.78384489118e-05
2;2;4;0;5.09300589329e-05;5.09298879479e-05
2;2;5;0;7.61246847105e-05;7.61246847105e-05
2;2;6;0;6.3570405473e-05;1.74207216332e-05
2;2;7;0;7.42289339541e-05;1.66005502251e-05
2;2;8;0;2.03545259865e-05;1.62262895174e-05
2;2;9;0;7.2476657806e-05;7.24765923223e-05
2;2;10;0;3.5141074477e-05;1.76101966645e-05
2;2;11;0;2.61905897787e-05;1.10576183943e-05
2;2;12;0;6.49337162031e-05;1.58229759109e-05
2;2;13;0;1.68337373907e-05;1.39777703225e-05
2;2;14;0;1.88408157555e-05;1.69276354427e-05
2;2;15;0;3.40669466823e-05;3.40667065757e-05
2;2;16;0;2.48245778494e-05;2.4038599804e-05
2;2;17;0;1.651938328e-05;1.38189343488e-05
2;3;0;0;0.00721649220213;0.00137387914583
2;3;1;0;0.0173217188567;0.00402686279267
2;3;2;0;0.0146277379245;0.00107210036367
2;3;3;0;0.000819590932224;1.07283240141e-05
2;3;4;0;0.00267952913418;0.000468965969048
2;3;5;0;0.0031207234133;0.000291554024443
2;3;6;0;0.00273525621742;0.000849717762321
2;3;7;0;0.000706600258127;1.41167583934e-05
2;3;8;0;0.000713050365448;0.000206889162655
2;3;9;0;0.000955363269895;0.000308339163894
2;3;10;0;0.000690339133143;5.14425955771e-05
2;3;11;0;0.000527394935489;6.68285574648e-05
2;3;12;0;0.000587331247516;1.81246377906e-05
2;3;13;0;0.000382616650313;1.81181385415e-05
2;3;14;0;0.000309963943437;4.49333601864e-05
2;3;15;0;0.00077660853276;0.000143317418406
2;3;16;0;0.000354115996743;0.000150950683746
2;3;17;0;0.000274899386568;1.88953490579e-05
2;4;0;0;0.00095590041019;0.00095590041019
2;4;1;0;0.00117554387543;0.00117554387543
2;4;2;0;0.00027122409665;0.00027122409665
2;4;3;0;6.04772067163e-05;2.12668383028e-05
2;4;4;0;0.000774854095653;0.000774854095653
2;4;5;0;0.00073350983439;0.000733509601559
2;4;6;0;6.94928676239e-05;5.82244174439e-05
2;4;7;0;4.52653657703e-05;2.05406777241e-05
2;4;8;0;0.000800699053798;0.000770356913563
2;4;9;0;0.000821197521873;0.000821197521873
2;4;10;0;0.00019017996965;0.000190179358469
2;4;11;0;0.000118260308227;0.000118260308227
2;4;12;0;6.72966853017e-05;1.86311681318e-05
2;4;13;0;0.000151422049385;6.94966638548e-06
2;4;14;0;0.034174259752;0.0255208704621
2;4;15;0;0.0322395414114;0.0233455244452
2;4;16;0;0.00281114410609;0.000711263623089
2;4;17;0;0.000862958899233;0.000139025680255
2;5;0;0;0.0301792062819;0.00789711903781
2;5;1;0;0.0243143010885;0.00918803364038
2;5;2;0;0.0203294679523;0.00707378285006
2;5;3;0;0.000997652416117;2.12082231883e-05
2;5;4;0;0.0683357417583;0.0159966051579
2;5;5;0;0.0782043561339;0.0133892474696
2;5;6;0;0.0797135084867;0.00528123602271
2;5;7;0;0.000848771189339;2.12275426748e-05
2;5;8;0;0.0510781407356;0.0124571025372
2;5;9;0;0.220977976918;0.0197651851922
2;5;10;0;0.0820647552609;0.00046255349298
2;5;11;0;0.0766202658415;0.000619666359853
2;5;12;0;0.000849976378959;2.11640744965e-05
2;5;13;0;0.000283332017716;2.12178110814e-05
2;5;14;0;0.00125736149494;0.00125736149494
2;5;15;0;0.00198799790815;0.00198799790815
2;5;16;0;0.00141427875496;0.00141427875496
2;5;17;0;0.000115981063573;2.15538457269e-05
2;6;0;0;0.000265957904048;0.000215430365643
2;6;1;0;8.0821228039e-05;6.4136365836e-05
2;6;2;0;0.000101423182059;7.36028232495e-05
2;6;3;0;0.000134378511575;6.71373663863e-06
2;6;4;0;0.00291999801993;0.00106287421659
2;6;5;0;0.00076118321158;0.00076118321158
2;6;6;0;0.000708265055437;0.000676644907799
2;6;7;0;0.00025679578539;2.05767191801e-05
2;6;8;0;0.00157888967078;0.000778933230322
2;6;9;0;0.00176799634937;0.00176799634937
2;6;10;0;0.00151393993292;0.00148543098476
2;6;11;0;0.00135991896968;0.00135991896968
2;6;12;0;0.000334391457727;2.08432738873e-05
2;6;13;0;0.000499694957398;2.09369136428e-05
2;6;14;0;0.0102094486356;0.00559832528234
2;6;15;0;0.00722822314128;0.00666691176593
2;6;16;0;0.00599951483309;0.00432657077909
2;6;17;0;0.000765191973187;2.11932565435e-05
2;7;0;0;1.47018654388e-05;1.39515314004e-05
2;7;1;0;1.25948326968e-05;1.17040581245e-05
2;7;2;0;2.75480451819e-05;2.72845663858e-05
2;7;3;0;2.09429817914e-05;1.77450165211e-05
2;7;4;0;3.32970303134e-05;3.23866333929e-05
2;7;5;0;2.59976768575e-05;2.5806699341e-05
2;7;6;0;2.17564629565e-05;2.17564538616e-05
2;7;7;0;2.00044851226e-05;1.76528646989e-05
2;7;8;0;0.00012476638949;0.000124678321299
2;7;9;0;1.5526151401e-05;6.46161061013e-06
2;7;10;0;1.94794665731e-05;9.6560743259e-06
2;7;11;0;2.20826004806e-05;1.23209556477e-05
2;7;12;0;1.87469613593e-05;1.71295796463e-05
2;7;13;0;4.0857525164e-05;1.52413140313e-05
2;7;14;0;0.000163423930644;0.000163367396453
2;7;15;0;0.000111239642138;8.24083545012e-05
2;7;16;0;7.78550092946e-05;7.78550092946e-05
2;7;17;0;8.2187645603e-05;6.82917698214e-06
2;8;0;0;2.56605130744e-06;2.56605130744e-06
2;8;1;0;2.5423084935e-06;2.5423084935e-06
2;8;2;0;1.89124311873e-05;1.89124311873e-05
2;8;3;0;1.8900642317e-05;1.73748794623e-05
2;8;4;0;6.91459899826e-06;6.55110807202e-06
2;8;5;0;9.05455090106e-06;8.84149721969e-06
2;8;6;0;7.13530289431e-06;7.12889550414e-06
2;8;7;0;1.87368004845e-05;1.73793523572e-05
2;8;8;0;1.79500420927e-05;1.72082654899e-05
2;8;9;0;3.27833345182e-06;3.27833140545e-06
2;8;10;0;1.60731087817e-05;1.51923541125e-05
2;8;11;0;2.0906843929e-05;2.06097938644e-05
2;8;12;0;1.93219275388e-05;1.75027998921e-05
2;8;13;0;2.04065581784e-05;1.77224592335e-05
2;8;14;0;1.46659713209e-05;1.38914801937e-05
2;8;15;0;1.33480216391e-05;1.32894783746e-05
2;8;16;0;1.23722575154e-05;9.96995186142e-06
2;8;17;0;2.0515451979e-05;1.77655019797e-05
2;9;0;0;2.59845342043e-06;2.59845342043e-06
2;9;1;0;1.06496327135e-05;1.06496327135e-05
2;9;2;0;1.50567939272e-05;1.50567939272e-05
2;9;3;0;1.82971944014e-05;1.82971944014e-05
2;9;4;0;6.63583591631e-07;6.61910064537e-07
2;9;5;0;2.96592088489e-06;2.96590883408e-06
2;9;6;0;7.45134229874e-06;7.45134229874e-06
2;9;7;0;1.80836195796e-05;1.80836195796e-05
2;9;8;0;2.25470762416e-06;2.25470762416e-06
2;9;9;0;1.23481220271e-06;7.54613267873e-07
