0;7;5;0;3.13560121867e-05;3.0056151445e-05
0;7;6;0;1.12994375741e-05;1.12994375741e-05
0;7;7;0;1.51672775246e-05;1.05242534119e-05
0;7;8;0;7.2469782026e-05;5.51733273824e-06
0;7;9;0;1.75086897798e-05;1.75086897798e-05
0;7;10;0;2.04446823773e-05;1.5407356841e-05
0;7;11;0;2.06942859222e-05;1.91425897356e-05
0;7;12;0;7.90753256297e-06;7.81117887527e-06
0;7;13;0;5.28630625922e-05;5.15082538186e-05
0;7;14;0;0.000316748570185;1.78362952283e-05
0;7;15;0;3.83079750463e-05;1.89645870705e-05
0;7;16;0;6.64150356897e-05;5.6650267652e-05
0;7;17;0;0.000115570379421;9.9201562989e-05
0;8;0;0;1.81509512913e-05;7.69493271946e-06
0;8;1;0;1.49077068272e-05;7.72245311964e-06
0;8;2;0;7.38729204386e-06;6.05368086326e-06
0;8;3;0;5.37061623618e-06;4.85004829898e-06
0;8;4;0;2.13437651837e-05;8.19412889541e-06
0;8;5;0;1.45792100739e-05;1.37681026899e-05
0;8;6;0;7.00464306647e-06;6.06592811891e-06
0;8;7;0;4.75795877719e-06;4.48614719062e-06
0;8;8;0;2.5904213544e-05;8.43786256155e-06
0;8;9;0;1.36287517307e-05;8.10916208138e-06
0;8;10;0;9.2680020316e-06;6.56945985611e-06
0;8;11;0;8.45441263664e-06;5.31639716428e-06
0;8;12;0;8.09782068245e-06;8.09727134765e-06
0;8;13;0;2.04751595447e-05;1.84846812772e-05
0;8;14;0;2.77831677522e-05;8.57914619701e-06
0;8;15;0;1.35100381158e-05;1.07611685962e-05
0;8;16;0;8.33483136375e-06;4.36813979832e-06
0;8;17;0;1.70766616066e-05;1.31099386635e-05
0;9;0;0;1.36868329719e-05;5.75847116124e-06
0;9;1;0;1.12519392133e-05;9.57937027124e-06
0;9;2;0;3.63034791917e-06;3.58600232175e-06
0;9;3;0;2.06614754461e-06;1.93123764802e-06
0;9;4;0;1.67617763509e-05;6.66706819175e-06
0;9;5;0;7.0211513048e-06;6.95604421708e-06
0;9;6;0;5.51888933842e-06;4.64476033812e-06
0;9;7;0;2.19003163693e-06;2.1844366529e-06
0;9;8;0;1.79143644345e-05;7.38646804166e-06
0;9;9;0;7.52486494093e-06;5.8118043853e-06
0;9;10;0;4.38013103121e-06;3.96908671974e-06
0;9;11;0;4.28859402746e-06;4.04314869229e-06
0;9;12;0;1.88067656381e-06;1.84224438726e-06
0;9;13;0;4.31929584011e-06;4.07431753047e-06
0;9;14;0;1.8115637431e-05;7.55802193453e-06
0;9;15;0;9.37096865528e-06;7.23184575691e-06
0;9;16;0;4.21380855187e-06;3.97942403652e-06
0;9;17;0;4.75986462334e-06;4.41528482042e-06
1;0;0;0;0.000283456029138;0.000237265150645
1;0;1;0;0.000295145000564;0.000295145000564
1;0;2;0;0.000731584732421;0.000731584732421
1;0;3;0;0.000936844269745;0.000919979822356
1;0;4;0;0.000161999443662;0.00014131781063
1;0;5;0;0.000153091474203;0.000153091474203
1;0;6;0;0.00066512695048;0.00066512695048
1;0;7;0;0.000468354235636;0.000457566347905
1;0;8;0;0.000158211056259;0.000158070819452
1;0;9;0;0.000354962103302;0.000337958656019
1;0;10;0;0.000151965970872;0.000139096518978
1;0;11;0;0.00026579273981;0.000257023406448
1;0;12;0;0.000201128728804;0.000193403146113
1;0;13;0;0.000245977222221;0.000224853691179
1;0;14;0;5.0005652156e-05;4.15677714045e-05
1;0;15;0;0.000285749643808;0.000267462834017
1;0;16;0;0.000164033117471;0.000160376075655
1;0;17;0;3.97463045374e-05;2.31843823713e-05
1;1;0;0;0.00109939021058;0.000804323994089
1;1;1;0;0.00173431832809;0.000811823352706
1;1;2;0;0.00157653994393;0.000983144040219
1;1;3;0;0.00126688275486;0.000553992635105
1;1;4;0;0.000933610659558;0.000603016116656
1;1;5;0;0.000891452014912;0.000506079173647
1;1;6;0;0.000835220213048;0.000647788110655
1;1;7;0;0.000847992254421;0.000622529012617
1;1;8;0;0.000347967055859;0.000258031999692
1;1;9;0;0.00061635277234;0.00061635277234
1;1;10;0;0.000676201249007;0.000661642116029
1;1;11;0;0.000585699512158;0.000585699512158
1;1;12;0;0.000690009852406;0.000546676339582
1;1;13;0;0.000651656009723;0.000502270297147
1;1;14;0;0.000182836884051;0.000182836884051
1;1;15;0;0.000356834934792;0.00035269750515
1;1;16;0;0.000836224702653;0.000836224702653
1;1;17;0;0.00041289042565;0.000379308155971
1;2;0;1;0.3;0.3
1;2;1;1;0.3;0.3
1;2;2;0;0.0204937886447;0.00311274267733
1;2;3;0;0.00323071726598;0.00121364125516
1;2;4;0;0.0527236796916;0.0147551270202
1;2;5;0;0.0658489689231;0.00637319823727
1;2;6;0;0.0119429659098;0.00384827004746
1;2;7;0;0.00331484270282;0.0013698466355
1;2;8;0;0.00624504499137;0.00624504499137
1;2;9;0;0.00638134591281;0.00138645467814
1;2;10;0;0.00362365972251;0.00118817097973
1;2;11;0;0.00607031024992;0.00217381073162
1;2;12;0;0.00277607655153;0.000947503023781
1;2;13;0;0.00186000554822;0.000707410625182
1;2;14;0;0.00178510264959;0.000360557751264
1;2;15;0;0.00319379707798;0.00132213591132
1;2;16;0;0.00240702345036;0.00101738143712
1;2;17;0;0.00154211313929;0.000534437247552
1;3;0;0;0.00219774292782;0.00219774292782
1;3;1;0;0.00244303815998;0.00244303815998
1;3;2;0;0.00114219321404;0.00105708220508
1;3;3;0;0.00119352270849;0.00119352270849
1;3;4;0;0.00161180133;0.00161180133
1;3;5;0;0.00197123340331;0.00197123340331
1;3;6;0;0.0015764386626;0.0015472198138
1;3;7;0;0.00183097354602;0.00181700789835
1;3;8;0;0.00118603464216;0.00118603464216
1;3;9;0;0.00393879367039;0.00393879367039
1;3;10;0;0.000735974754207;0.000735974754207
1;3;11;0;0.00104389688931;0.00104389688931
1;3;12;0;0.00134894787334;0.000913488271181
1;3;13;0;0.00198320345953;0.0014830280561
1;3;14;0;0.0030094566755;0.00120041461196
1;3;15;0;0.00369810336269;0.00369810336269
1;3;16;0;0.00271255499683;0.00259576598182
1;3;17;0;0.00199473882094;0.00100058992393
1;4;0;0;0.267176449299;0.189755216241
1;4;1;1;0.3;0.3
1;4;2;0;0.0565157160163;0.0164818633348
1;4;3;0;0.00883370172232;0.00375276384875
1;4;4;0;0.0178657509387;0.0109025994316
1;4;5;0;0.0194498263299;0.0038130893372
1;4;6;0;0.0182481184602;0.00253276852891
1;4;7;0;0.00627560960129;0.00103808089625
1;4;8;0;0.000582606939133;0.000312546239002
1;4;9;0;0.00217485660687;0.00105602957774
1;4;10;0;0.00297636562027;0.00197166088037
1;4;11;0;0.00217606266961;0.00161159608979
1;4;12;0;0.00312062166631;0.00193728297018
1;4;13;0;0.00135630427394;0.00104585150257
1;4;14;0;0.00140839722008;0.00140839722008
1;4;15;0;0.00156044587493;0.00156044587493
1;4;16;0;0.00204739393666;0.00204725493677
1;4;17;0;0.00109598704148;0.00109201762825
1;5;0;0;0.00394874392077;0.00195601349697
1;5;1;0;0.00254583428614;0.00175714306533
1;5;2;0;0.00274227838963;0.000774242798798
1;5;3;0;0.00365585950203;0.00125445215963
1;5;4;0;0.00646622339264;0.000834016886074
1;5;5;0;0.00589022273198;0.00179444532841
1;5;6;0;0.00601412309334;0.00196712440811
1;5;7;0;0.00499965623021;0.00155751104467
1;5;8;0;0.0502713397145;0.0046506030485
1;5;9;0;0.0399278067052;0.0166493784636
1;5;10;0;0.00761176459491;0.00372781231999
1;5;11;0;0.0106000490487;0.0038690182846
1;5;12;0;0.00644812081009;0.00324842869304
1;5;13;0;0.00762713607401;0.00207325303927
1;5;14;0;0.0339976921678;0.0186419561505
1;5;15;0;0.0303984116763;0.0193247590214
1;5;16;0;0.0147920269519;0.00940815452486
1;5;17;0;0.0095883961767;0.00589772127569
1;6;0;0;0.000213765539229;5.02115835843e-05
1;6;1;0;0.000112617643026;6.0701971961e-05
1;6;2;0;5.22017253388e-05;4.49005128758e-05
1;6;3;0;0.000190079663298;0.000188492354937
1;6;4;0;0.000608768372331;0.000155489091412
1;6;5;0;0.000245824281592;2.24501382036e-05
1;6;6;0;0.000545488903299;0.000445179088274
1;6;7;0;0.00074812665116;0.000137470240588
1;6;8;0;0.000926885812078;0.000339227961376
1;6;9;0;0.00108405295759;0.000361158075975
1;6;10;0;0.000866859802045;0.000461881019874
1;6;11;0;0.00128486764152;0.000501847767737
1;6;12;0;0.00152588519268;0.00120460533071
1;6;13;0;0.00210611824878;0.00137081253342
1;6;14;0;0.00235975510441;0.000323244457832
1;6;15;0;0.00165061745793;0.000892727694008
1;6;16;0;0.00182588724419;0.00118953478523
1;6;17;0;0.00282834726386;0.00105563667603
1;7;0;0;2.17226624954e-05;1.88672038348e-05
1;7;1;0;1.7675161871e-05;1.60247745953e-05
1;7;2;0;1.5537136278e-05;1.26525565065e-05
1;7;3;0;2.35948100453e-05;1.86600063898e-05
1;7;4;0;3.51687340299e-05;3.21012157656e-05
1;7;5;0;3.32212075591e-05;3.05838220811e-05
1;7;6;0;1.25011301861e-05;8.41124892759e-06
1;7;7;0;2.08122874028e-05;1.64806860994e-05
1;7;8;0;0.000117482457426;0.000113851012429
1;7;9;0;3.24702850776e-05;2.93399552902e-05
1;7;10;0;2.34535327763e-05;1.75223522092e-05
1;7;11;0;2.31525900745e-05;1.72045329236e-05
1;7;12;0;1.13955275083e-05;1.03437951111e-05
1;7;13;0;6.19704951532e-05;5.42946836504e-05
1;7;14;0;6.83065591147e-05;6.16565157543e-05
1;7;15;0;7.29144376237e-05;6.82779864292e-05
1;7;16;0;3.23365529766e-05;3.2214778912e-05
1;7;17;0;0.000149464452988;0.000149463608977
1;8;0;0;4.83610438096e-06;4.70973418487e-06
1;8;1;0;7.2448182209e-07;7.15399437468e-07
1;8;2;0;4.26718361268e-06;3.97387793782e-06
1;8;3;0;8.24884500616e-06;7.98680412117e-06
1;8;4;0;2.28580120165e-05;2.25496405619e-05
1;8;5;0;1.57722461154e-05;1.55453853949e-05
1;8;6;0;2.6141192393e-06;2.3711945687e-06
1;8;7;0;3.54308031092e-06;3.12880160891e-06
1;8;8;0;2.66828719759e-05;2.45262290264e-05
1;8;9;0;6.20590617473e-06;6.20586115474e-06
1;8;10;0;1.02660924313e-05;8.61236821947e-06
1;8;11;0;1.07777605081e-05;9.27689870878e-06
1;8;12;0;1.06901088657e-05;1.03666225186e-05
1;8;13;0;2.05236447073e-05;1.70330749825e-05
1;8;14;0;1.94604926946e-05;1.68053102243e-05
1;8;15;0;1.17945410238e-05;1.02650565168e-05
1;8;16;0;9.7295114756e-06;8.0110039562e-06
1;8;17;0;2.07273351407e-05;1.53884229803e-05
1;9;0;0;1.57646172738e-06;1.49279003381e-06
1;9;1;0;1.49482229972e-06;1.45502372106e-06
1;9;2;0;9.75330863184e-07;9.74129989118e-07
1;9;3;0;2.20565948439e-06;2.13771659219e-06
1;9;4;0;2.90849152407e-06;2.88529258796e-06
1;9;5;0;1.8404025468e-06;1.83497570561e-06
1;9;6;0;1.87859586731e-06;1.84794396318e-06
1;9;7;0;1.03404943275e-06;1.03068089174e-06
1;9;8;0;4.76893910673e-06;4.68030475531e-06
1;9;9;0;1.79719995685e-06;1.56643159244e-06
1;9;10;0;1.75549610049e-06;1.71083001987e-06
1;9;11;0;1.51493770773e-06;1.51419328631e-06
1;9;12;0;1.96679866349e-06;1.96663813767e-06
1;9;13;0;7.8507582657e-06;7.74276304583e-06
1;9;14;0;4.56291218143e-06;4.41581141786e-06
1;9;15;0;2.30384807764e-06;2.20089168579e-06
1;9;16;0;1.74990600499e-06;1.73008652382e-06
1;9;17;0;7.61483215683e-06;7.21901142242e-06
2;0;0;0;0.000442659627879;0.000442659627879
2;0;1;0;0.000281726097455;0.000270119198831
2;0;2;0;0.000433107517892;0.000393103517126
2;0;3;0;6.11135474173e-05;6.97359519108e-06
2;0;4;0;0.000286091904854;0.000272913719527
2;0;5;0;0.000226013653446;0.000217176493607
2;0;6;0;0.000394804403186;0.000271323602647
2;0;7;0;1.39825278893e-05;5.30831812284e-06
2;0;8;0;0.000142241275171;0.000142241275171
2;0;9;0;0.000121118748211;0.000120136384794
2;0;10;0;3.03048673231e-05;2.49668464676e-05
2;0;11;0;8.78425707924e-05;7.05375568941e-05
2;0;12;0;1.14921231216e-05;4.88433806822e-06
2;0;13;0;5.33418233317e-06;2.34218464357e-06
2;0;14;0;4.6948203817e-05;4.37274320575e-05
2;0;15;0;8.03300572443e-05;7.71723862272e-05
2;0;16;0;4.63854194095e-05;3.66968743037e-05
2;0;17;0;7.82206643635e-06;3.71688088308e-06
2;1;0;0;0.000995036796667;0.000877984042745
2;1;1;0;0.00114367366768;0.00081394566223
2;1;2;0;0.000962774152867;0.000448407139629
2;1;3;0;0.000810147321317;8.99153747014e-06
2;1;4;0;0.000837016676087;0.000837016676087
2;1;5;0;0.00066944793798;0.000661329191644
2;1;6;0;0.000936681346502;0.000174413769855
2;1;7;0;0.000570658070501;8.03751299827e-06
2;1;8;0;0.00065556447953;0.000400789256673
2;1;9;0;0.000754166336264;0.000754166336264
2;1;10;0;0.000443154422101;0.000287721602945
2;1;11;0;0.000603868684266;0.000115513605124
2;1;12;0;0.000461962859845;7.91363709141e-06
2;1;13;0;0.000284097302938;6.8679614742e-06
2;1;14;0;0.000323783693602;0.000255850609392
2;1;15;0;0.000345094682416;0.000183936674148
2;1;16;0;0.000645385414828;0.000504790630657
2;1;17;0;0.000133195731905;7.92830905993e-06
2;2;0;0;0.0568298585713;0.00524287344888
2;2;1;1;0.3;0.3
2;2;2;0;0.0430388040841;0.00230191089213
2;2;3;0;0.000927479122765;9.9745047919e-06
2;2;4;0;0.0360671915114;0.00157208461314
2;2;5;0;0.0338736772537;0.0018612050917
2;2;6;0;0.0322292558849;0.00588763458654
2;2;7;0;0.00109670741949;1.07581799966e-05
2;2;8;0;0.014532440342;0.0049637015909
2;2;9;0;0.0216135066003;0.00215218449011
2;2;10;0;0.0134609406814;0.00167374976445
2;2;11;0;0.0122833671048;0.00921628531069
2;2;12;0;0.0011010809103;1.03346810647e-05
2;2;13;0;0.00105363002513;8.97472000361e-06
2;2;14;0;0.00146804121323;0.00079939852003
2;2;15;0;0.00225173844956;0.00134887360036
2;2;16;0;0.00278550526127;0.000776055792812
2;2;17;0;0.00094166235067;9.06802597456e-06
2;3;0;0;0.00121808703989;0.00121808703989
2;3;1;0;0.00150360108819;0.00150360108819
2;3;2;0;0.000223821087275;0.000223821087275
2;3;3;0;4.60132723674e-05;1.27930434246e-05
2;3;4;0;0.00116827606689;0.00115281110629
2;3;5;0;0.000943458173424;0.00093301339075
2;3;6;0;0.000170990475453;0.000165597346495
2;3;7;0;9.14496122277e-05;1.30737744257e-05
2;3;8;0;0.00314670638181;0.00261424900964
2;3;9;0;0.00281750573777;0.00226254574955
2;3;10;0;0.00022290047491;5.14976636623e-05
2;3;11;0;0.000714641239028;0.00019639194943
2;3;12;0;0.000225139505346;1.17356894407e-05
2;3;13;0;0.000527661817614;8.38388768898e-06
2;3;14;0;0.00247580674477;0.00243813311681
2;3;15;0;0.00313790887594;0.00313790887594
2;3;16;0;0.00124877342023;0.000509866222274
2;3;17;0;0.000711376196705;9.11568986339e-06
2;4;0;0;0.115967057645;0.0248225275427
2;4;1;1;0.3;0.3
2;4;2;0;0.0409702137113;0.0171123575419
2;4;3;0;0.00151513470337;7.37664868211e-06
2;4;4;0;0.0132304010913;0.00382270943373
2;4;5;0;0.0146117918193;0.0027146502398
2;4;6;0;0.0143546583131;0.00594800896943
2;4;7;0;0.000969877757598;9.1878891908e-06
2;4;8;0;0.000771995750256;0.000499123532791
2;4;9;0;0.00164627935737;0.00164627935737
2;4;10;0;0.000666588661261;0.000205797376111
2;4;11;0;0.000185492695891;7.93158906163e-05
2;4;12;0;0.000730355968699;1.54001718329e-05
2;4;13;0;0.000273857469438;1.30536764118e-05
2;4;14;0;0.00125053431839;0.00125053431839
2;4;15;0;0.00123486248776;0.00123486248776
2;4;16;0;0.000551905774046;0.000545085815247
2;4;17;0;0.000108402018668;1.28715091705e-05
2;5;0;0;0.0032636586111;0.00192064966541
2;5;1;0;0.00181766913738;0.00151653471403
2;5;2;0;0.00153873604722;0.000236357765971
2;5;3;0;0.00155264232308;8.870237167e-08
2;5;4;0;0.00470451964065;0.00155317771714
2;5;5;0;0.00408831611276;0.00249334541149
2;5;6;0;0.00339527497999;0.000764464377426
2;5;7;0;0.00186544202734;4.42933867362e-07
2;5;8;0;0.0309430733323;0.00580166559666
2;5;9;0;0.031888179481;0.0181235410273
2;5;10;0;0.00400643562898;0.00193650077563
2;5;11;0;0.012389245443;0.00532010290772
2;5;12;0;0.00196232204325;4.91099399369e-07
2;5;13;0;0.00198405096307;4.80521293866e-07
2;5;14;0;0.0392289496958;0.00625658687204
2;5;15;0;0.0337915271521;0.017760945484
2;5;16;0;0.0213338248432;0.0150002939627
2;5;17;0;0.00178258947562;5.07275956352e-07
2;6;0;0;0.000376834446797;5.11896178068e-05
2;6;1;0;0.000141841868754;0.000135927839437
2;6;2;0;9.83246136457e-05;9.79913529591e-05
2;6;3;0;0.000242703681579;2.07395387406e-05
2;6;4;0;0.000945706502534;8.05674280855e-05
2;6;5;0;0.000340438680723;0.000122793382616
2;6;6;0;0.000304439250613;0.000191847881069
2;6;7;0;0.000485994125484;1.80339848157e-05
2;6;8;0;0.000906874542125;0.000847919960506
2;6;9;0;0.000260188971879;0.000213782681385
2;6;10;0;0.000508554920088;4.33315872215e-05
2;6;11;0;0.000469095801236;5.4632742831e-05
2;6;12;0;0.000635580101516;1.02664162114e-05
2;6;13;0;0.000937762786634;4.61608834712e-07
2;6;14;0;0.00176890136208;0.00112815352622
2;6;15;0;0.000920492748264;0.000835586106405
2;6;16;0;0.000814322556835;0.000536094536074
2;6;17;0;0.00130673963577;1.02351641829e-07
2;7;0;0;2.66069109784e-05;2.0574339942e-05
2;7;1;0;2.84000707325e-05;1.97472145373e-05
2;7;2;0;6.61786689307e-05;4.88092664455e-05
2;7;3;0;5.43730093341e-05;3.0409089959e-05
2;7;4;0;4.09754975408e-05;2.74866688414e-05
2;7;5;0;3.96194081986e-05;3.11983567371e-05
2;7;6;0;3.62820828741e-05;2.13419825741e-05
2;7;7;0;5.31105906703e-05;3.09885836032e-05
2;7;8;0;0.00011724702199;0.000110461223812
2;7;9;0;3.69348344975e-05;2.58129712165e-05
2;7;10;0;6.13814263488e-05;3.34403557645e-05
2;7;11;0;6.65462939651e-05;4.80167109345e-05
2;7;12;0;4.82367686345e-05;3.05016528728e-05
2;7;13;0;6.65768893668e-05;2.98909162666e-05
2;7;14;0;8.37973711896e-05;7.08545339876e-05
2;7;15;0;0.000129548177938;0.000118596493849
2;7;16;0;5.1342882216e-05;4.6008015488e-05
2;7;17;0;0.000137399547384;2.67802934104e-05
2;8;0;0;9.67293362919e-06;9.16423778108e-06
2;8;1;0;1.075991986e-05;1.01602372524e-05
2;8;2;0;4.82391405967e-05;4.2949046474e-05
2;8;3;0;4.64701770397e-05;2.88668252324e-05
2;8;4;0;2.3851500373e-05;2.23481656576e-05
2;8;5;0;2.17834513023e-05;2.01689417736e-05
2;8;6;0;1.55023226398e-05;1.29751233544e-05
2;8;7;0;4.59331313323e-05;2.90443495032e-05
2;8;8;0;3.16524965456e-05;2.82701585093e-05
2;8;9;0;9.43742907111e-06;9.43723352975e-06
2;8;10;0;4.34679095633e-05;3.00937263091e-05
2;8;11;0;5.40354703844e-05;4.11853361584e-05
2;8;12;0;4.80275921291e-05;2.93503326247e-05
2;8;13;0;5.24553324794e-05;3.03581437038e-05
2;8;14;0;2.59609514615e-05;2.24221566896e-05
2;8;15;0;2.96636717394e-05;2.22546077566e-05
2;8;16;0;3.2437932532e-05;2.05604574148e-05
2;8;17;0;5.32284466317e-05;3.04155510094e-05
2;9;0;0;5.18603701494e-06;5.07107733938e-06
2;9;1;0;1.71277915797e-05;1.69028244272e-05
2;9;2;0;3.5161163396e-05;3.41692357324e-05
2;9;3;0;4.0582694055e-05;2.57991196122e-05
2;9;4;0;6.51798745821e-06;6.5004201133e-06
2;9;5;0;1.14211370601e-05;1.13297073767e-05
2;9;6;0;2.39464079641e-05;2.30442583415e-05
2;9;7;0;4.86200442538e-05;3.03298347717e-05
2;9;8;0;1.10745550046e-05;1.08470558189e-05
2;9;9;0;4.58458134744e-06;4.48662967756e-06
2;9;10;0;4.00008248107e-05;3.09442548314e-05
2;9;11;0;4.64411605208e-05;3.59308323823e-05
2;9;12;0;4.82070754515e-05;3.20212566294e-05
2;9;13;0;4.77566172776e-05;3.01808759104e-05
2;9;14;0;9.64829268923e-06;9.2481586762e-06
2;9;15;0;7.4573999882e-06;7.30593774279e-06
2;9;16;0;3.45489897882e-05;2.80580188701e-05
2;9;17;0;4.60430528619e-05;2.86776939902e-05
