0;2;8;0;8.7619824285e-08;8.76198100741e-08
0;2;9;0;1.98056170575e-07;1.98056170575e-07
0;2;10;0;2.86824501927e-07;2.86823535589e-07
0;2;11;0;5.23299839017e-08;4.65352805179e-08
0;2;12;0;3.18632402241e-07;3.18630412721e-07
0;2;13;0;1.08983719826e-07;1.08900970019e-07
0;2;14;0;2.02823741802e-07;2.02039061037e-07
0;2;15;0;1.87995823353e-07;1.87771334481e-07
0;2;16;0;1.0652872362e-07;9.76512950501e-08
0;2;17;0;4.99158581135e-08;4.99149912514e-08
0;3;0;0;1.47298010233e-06;1.47298010233e-06
0;3;1;0;1.74446643086e-06;1.74446643086e-06
0;3;2;0;1.00686372662e-06;1.00686372662e-06
0;3;3;0;1.75030288574e-06;1.75030186256e-06
0;3;4;0;1.03491834125e-06;1.03491834125e-06
0;3;5;0;4.8315115464e-07;4.8315115464e-07
0;3;6;0;1.70154805801e-06;1.70154805801e-06
0;3;7;0;1.51187555275e-06;1.51187487063e-06
0;3;8;0;5.51265827653e-07;5.51265827653e-07
0;3;9;0;4.03793194437e-07;4.03793194437e-07
0;3;10;0;4.52154608865e-07;4.52153102515e-07
0;3;11;0;3.81227522439e-07;3.81226783475e-07
0;3;12;0;1.60873469213e-06;1.60703677921e-06
0;3;13;0;5.32781655238e-07;5.32778642537e-07
0;3;14;0;4.25837214379e-07;4.25837214379e-07
0;3;15;0;3.6346935417e-07;3.63461793995e-07
0;3;16;0;3.52836821094e-07;3.52836565298e-07
0;3;17;0;4.85174894038e-07;4.85174894038e-07
0;4;0;0;3.58728607353e-06;3.58703414349e-06
0;4;1;0;8.78856826603e-06;8.78856826603e-06
0;4;2;0;6.37713901597e-06;4.24846848546e-06
0;4;3;0;3.45001535607e-06;3.32530885316e-06
0;4;4;0;2.64103641712e-06;2.64086520474e-06
0;4;5;0;7.77702553023e-06;7.77699824539e-06
0;4;6;0;6.51356822345e-06;6.51334948998e-06
0;4;7;0;5.06898368258e-06;5.06799642608e-06
0;4;8;0;1.92075185623e-06;1.91933486349e-06
0;4;9;0;3.58461579708e-06;3.58461579708e-06
0;4;10;0;1.91397748495e-06;1.91348976841e-06
0;4;11;0;1.78193340616e-06;1.78102084192e-06
0;4;12;0;2.58892691818e-06;2.58892669081e-06
0;4;13;0;2.07769039662e-06;2.07769039662e-06
0;4;14;0;1.66834581705e-06;1.66834581705e-06
0;4;15;0;1.3633598428e-06;1.36327241762e-06
0;4;16;0;1.65839014699e-06;1.65829567322e-06
0;4;17;0;1.81499274277e-06;1.81499274277e-06
0;5;0;0;1.75580698851e-05;1.75453260454e-05
0;5;1;0;1.44563664435e-05;1.4456365534e-05
0;5;2;0;9.91438446363e-06;9.91438446363e-06
0;5;3;0;1.58791481226e-05;1.58791481226e-05
0;5;4;0;2.39991754825e-06;2.06647268897e-06
0;5;5;0;9.95096161205e-06;9.95096161205e-06
0;5;6;0;1.43291554195e-05;1.43269508044e-05
0;5;7;0;1.63593376783e-05;1.63584809343e-05
0;5;8;0;2.60701708612e-05;5.23598055224e-06
0;5;9;0;3.67641878256e-05;3.37478595611e-05
0;5;10;0;1.48351000462e-05;1.48351000462e-05
0;5;11;0;0.000605998036917;4.63303586002e-05
0;5;12;0;0.000150477921125;0.000148799925228
0;5;13;0;0.00133971869946;5.50521326659e-05
0;5;14;0;1.27250941659e-05;3.26492477143e-06
0;5;15;0;3.76107818738e-05;1.69051400007e-05
0;5;16;0;4.63279029645e-05;4.18346753577e-05
0;5;17;0;2.91132710117e-05;2.90187927021e-05
0;6;0;0;8.65241963766e-06;8.65240690473e-06
0;6;1;0;1.43914826367e-06;1.43893271343e-06
0;6;2;0;2.42864143729e-06;2.42848045673e-06
0;6;3;0;1.6931353457e-06;1.69306849784e-06
0;6;4;0;9.77359231911e-05;1.28955289256e-05
0;6;5;0;9.80155236903e-05;3.11858239002e-05
0;6;6;0;9.96836461127e-05;2.72254565061e-05
0;6;7;0;2.61011155089e-05;2.02238625207e-05
0;6;8;0;0.00026786775561;1.3650584151e-05
0;6;9;0;0.000268400617642;2.4525270419e-05
0;6;10;0;0.000194650492631;2.86123886326e-05
0;6;11;0;0.000216681728489;4.88040459459e-05
0;6;12;0;0.000265776965534;0.000150708379806
0;6;13;0;0.000251235731412;6.14520540694e-05
0;6;14;0;1.39275516631e-05;1.39275507536e-05
0;6;15;0;1.80205533979e-05;1.80192291737e-05
0;6;16;0;4.37626695202e-05;4.15374888689e-05
0;6;17;0;2.08729852602e-05;2.08728779398e-05
0;7;0;0;2.66490360445e-07;2.662761176e-07
0;7;1;0;1.51321557951e-07;1.51214365474e-07
0;7;2;0;6.48218119181e-08;6.4820362411e-08
0;7;3;0;1.25187980871e-07;1.25187568756e-07
0;7;4;0;2.69089042604e-07;2.68924424063e-07
0;7;5;0;3.68978660958e-08;3.68974397702e-08
0;7;6;0;2.70366086852e-07;2.70279144843e-07
0;7;7;0;5.028266159e-08;5.02242372136e-08
0;7;8;0;1.20891400002e-07;1.20605179177e-07
0;7;9;0;1.58819219109e-07;1.58819219109e-07
0;7;10;0;1.58277686069e-07;1.58277686069e-07
0;7;11;0;1.40600349141e-07;1.40493000345e-07
0;7;12;0;7.84258205044e-08;7.81913556125e-08
0;7;13;0;2.75885099654e-07;2.75625438917e-07
0;7;14;0;2.59810349235e-07;2.58089386307e-07
0;7;15;0;2.6783251883e-07;2.66856915232e-07
0;7;16;0;2.69974407274e-07;2.68844104312e-07
0;7;17;0;3.55818485787e-07;3.5524675468e-07
0;8;0;0;7.71412587142e-08;7.71374999431e-08
0;8;1;0;1.01690361021e-07;1.01682857689e-07
0;8;2;0;2.93971993415e-07;2.93960880526e-07
0;8;3;0;5.49796155269e-08;5.49792638083e-08
0;8;4;0;1.31457582597e-07;1.31454314101e-07
0;8;5;0;1.30054642611e-08;1.29845671992e-08
0;8;6;0;2.44667202054e-08;2.44473916666e-08
0;8;7;0;1.32987935331e-07;1.32953474008e-07
0;8;8;0;4.48289689814e-08;4.47788615077e-08
0;8;9;0;1.3464656945e-07;1.34634973392e-07
0;8;10;0;6.95268553841e-08;6.95242903248e-08
0;8;11;0;4.912371665e-08;4.91178155926e-08
0;8;12;0;5.53678454196e-08;5.53663426217e-08
0;8;13;0;1.27439363951e-07;1.27409492734e-07
0;8;14;0;4.75099177777e-08;4.75088661744e-08
0;8;15;0;1.46148920521e-07;1.46109385923e-07
0;8;16;0;4.38124004631e-07;4.38099903022e-07
0;8;17;0;3.0674325302e-08;3.06727798716e-08
0;9;0;0;7.87714569128e-08;7.87711726957e-08
0;9;1;0;8.96427820862e-07;8.96408607787e-07
0;9;2;0;8.16609357912e-08;8.16221046307e-08
0;9;3;0;5.41628217832e-08;5.4108724612e-08
0;9;4;0;7.22521420471e-08;7.22521420471e-08
0;9;5;0;2.95723054933e-07;2.95722998089e-07
0;9;6;0;1.08244307739e-07;1.08244236685e-07
0;9;7;0;2.91345884307e-07;2.9134227475e-07
0;9;8;0;1.47573402387e-07;1.47573146592e-07
0;9;9;0;2.92358066645e-07;2.92357839271e-07
0;9;10;0;1.24935368717e-07;1.24914862454e-07
0;9;11;0;1.45890666658e-07;1.45883944924e-07
0;9;12;0;4.86209152939e-08;4.85948419282e-08
0;9;13;0;9.90834152503e-08;9.90813759927e-08
0;9;14;0;1.10387226471e-07;1.10387006202e-07
0;9;15;0;1.17482443329e-07;1.17480325912e-07
0;9;16;0;1.44450055473e-07;1.44421278492e-07
0;9;17;0;1.63175087664e-07;1.63173126566e-07
1;0;0;0;8.45984615694e-08;8.45603693733e-08
1;0;1;0;6.04275598448e-08;6.03971841429e-08
1;0;2;0;8.86930848765e-08;8.86879050199e-08
1;0;3;0;8.71626610888e-08;8.70919549811e-08
1;0;4;0;1.1562753599e-07;1.15565612191e-07
1;0;5;0;6.10500094922e-08;6.10222699038e-08
1;0;6;0;2.78018337241e-08;2.78003540188e-08
1;0;7;0;5.60193385013e-08;5.60069430833e-08
1;0;8;0;5.20465519571e-08;5.20351939315e-08
1;0;9;0;1.42486669574e-07;1.42348753229e-07
1;0;10;0;9.1014740633e-08;9.09990092168e-08
1;0;11;0;6.83405190216e-08;6.83404834945e-08
1;0;12;0;1.02909332611e-07;1.0270530737e-07
1;0;13;0;6.81062246599e-08;6.80733620584e-08
1;0;14;0;1.15708267856e-07;1.15657151412e-07
1;0;15;0;1.29604586618e-07;1.29518298309e-07
1;0;16;0;6.93311577038e-08;6.8867500147e-08
1;0;17;0;1.19285445521e-07;1.18950886474e-07
1;1;0;0;7.98613726261e-08;7.97660320018e-08
1;1;1;0;2.78816514765e-07;2.78816514765e-07
1;1;2;0;3.82229700335e-07;3.82222339113e-07
1;1;3;0;4.34934491977e-07;4.34925112813e-07
1;1;4;0;5.62669129067e-08;5.58847936816e-08
1;1;5;0;1.24019550185e-07;1.23938207253e-07
1;1;6;0;2.53452014931e-07;2.53427657526e-07
1;1;7;0;3.28022508711e-07;3.28018359141e-07
1;1;8;0;9.51576666353e-08;9.47812850427e-08
1;1;9;0;2.0212124241e-07;2.02062253152e-07
1;1;10;0;2.37837426198e-07;2.35715233998e-07
1;1;11;0;1.37297732294e-07;1.32857124413e-07
1;1;12;0;1.84322274777e-07;1.84322274777e-07
1;1;13;0;1.1876692696e-07;1.18740402399e-07
1;1;14;0;4.30603108725e-08;4.29643236544e-08
1;1;15;0;6.4005718059e-08;6.39480930431e-08
1;1;16;0;2.29508962946e-08;2.26581367002e-08
1;1;17;0;5.65720732482e-08;5.64825057836e-08
1;2;0;0;5.25182770161e-07;5.25138034391e-07
1;2;1;0;4.94915525451e-07;4.94805647122e-07
1;2;2;0;1.29705472318e-06;1.29698958062e-06
1;2;3;0;1.80935319349e-06;1.80935319349e-06
1;2;4;0;3.98108227273e-07;3.97963674459e-07
1;2;5;0;4.92321362344e-07;4.92150320497e-07
1;2;6;0;1.34064680424e-06;1.34059848733e-06
1;2;7;0;1.55877035013e-06;1.55877035013e-06
1;2;8;0;1.97244858668e-07;1.97244858668e-07
1;2;9;0;6.74016064295e-07;6.73839565479e-07
1;2;10;0;1.03967511222e-06;1.03797742668e-06
1;2;11;0;5.45585578493e-07;5.42367445178e-07
1;2;12;0;1.24084942854e-06;1.24082976072e-06
1;2;13;0;5.54402959096e-07;5.54168991584e-07
1;2;14;0;2.13063657384e-07;2.12864591731e-07
1;2;15;0;2.81423695014e-07;2.81082378706e-07
1;2;16;0;5.18102922342e-07;5.18102922342e-07
1;2;17;0;5.251750963e-07;5.25173959431e-07
1;3;0;0;1.93384448721e-06;1.93384448721e-06
1;3;1;0;1.96217752091e-06;1.96217752091e-06
1;3;2;0;3.9208994167e-06;3.9208994167e-06
1;3;3;0;4.3832837946e-06;4.38325741925e-06
1;3;4;0;1.71562646756e-06;1.6909319811e-06
1;3;5;0;8.18962007543e-07;8.18962007543e-07
1;3;6;0;4.38195775132e-06;4.38195775132e-06
1;3;7;0;4.91954824611e-06;4.91910213896e-06
1;3;8;0;5.58157069008e-07;5.58013653063e-07
1;3;9;0;1.80077063305e-06;1.7970587578e-06
1;3;10;0;2.4064520403e-06;2.40630947701e-06
1;3;11;0;2.2624774374e-06;2.25847043112e-06
1;3;12;0;3.8261505324e-06;3.82593589165e-06
1;3;13;0;2.00667068384e-06;2.00666886485e-06
1;3;14;0;5.99304200932e-07;5.99287432124e-07
1;3;15;0;1.02816204617e-06;1.02816181879e-06
1;3;16;0;2.08840765481e-06;2.08834649129e-06
1;3;17;0;1.8025028794e-06;1.8025028794e-06
1;4;0;0;5.53553172722e-06;5.50023014512e-06
1;4;1;0;1.96082910406e-05;1.96079854504e-05
1;4;2;0;1.59378705575e-05;1.59378705575e-05
1;4;3;0;1.86070810742e-05;1.86055713129e-05
1;4;4;0;4.22496714236e-06;4.22466791861e-06
1;4;5;0;2.36344785662e-05;2.36344785662e-05
1;4;6;0;1.29257914523e-05;1.29257896333e-05
1;4;7;0;1.44650175571e-05;1.44635869219e-05
1;4;8;0;1.72150669187e-06;1.71973942997e-06
1;4;9;0;9.4886036095e-06;9.4886036095e-06
1;4;10;0;6.40271628072e-06;6.40271264274e-06
1;4;11;0;5.86383748669e-06;5.86383521295e-06
1;4;12;0;8.66517621034e-06;8.65237143444e-06
1;4;13;0;4.77075627714e-06;4.77075627714e-06
1;4;14;0;2.22254175242e-06;2.22254175242e-06
1;4;15;0;5.85269071962e-06;5.85268935538e-06
1;4;16;0;6.07182118983e-06;6.07182028034e-06
1;4;17;0;4.36383243141e-06;4.36347545474e-06
1;5;0;0;2.17532251554e-05;2.17532251554e-05
1;5;1;0;4.38889110228e-05;4.38873976236e-05
1;5;2;0;4.0264265408e-05;4.02642144763e-05
1;5;3;0;4.68973375973e-05;4.68943908345e-05
1;5;4;0;4.56284142274e-05;4.52774002042e-05
1;5;5;0;6.55914991512e-05;6.52206290397e-05
1;5;6;0;5.56042541575e-05;5.56042541575e-05
1;5;7;0;4.53137145087e-05;4.53118409496e-05
1;5;8;0;0.00424650032073;0.000247654126724
1;5;9;0;0.000287543400191;0.00028722078423
1;5;10;0;1.86200213648e-05;1.86042452697e-05
1;5;11;0;0.00106075790245;0.000567877141293
1;5;12;0;0.000243384900386;0.000238023800193
1;5;13;0;0.00249397824518;0.000110552122351
1;5;14;0;2.81707434624e-05;2.79989108094e-05
1;5;15;0;5.65408481634e-05;4.41801676061e-05
1;5;16;0;5.3963438404e-05;5.36951229151e-05
1;5;17;0;3.6024604924e-05;3.6024604924e-05
1;6;0;0;4.95815265822e-06;4.95813492307e-06
1;6;1;0;1.06319066617e-06;1.06315599169e-06
1;6;2;0;1.79847233994e-06;1.79846631454e-06
1;6;3;0;2.41415318669e-06;2.41410430135e-06
1;6;4;0;0.00015571701806;9.40890313359e-05
1;6;5;0;0.000139822615893;9.33518895181e-05
1;6;6;0;0.000119991353131;0.000101542573248
1;6;7;0;6.63605169393e-05;5.66726666875e-05
1;6;8;0;0.00200944836251;0.000291125354124
1;6;9;0;0.00264093093574;0.000296548358165
1;6;10;0;0.000212143306271;4.16816292272e-05
1;6;11;0;0.000308439484797;0.000211916252738
1;6;12;0;0.000319652521284;0.000319652404869
1;6;13;0;0.000313611584716;0.000259715568973
1;6;14;0;2.13588082261e-05;2.13586245081e-05
1;6;15;0;9.31928298087e-05;9.31878239498e-05
1;6;16;0;7.93000363046e-05;7.92992141214e-05
1;6;17;0;5.01359645568e-05;5.01359645568e-05
1;7;0;0;2.67825726041e-07;2.67635584805e-07
1;7;1;0;1.523183073e-07;1.52224373551e-07
1;7;2;0;6.63831016823e-08;6.63260735223e-08
1;7;3;0;1.25563019537e-07;1.25528302419e-07
1;7;4;0;2.69409667908e-07;2.6915532203e-07
1;7;5;0;3.76931375001e-08;3.7686127996e-08
1;7;6;0;1.62651090818e-07;1.62603811305e-07
1;7;7;0;5.26337657902e-08;5.25859391587e-08
1;7;8;0;1.2621082135e-07;1.26026691305e-07
1;7;9;0;1.5254441621e-07;1.52283703869e-07
1;7;10;0;1.72450256741e-07;1.7244508399e-07
1;7;11;0;1.55693044235e-07;1.55616689312e-07
1;7;12;0;1.05780578963e-07;1.05232643932e-07
1;7;13;0;3.69871798966e-07;3.69621602658e-07
1;7;14;0;3.07717698433e-07;3.06661121385e-07
1;7;15;0;2.7020942639e-07;2.69280803877e-07
1;7;16;0;4.93635695875e-07;4.93048730732e-07
1;7;17;0;7.14682812486e-07;7.14341013008e-07
1;8;0;0;9.95153328631e-08;9.94954874045e-08
1;8;1;0;1.08080428163e-07;1.08070366878e-07
1;8;2;0;2.94388144084e-07;2.94383141863e-07
1;8;3;0;5.59006849699e-08;5.59006814171e-08
1;8;4;0;1.31486260102e-07;1.31463991693e-07
1;8;5;0;1.51073127341e-08;1.50884691408e-08
1;8;6;0;4.72255585748e-08;4.72222509984e-08
1;8;7;0;5.96855116441e-08;5.96820726173e-08
1;8;8;0;4.64193838923e-08;4.64178846471e-08
1;8;9;0;1.35119037736e-07;1.35097309339e-07
1;8;10;0;6.96848161397e-08;6.96350852536e-08
1;8;11;0;4.85125646321e-08;4.83847735211e-08
1;8;12;0;5.31054453745e-08;5.29693977569e-08
1;8;13;0;1.27344890188e-07;1.27302314468e-07
1;8;14;0;4.70206060754e-08;4.69889904764e-08
1;8;15;0;1.42771355627e-07;1.42716771734e-07
1;8;16;0;4.38170189909e-07;4.38144638792e-07
1;8;17;0;3.06023544283e-08;3.04807841189e-08
1;9;0;0;9.11452602281e-08;9.11407127546e-08
1;9;1;0;9.21848197777e-07;9.21833304801e-07
1;9;2;0;7.75858453039e-08;7.75792798891e-08
1;9;3;0;6.34937791233e-08;6.34398560351e-08
1;9;4;0;7.6209943245e-08;7.62092255968e-08
1;9;5;0;2.95521743965e-07;2.95521630278e-07
1;9;6;0;1.04834407821e-08;1.04820827573e-08
1;9;7;0;2.91345628511e-07;2.91340910508e-07
1;9;8;0;1.50664703824e-07;1.50664376974e-07
1;9;9;0;2.93158166187e-07;2.93158166187e-07
1;9;10;0;1.31040195583e-07;1.31036500761e-07
1;9;11;0;1.46451924365e-07;1.46445799487e-07
1;9;12;0;4.81968278621e-08;4.81595954227e-08
1;9;13;0;1.00394643709e-07;1.00394551339e-07
1;9;14;0;1.80940034511e-07;1.80937476557e-07
1;9;15;0;1.08477770766e-07;1.08462820947e-07
1;9;16;0;1.45163767229e-07;1.45158566056e-07
1;9;17;0;1.63382722462e-07;1.63382708251e-07
2;0;0;0;1.20235682743e-07;1.20235384315e-07
2;0;1;0;2.43712150905e-07;2.43624441509e-07
2;0;2;0;1.17048477932e-06;1.17048477932e-06
2;0;3;0;2.08805818147e-06;2.08803385249e-06
2;0;4;0;1.16608987355e-07;1.16475376899e-07
2;0;5;0;1.02281615e-06;1.02247565792e-06
2;0;6;0;1.69228565028e-06;1.69220879798e-06
2;0;7;0;1.82536621196e-06;1.82529947779e-06
2;0;8;0;9.72662448362e-08;9.72511884356e-08
2;0;9;0;5.76199568059e-07;5.75383637624e-07
2;0;10;0;8.15542932742e-07;8.15351882011e-07
2;0;11;0;8.16386602764e-07;8.16342833332e-07
2;0;12;0;1.7944045112e-06;1.7944045112e-06
2;0;13;0;1.41546945542e-06;1.41546752275e-06
2;0;14;0;1.16750243251e-07;1.13993806394e-07
2;0;15;0;2.36601579218e-07;2.36582053503e-07
2;0;16;0;7.36155357117e-07;7.35832998089e-07
2;0;17;0;1.09657634084e-07;9.03103014593e-08
2;1;0;0;2.52548232993e-07;2.5166897899e-07
2;1;1;0;7.87500198385e-07;7.87428064086e-07
2;1;2;0;2.32041429626e-06;2.32041361414e-06
2;1;3;0;3.64414131582e-06;3.64401898878e-06
2;1;4;0;1.46974159065e-07;1.46883593288e-07
2;1;5;0;2.22059702537e-06;2.22054791266e-06
2;1;6;0;3.53121913577e-06;3.53121845365e-06
2;1;7;0;3.27872339767e-06;3.27867496708e-06
2;1;8;0;1.87999987133e-07;1.8738990093e-07
2;1;9;0;9.64046648733e-07;9.60291004048e-07
2;1;10;0;2.28437943406e-06;2.28345174946e-06
2;1;11;0;1.77700246695e-06;1.77698677817e-06
2;1;12;0;3.13196187562e-06;3.13160444421e-06
2;1;13;0;2.45015189648e-06;2.45015166911e-06
2;1;14;0;8.58494217937e-08;8.56911199776e-08
2;1;15;0;4.0202536411e-07;4.0201888396e-07
2;1;16;0;1.70582063674e-06;1.70582063674e-06
2;1;17;0;2.25026383305e-06;2.25026224143e-06
2;2;0;0;1.47640150772e-06;1.47640139403e-06
2;2;1;0;1.17851277537e-06;1.17851232062e-06
2;2;2;0;3.45686976289e-06;3.45676130564e-06
2;2;3;0;5.69933399674e-06;5.69910071135e-06
2;2;4;0;1.04333139461e-06;1.04325874872e-06
2;2;5;0;2.82533710561e-06;2.82531323137e-06
2;2;6;0;7.44609496905e-06;7.44607723391e-06
2;2;7;0;5.27222528035e-06;5.27185238752e-06
2;2;8;0;4.34897998502e-07;4.34897657442e-07
2;2;9;0;2.50254151979e-06;2.50253356171e-06
2;2;10;0;3.92210313294e-06;3.92073297917e-06
2;2;11;0;3.4012712149e-06;3.40107976626e-06
2;2;12;0;5.05364732817e-06;5.05196567246e-06
2;2;13;0;4.05999071518e-06;4.0598315536e-06
2;2;14;0;3.44760792359e-07;3.44253066942e-07
2;2;15;0;1.11148767701e-06;1.10987957669e-06
2;2;16;0;3.33322191182e-06;3.33270804731e-06
2;2;17;0;3.93569416701e-06;3.93569416701e-06
2;3;0;0;3.79891412194e-06;3.79865014111e-06
2;3;1;0;4.16929742642e-06;4.16887542087e-06
2;3;2;0;6.98577423464e-06;6.98577377989e-06
2;3;3;0;7.81051312515e-06;7.81051039667e-06
2;3;4;0;3.48850630871e-06;3.4877014059e-06
2;3;5;0;1.62315950547e-06;1.6231497284e-06
2;3;6;0;1.23198797155e-05;1.23198487927e-05
2;3;7;0;8.15253861219e-06;8.1525367932e-06
2;3;8;0;1.19264609566e-06;1.19264609566e-06
2;3;9;0;5.98517408434e-06;5.98517408434e-06
2;3;10;0;6.30519662081e-06;6.30493468634e-06
2;3;11;0;5.97188954998e-06;5.96873724135e-06
2;3;12;0;7.31013369659e-06;7.31013369659e-06
2;3;13;0;6.25495204076e-06;6.25487245998e-06
2;3;14;0;1.48075241668e-06;1.48046103732e-06
2;3;15;0;2.91748187919e-06;2.91748051495e-06
2;3;16;0;6.00367684456e-06;6.00367502557e-06
2;3;17;0;6.0409111029e-06;6.04090701017e-06
2;4;0;0;2.38900302065e-05;2.37827880483e-05
2;4;1;0;3.33688440151e-05;3.33688367391e-05
2;4;2;0;1.39091744131e-05;1.39091707752e-05
2;4;3;0;1.74246379174e-05;1.25902161017e-05
2;4;4;0;8.90258706931e-06;8.87990699994e-06
2;4;5;0;3.01341133309e-05;3.00794818031e-05
2;4;6;0;2.65797498287e-05;2.5913141144e-05
2;4;7;0;9.79728974926e-06;9.58565306064e-06
2;4;8;0;3.07569212055e-06;3.07271898237e-06
2;4;9;0;1.80310598807e-05;1.80187780643e-05
2;4;10;0;1.03880056486e-05;1.03071952253e-05
2;4;11;0;8.60258387547e-06;8.52689117892e-06
2;4;12;0;9.40698282648e-06;9.29649650061e-06
2;4;13;0;8.42244571686e-06;8.36981871544e-06
2;4;14;0;3.96214409193e-06;3.96152836402e-06
2;4;15;0;9.58940654527e-06;9.58221789915e-06
2;4;16;0;1.0821804608e-05;1.08212580017e-05
2;4;17;0;8.23872233013e-06;8.21483536129e-06
2;5;0;0;5.39619140909e-05;5.39619140909e-05
2;5;1;0;5.37309679203e-05;5.37031701242e-05
2;5;2;0;9.7410475064e-06;9.15136206459e-06
2;5;3;0;1.05811832327e-05;1.03820048025e-05
2;5;4;0;0.000108400345198;0.000108400345198
2;5;5;0;6.77403149894e-05;6.77403149894e-05
2;5;6;0;7.68521276768e-05;7.68521276768e-05
2;5;7;0;1.09445945782e-05;1.04323189589e-05
2;5;8;0;0.00933510158211;0.00291183125228
2;5;9;0;0.0010662113782;0.000818414497189
2;5;10;0;8.10596902738e-05;6.53587485431e-05
2;5;11;0;0.0132920993492;0.000193514613784
2;5;12;0;1.06954194052e-05;1.04195923996e-05
2;5;13;0;0.000315715558827;1.01813157016e-05
2;5;14;0;2.88281935354e-05;2.86605427391e-05
2;5;15;0;0.000184198390343;0.000116672374133
2;5;16;0;0.00026548031019;0.00026548031019
2;5;17;0;1.1489724784e-05;1.0012158782e-05
2;6;0;0;4.40628900833e-06;4.40611574959e-06
2;6;1;0;1.436356456e-06;1.43615204706e-06
2;6;2;0;1.05842593712e-06;9.28748420392e-07
2;6;3;0;5.46019634839e-07;5.46000080703e-07
2;6;4;0;0.000218805202167;0.000217500768485
2;6;5;0;0.000229118959396;0.000228739954764
2;6;6;0;0.000131433844217;0.00010930976714
2;6;7;0;1.08084195745e-05;1.00414426925e-05
2;6;8;0;0.00860832352191;0.00185202446301
2;6;9;0;0.00150435045362;0.000524976174347
2;6;10;0;0.000409032276366;3.37447272614e-05
2;6;11;0;0.00758975371718;0.000104642640508
2;6;12;0;0.000411095708841;1.00902707345e-05
2;6;13;0;0.0004107238492;1.01026189441e-05
2;6;14;0;5.57890343771e-05;5.5785782024e-05
2;6;15;0;6.70291046845e-05;6.70291046845e-05
2;6;16;0;8.56717015267e-05;8.42528315843e-05
2;6;17;0;1.13672576845e-05;1.03429010778e-05
2;7;0;0;2.67794661113e-07;2.67605457793e-07
2;7;1;0;1.51797920012e-07;1.51702039375e-07
2;7;2;0;6.88451748942e-08;6.88451748942e-08
2;7;3;0;1.32761044824e-07;1.32761044824e-07
2;7;4;0;2.69435275868e-07;2.69134517339e-07
2;7;5;0;3.70689399176e-08;3.70311319386e-08
2;7;6;0;2.70514959766e-07;2.70436800065e-07
2;7;7;0;4.65453844356e-08;4.65436649222e-08
2;7;8;0;1.26391242361e-07;1.26205392803e-07
2;7;9;0;1.4974901319e-07;1.49693065055e-07
2;7;10;0;1.71064826304e-07;1.70811830458e-07
2;7;11;0;1.51462231202e-07;1.51375999735e-07
2;7;12;0;1.1276063816e-07;1.12753248516e-07
2;7;13;0;3.45200788843e-07;3.45150738212e-07
2;7;14;0;2.94363019293e-07;2.93113004091e-07
2;7;15;0;2.69305303391e-07;2.6840163514e-07
2;7;16;0;2.8597128221e-07;2.82531800622e-07
2;7;17;0;3.42074173432e-07;3.41652850011e-07
