2;8;4;0;1.31948311832e-07;1.31875893317e-07
2;8;5;0;1.56256341199e-08;1.552963802e-08
2;8;6;0;2.59222296961e-08;2.5849420382e-08
2;8;7;0;3.94211276955e-08;3.94027281914e-08
2;8;8;0;4.53782220688e-08;4.53712161175e-08
2;8;9;0;1.34431459742e-07;1.34373266292e-07
2;8;10;0;6.86827519303e-08;6.85253240817e-08
2;8;11;0;5.1788092037e-08;5.16726572641e-08
2;8;12;0;5.68807685397e-08;5.68467122264e-08
2;8;13;0;1.27198049427e-07;1.27067522726e-07
2;8;14;0;5.38617079826e-08;5.38280602314e-08
2;8;15;0;1.42208378406e-07;1.42167394301e-07
2;8;16;0;4.4003286348e-07;4.40010296643e-07
2;8;17;0;3.28039000408e-08;3.27996936278e-08
2;9;0;0;8.89320475039e-08;8.89317206543e-08
2;9;1;0;9.13325436613e-07;9.13310657324e-07
2;9;2;0;7.12074097464e-08;7.11699499334e-08
2;9;3;0;5.51953220906e-08;5.51698597917e-08
2;9;4;0;7.49267243805e-08;7.49267243805e-08
2;9;5;0;2.95443896903e-07;2.95443555842e-07
2;9;6;0;1.06263556177e-07;1.06258660537e-07
2;9;7;0;2.90320031127e-07;2.90298032724e-07
2;9;8;0;1.50370752294e-07;1.50370468077e-07
2;9;9;0;2.92952762493e-07;2.92952762493e-07
2;9;10;0;1.31810452331e-07;1.31774058332e-07
2;9;11;0;1.48319017512e-07;1.48311812609e-07
2;9;12;0;2.18095994597e-08;2.17211368891e-08
2;9;13;0;7.46796686713e-08;7.46781196881e-08
2;9;14;0;1.67825248809e-07;1.67783710481e-07
2;9;15;0;1.11101201128e-07;1.10997774527e-07
2;9;16;0;1.4562283468e-07;1.45596914081e-07
2;9;17;0;1.31569848349e-07;1.31568313577e-07
