0;6;2;0;2.72853071692e-07;1.56184569278e-07
0;6;3;0;5.97673249558e-07;4.90046090817e-07
0;6;4;0;6.38204483039e-07;1.34428162823e-07
0;6;5;0;1.72859631675e-06;1.72859631675e-06
0;6;6;0;1.32886702886e-06;1.32886702886e-06
0;6;7;0;6.15612577803e-07;6.11885866419e-07
0;6;8;0;7.74020634253e-07;6.51757602554e-07
0;6;9;0;5.04787294631e-07;5.04787294631e-07
0;6;10;0;1.04897765141e-06;8.40344512198e-07
0;6;11;0;1.17750596473e-06;1.02484079889e-06
0;6;12;0;2.76525156551e-06;2.76525156551e-06
0;6;13;0;6.99494512446e-06;6.44179090159e-06
0;6;14;0;5.31066689291e-06;5.31066689291e-06
0;6;15;0;4.8993360906e-06;4.8993360906e-06
0;6;16;0;3.0656663057e-06;3.0656663057e-06
0;6;17;0;7.10671338311e-06;7.06750461177e-06
0;7;0;0;2.75894905144e-07;2.75894905144e-07
0;7;1;0;2.16245908291e-07;2.16245908291e-07
0;7;2;0;6.78898572914e-08;6.78898572914e-08
0;7;3;0;1.2845008257e-07;1.28194130866e-07
0;7;4;0;3.24888219438e-07;3.24888219438e-07
0;7;5;0;3.03496250353e-07;3.03496250353e-07
0;7;6;0;3.51029513013e-07;3.51029513013e-07
0;7;7;0;4.67153391526e-08;4.50456454359e-08
0;7;8;0;3.60269496014e-07;2.61859383954e-07
0;7;9;0;1.86296006177e-07;1.86296006177e-07
0;7;10;0;1.98975129706e-07;1.98975129706e-07
0;7;11;0;1.50056891357e-07;1.50056891357e-07
0;7;12;0;9.09149946438e-08;9.09149946438e-08
0;7;13;0;4.57471372783e-07;4.56757987877e-07
0;7;14;0;4.51471407814e-07;2.77038509466e-07
0;7;15;0;7.76324327489e-07;7.76324327489e-07
0;7;16;0;3.27177559711e-07;3.27177559711e-07
0;7;17;0;5.0821881814e-07;5.03730461787e-07
0;8;0;0;7.79265079132e-08;7.70724142285e-08
0;8;1;0;1.09382028768e-07;1.09382028768e-07
0;8;2;0;2.94584964422e-07;2.94584964422e-07
0;8;3;0;5.55254544565e-08;5.55254544565e-08
0;8;4;0;1.31802181613e-07;1.31802181613e-07
0;8;5;0;1.56349901914e-08;1.56349884151e-08
0;8;6;0;2.5124784031e-08;2.5087324218e-08
0;8;7;0;1.32207432557e-07;1.32158717747e-07
0;8;8;0;4.50913830718e-08;1.42855798302e-08
0;8;9;0;1.34473140179e-07;1.33230471988e-07
0;8;10;0;7.14988885875e-08;7.14988885875e-08
0;8;11;0;5.47761160874e-08;5.47761160874e-08
0;8;12;0;5.46598712958e-08;5.46598712958e-08
0;8;13;0;1.27316369003e-07;1.27273551698e-07
0;8;14;0;6.79187763808e-08;6.79187763808e-08
0;8;15;0;1.62055670216e-07;1.62055670216e-07
0;8;16;0;4.4061212634e-07;4.4061212634e-07
0;8;17;0;3.14620791642e-08;3.13815107233e-08
0;9;0;0;7.84896130313e-08;7.84892648653e-08
0;9;1;0;8.87666431026e-07;8.87518808668e-07
0;9;2;0;8.04456590231e-08;8.03858171139e-08
0;9;3;0;5.47459464428e-08;5.44179208362e-08
0;9;4;0;7.16322219318e-08;7.1632058507e-08
0;9;5;0;2.95617695656e-07;2.95617610391e-07
0;9;6;0;1.07410464523e-07;1.07410464523e-07
0;9;7;0;2.91317064693e-07;2.9130387702e-07
0;9;8;0;1.47477265955e-07;1.47477265955e-07
0;9;9;0;2.92099912258e-07;2.92099741728e-07
0;9;10;0;1.24465074691e-07;1.24465074691e-07
0;9;11;0;1.4552806249e-07;1.4552806249e-07
0;9;12;0;4.94444449828e-08;4.91289569027e-08
0;9;13;0;9.71068061517e-08;9.71068061517e-08
0;9;14;0;1.10798573871e-07;1.10798573871e-07
0;9;15;0;1.16551149176e-07;1.16551149176e-07
0;9;16;0;1.44429165516e-07;1.44329732166e-07
0;9;17;0;1.57134223855e-07;1.57134223855e-07
1;0;0;0;7.05051024852e-06;7.05048296368e-06
1;0;1;0;4.94043570143e-06;4.94043570143e-06
1;0;2;0;5.36138941243e-06;5.36138941243e-06
1;0;3;0;5.1648439694e-06;5.1648439694e-06
1;0;4;0;6.14899408902e-06;6.14899272477e-06
1;0;5;0;4.56207499155e-06;4.56207408206e-06
1;0;6;0;5.23127073393e-06;5.23127073393e-06
1;0;7;0;4.60385081169e-06;4.60385081169e-06
1;0;8;0;2.54770930042e-06;2.49351046477e-06
1;0;9;0;4.64927916255e-06;4.64927279609e-06
1;0;10;0;1.92793845599e-06;1.92793845599e-06
1;0;11;0;1.82242206392e-06;1.82242206392e-06
1;0;12;0;4.13735688198e-06;4.13735688198e-06
1;0;13;0;3.44920135831e-06;3.44920135831e-06
1;0;14;0;1.15447676308e-07;7.82138656064e-08
1;0;15;0;2.64461141342e-06;2.64460709332e-06
1;0;16;0;1.91564959096e-06;1.91564777197e-06
1;0;17;0;1.19325292758e-07;9.05918966509e-08
1;1;0;0;1.2640965906e-05;1.26409613586e-05
1;1;1;0;1.28605943246e-05;1.28605943246e-05
1;1;2;0;1.16473929666e-05;1.16468509077e-05
1;1;3;0;1.18756124721e-05;1.18718944577e-05
1;1;4;0;1.22230503621e-05;1.22230503621e-05
1;1;5;0;1.21781531561e-05;1.21781440612e-05
1;1;6;0;1.36462385854e-05;1.36462385854e-05
1;1;7;0;1.08084850581e-05;1.08073973024e-05
1;1;8;0;6.06521280133e-06;6.06519779467e-06
1;1;9;0;1.04188902696e-05;1.04188857222e-05
1;1;10;0;8.07329070085e-06;8.07328433439e-06
1;1;11;0;7.48069624024e-06;7.48067031964e-06
1;1;12;0;9.58721921052e-06;9.58720011113e-06
1;1;13;0;3.15507054438e-06;3.15507054438e-06
1;1;14;0;7.14081124897e-06;7.14080442776e-06
1;1;15;0;7.6060136962e-06;7.6060136962e-06
1;1;16;0;7.31721411285e-06;7.31721411285e-06
1;1;17;0;5.40181099495e-06;5.40180781172e-06
1;2;0;0;3.21897350659e-05;3.21897350659e-05
1;2;1;0;9.10810995265e-05;3.88789376302e-05
1;2;2;0;7.15841088095e-05;2.28046774282e-05
1;2;3;0;4.59875845991e-05;2.89072850137e-05
1;2;4;0;2.12219511013e-05;2.12142440432e-05
1;2;5;0;4.18008385168e-05;4.18008166889e-05
1;2;6;0;3.21170809912e-05;3.21170809912e-05
1;2;7;0;3.1583243981e-05;3.15824763675e-05
1;2;8;0;1.35567670441e-05;1.30364442157e-05
1;2;9;0;2.86058220809e-05;2.86057529593e-05
1;2;10;0;1.87758305401e-05;1.87666955753e-05
1;2;11;0;1.73596927198e-05;1.7359647245e-05
1;2;12;0;1.74584165507e-05;1.73446715053e-05
1;2;13;0;1.21234743347e-05;1.20779850477e-05
1;2;14;0;1.25086635308e-05;1.25086498883e-05
1;2;15;0;1.9610457457e-05;1.95753491425e-05
1;2;16;0;1.60910021805e-05;1.60905292432e-05
1;2;17;0;1.14576560009e-05;1.14576496344e-05
1;3;0;0;6.10878123553e-05;6.10878123553e-05
1;3;1;0;5.64489564567e-05;5.42924863112e-05
1;3;2;0;5.69700569031e-05;5.62922323297e-05
1;3;3;0;6.19455167907e-05;6.19430575171e-05
1;3;4;0;6.73138565617e-05;6.73133254168e-05
1;3;5;0;4.56497218693e-05;4.56497218693e-05
1;3;6;0;7.07910949131e-05;6.93924084771e-05
1;3;7;0;7.44539647712e-05;6.86688144924e-05
1;3;8;0;0.012343977578;0.00329964584671
1;3;9;0;0.000818005821202;0.000749355705921
1;3;10;0;5.7279910834e-05;5.7251079852e-05
1;3;11;0;0.000451025262009;0.00039925443707
1;3;12;0;0.000175795139512;0.000135042879265
1;3;13;0;0.00119213259313;0.00106274732389
1;3;14;0;0.000936029071454;5.76031088713e-05
1;3;15;0;0.00110686861444;0.000103634563857
1;3;16;0;0.000579663552344;0.000467699108412
1;3;17;0;0.00108648766764;0.00106665503699
1;4;0;0;0.0101070636883;0.00683068670332
1;4;1;0;0.0360392555594;0.0299237929285
1;4;2;0;0.0210614223033;0.00749240256846
1;4;3;0;0.00210957345553;0.000337778561516
1;4;4;0;0.000518823275343;0.000518823275343
1;4;5;0;0.000695274211466;0.000310987757985
1;4;6;0;0.000516220927238;0.000169026316144
1;4;7;0;0.000607079942711;0.000369254703401
1;4;8;0;7.5962219853e-05;7.5962219853e-05
1;4;9;0;0.000190483726328;0.000190203747479
1;4;10;0;0.00025774439564;0.000149591491208
1;4;11;0;0.00030074690585;5.94331904722e-05
1;4;12;0;0.00024672006839;0.000243143178523
1;4;13;0;8.04792362032e-05;7.87034950918e-05
1;4;14;0;6.39353311271e-05;6.39352947474e-05
1;4;15;0;7.29054081603e-05;7.21660544514e-05
1;4;16;0;0.000112336572784;0.000111896762974
1;4;17;0;6.87088395352e-05;6.85394916218e-05
1;5;0;0;7.92318860476e-06;2.67095492745e-06
1;5;1;0;5.79375455345e-06;2.6847690151e-06
1;5;2;0;2.8247546652e-05;2.27779128181e-05
1;5;3;0;2.16850021388e-05;2.08726487472e-05
1;5;4;0;4.75717497466e-05;3.80771016353e-05
1;5;5;0;7.30856554583e-05;7.30753527023e-05
1;5;6;0;6.59699508105e-05;6.59699508105e-05
1;5;7;0;0.000107383355498;0.000107383224531
1;5;8;0;0.000566175498534;0.000556972867344
1;5;9;0;9.22177714529e-05;8.66416012286e-05
1;5;10;0;0.000129728708998;0.000129728650791
1;5;11;0;0.000638494209852;0.000638494151644
1;5;12;0;0.0002418843942;0.000197058412596
1;5;13;0;0.000421341188485;0.000284229550743
1;5;14;0;0.00323595292866;0.000304082612274
1;5;15;0;0.0035087573342;0.000836177030578
1;5;16;0;0.00244147563353;0.00162094575353
1;5;17;0;0.00137417716905;0.000185255470569
1;6;0;0;5.28413238499e-07;5.0269784424e-07
1;6;1;0;5.24125994161e-07;5.23794255969e-07
1;6;2;0;1.50544110511e-07;1.50395564447e-07
1;6;3;0;1.93735331777e-07;1.60025990681e-07
1;6;4;0;4.51361393061e-06;4.39872655988e-06
1;6;5;0;3.02578041556e-06;3.02243483929e-06
1;6;6;0;4.39992760448e-07;4.39666962393e-07
1;6;7;0;1.86906859767e-07;1.46016120084e-07
1;6;8;0;5.68012637814e-06;5.32279273102e-06
1;6;9;0;1.4583971506e-06;1.45834337673e-06
1;6;10;0;5.39316602044e-07;4.0893863229e-07
1;6;11;0;7.86472810432e-07;4.76315818787e-07
1;6;12;0;4.63798556893e-07;4.63726138378e-07
1;6;13;0;1.38644065828e-06;9.79205424301e-07
1;6;14;0;3.75682429876e-06;3.59603563993e-06
1;6;15;0;6.67179619995e-06;6.64530580252e-06
1;6;16;0;6.87157307766e-06;6.8709405241e-06
1;6;17;0;6.02881391387e-06;6.02875297773e-06
1;7;0;0;2.67873076609e-07;2.67754444394e-07
1;7;1;0;1.54349621084e-07;1.54281181608e-07
1;7;2;0;6.62654286998e-08;6.62446453248e-08
1;7;3;0;1.25534256767e-07;1.25337081158e-07
1;7;4;0;3.62892393468e-07;3.62885998584e-07
1;7;5;0;8.507797844e-08;8.50225703175e-08
1;7;6;0;1.54894081561e-07;1.54619627324e-07
1;7;7;0;5.0258503137e-08;5.01685413212e-08
1;7;8;0;4.98826523199e-07;4.97770031416e-07
1;7;9;0;1.66407971847e-07;1.66054078932e-07
1;7;10;0;1.52107276108e-07;1.51984565377e-07
1;7;11;0;1.27384751636e-07;1.27283826146e-07
1;7;12;0;5.83694053091e-08;5.83352921524e-08
1;7;13;0;2.67350060312e-07;2.66756529754e-07
1;7;14;0;4.9463801588e-07;4.73783700272e-07
1;7;15;0;3.22693580301e-07;3.22452990531e-07
1;7;16;0;2.69451049917e-07;2.6919505558e-07
1;7;17;0;2.66238942004e-07;2.66093792334e-07
1;8;0;0;9.96135085529e-08;9.96135085529e-08
1;8;1;0;1.06073507311e-07;1.06023279045e-07
1;8;2;0;2.94250213528e-07;2.94217471719e-07
1;8;3;0;5.33650954537e-08;5.33648290002e-08
1;8;4;0;1.31565570882e-07;1.3150268785e-07
1;8;5;0;1.51295953543e-08;1.50249626074e-08
1;8;6;0;4.69961207727e-08;4.69763712374e-08
1;8;7;0;5.53702861339e-08;5.53592265362e-08
1;8;8;0;4.76945523076e-08;4.64948755052e-08
1;8;9;0;1.3472771343e-07;1.3463527182e-07
1;8;10;0;6.99624251865e-08;6.98283955103e-08
1;8;11;0;4.93718950167e-08;4.92246634565e-08
1;8;12;0;5.22832301897e-08;5.21814200738e-08
1;8;13;0;1.2730251342e-07;1.27257010263e-07
1;8;14;0;5.08332718141e-08;5.07543482797e-08
1;8;15;0;1.42452137197e-07;1.42432980965e-07
1;8;16;0;4.38673964709e-07;4.38529809799e-07
1;8;17;0;3.13225285709e-08;3.1252483268e-08
1;9;0;0;9.20679354977e-08;9.20306675312e-08
1;9;1;0;9.27120424876e-07;9.27024927933e-07
1;9;2;0;7.56321441031e-08;7.55594697921e-08
1;9;3;0;6.28955518778e-08;6.27597103176e-08
1;9;4;0;7.55030598043e-08;7.54827311766e-08
1;9;5;0;2.95488035817e-07;2.95486813684e-07
1;9;6;0;1.15696838776e-08;1.15564704473e-08
1;9;7;0;2.91299272703e-07;2.91283640763e-07
1;9;8;0;1.5110008178e-07;1.51095193246e-07
1;9;9;0;2.92850614869e-07;2.92842571525e-07
1;9;10;0;1.27830162455e-07;1.27830162455e-07
1;9;11;0;1.46321852412e-07;1.46284378388e-07
1;9;12;0;4.72759644765e-08;4.71105607858e-08
1;9;13;0;9.66921902545e-08;9.66921902545e-08
1;9;14;0;1.74703302491e-07;1.74703302491e-07
1;9;15;0;1.07182707154e-07;1.07144934702e-07
1;9;16;0;1.44688527826e-07;1.44654393353e-07
1;9;17;0;1.55263080615e-07;1.55243355948e-07
2;0;0;0;5.41846202395e-06;5.4184201872e-06
2;0;1;0;4.26981750934e-06;4.26980932389e-06
2;0;2;0;3.90930699723e-06;3.90930699723e-06
2;0;3;0;4.07111474487e-06;4.07111065215e-06
2;0;4;0;4.19949901698e-06;4.19935668106e-06
2;0;5;0;2.94165306514e-06;2.94164760817e-06
2;0;6;0;4.18766421717e-06;4.18766421717e-06
2;0;7;0;3.50417144546e-06;3.50411551153e-06
2;0;8;0;2.22559697249e-06;2.22559697249e-06
2;0;9;0;3.01636396216e-06;3.01636396216e-06
2;0;10;0;1.56768282977e-06;1.56768282977e-06
2;0;11;0;1.49492746004e-06;1.49492723267e-06
2;0;12;0;3.24126631313e-06;3.24097231896e-06
2;0;13;0;2.25924304686e-06;2.25922008212e-06
2;0;14;0;1.15274438883e-07;7.3267116818e-08
2;0;15;0;1.68993938132e-06;1.68992733052e-06
2;0;16;0;1.53461985519e-06;1.53461883201e-06
2;0;17;0;1.09904995327e-07;8.61668638663e-08
2;1;0;0;9.39044639381e-06;9.39027904678e-06
2;1;1;0;9.42676706472e-06;9.37234835874e-06
2;1;2;0;6.79589447827e-06;6.79305821905e-06
2;1;3;0;7.17232023817e-06;7.17227294444e-06
2;1;4;0;9.20576167118e-06;9.20576167118e-06
2;1;5;0;6.12284702584e-06;6.12284065937e-06
2;1;6;0;8.70436815603e-06;8.70436815603e-06
2;1;7;0;6.63818354951e-06;6.63814535073e-06
2;1;8;0;5.0127518989e-06;5.0127518989e-06
2;1;9;0;7.9087621998e-06;7.90874855738e-06
2;1;10;0;5.21006040799e-06;5.20998310094e-06
2;1;11;0;4.40145277025e-06;4.40145277025e-06
2;1;12;0;6.24661015536e-06;6.24519452685e-06
2;1;13;0;4.89987451147e-06;4.89928288516e-06
2;1;14;0;5.47875106349e-06;5.47874788026e-06
2;1;15;0;4.84483098262e-06;4.84483098262e-06
2;1;16;0;5.27307111042e-06;5.27301881448e-06
2;1;17;0;4.59362172478e-06;4.59361581306e-06
2;2;0;0;3.0454746593e-05;3.04143177345e-05
2;2;1;0;4.35585170635e-05;4.30978507211e-05
2;2;2;0;2.41848138103e-05;8.94790900929e-06
2;2;3;0;1.19735741464e-05;9.51481979428e-06
2;2;4;0;1.59527826327e-05;1.53542150656e-05
2;2;5;0;2.82307992165e-05;2.82307992165e-05
2;2;6;0;8.62124761625e-06;6.36277900412e-06
2;2;7;0;9.60003944783e-06;9.56730582402e-06
2;2;8;0;1.18407269838e-05;1.18407269838e-05
2;2;9;0;2.12430950342e-05;2.12361974263e-05
2;2;10;0;8.20412788016e-06;8.10206165625e-06
2;2;11;0;5.90665058553e-06;5.52236178919e-06
2;2;12;0;9.25824406295e-06;9.17141369428e-06
2;2;13;0;7.91668935562e-06;7.91069123807e-06
2;2;14;0;9.32225702854e-06;9.32105467655e-06
2;2;15;0;1.1317557437e-05;1.13030491775e-05
2;2;16;0;1.07214564196e-05;1.07214382297e-05
2;2;17;0;7.75772787165e-06;7.7572731243e-06
2;3;0;0;7.52009291318e-05;7.41409385228e-05
2;3;1;0;7.57097513997e-05;7.453004946e-05
2;3;2;0;1.36126864163e-05;1.22737501442e-05
2;3;3;0;1.31448041429e-05;1.20255135698e-05
2;3;4;0;8.8614593551e-05;8.75745681697e-05
2;3;5;0;4.59834227513e-05;4.51362575404e-05
2;3;6;0;1.56139103638e-05;1.03543488876e-05
2;3;7;0;1.50126043081e-05;1.2841640455e-05
2;3;8;0;0.0162038244307;0.0139164412394
2;3;9;0;0.00481915613636;0.00466987118125
2;3;10;0;2.64879454335e-05;2.17572178371e-05
2;3;11;0;0.00179104111157;0.00094251788687
2;3;12;0;1.5991528926e-05;9.94086531136e-06
2;3;13;0;2.56500261457e-05;9.00101622392e-06
2;3;14;0;0.001257788972;0.000659354147501
2;3;15;0;0.0026641713921;0.0016530653229
2;3;16;0;0.00179802475031;0.00101738341618
2;3;17;0;1.94075200852e-05;8.36421077111e-06
2;4;0;0;0.00892909336835;0.000787114200648
2;4;1;0;0.0293858163059;0.0288197230548
2;4;2;0;0.00292498827912;0.00110269791912
2;4;3;0;0.000436883536167;1.21073326227e-05
2;4;4;0;0.000365084386431;0.000307380745653
2;4;5;0;0.000528843433131;0.000226031057537
2;4;6;0;0.000312286167173;0.00015167692618
2;4;7;0;6.08576192462e-05;1.22866522361e-05
2;4;8;0;7.9868346802e-05;7.53223794163e-05
2;4;9;0;0.000106706131191;9.64154387475e-05
2;4;10;0;1.47871915033e-05;1.47854698298e-05
2;4;11;0;1.00752167782e-05;7.31225964046e-06
2;4;12;0;3.76179959858e-05;1.24101488836e-05
2;4;13;0;1.4405125512e-05;1.19736660054e-05
2;4;14;0;7.64369688113e-05;7.58664973546e-05
2;4;15;0;6.1280115915e-05;6.0694066633e-05
2;4;16;0;2.38074280787e-05;2.133187445e-05
2;4;17;0;1.40150441439e-05;1.20423419503e-05
2;5;0;0;1.86291745194e-05;1.06377237898e-05
2;5;1;0;9.66975130723e-06;9.66975130723e-06
2;5;2;0;5.94223547523e-06;4.43766475655e-06
2;5;3;0;6.49494631944e-06;1.94301992451e-06
2;5;4;0;0.000117933916044;9.56675212365e-05
2;5;5;0;9.87883031485e-05;7.85027368693e-05
2;5;6;0;3.80626297556e-05;3.75754716515e-05
2;5;7;0;2.33323135035e-05;5.89357841818e-06
2;5;8;0;0.000181101859198;0.000172212399775
2;5;9;0;5.46819355804e-05;5.46819355804e-05
2;5;10;0;3.90808381781e-05;3.90806271753e-05
2;5;11;0;0.000175073975697;0.000175073975697
2;5;12;0;3.579218901e-05;7.1788895184e-06
2;5;13;0;7.32358748792e-05;7.702307812e-06
2;5;14;0;0.00258024409413;7.39186434657e-05
2;5;15;0;0.0020327155944;0.00124305987265
2;5;16;0;0.00103999755811;0.000663802144118
2;5;17;0;0.000407112558605;1.03382199086e-05
2;6;0;0;1.3524014264e-07;1.34767191184e-07
2;6;1;0;2.10335670658e-07;2.10074546203e-07
2;6;2;0;1.33020890303e-07;1.32940442654e-07
2;6;3;0;9.34514972073e-08;6.77111557934e-08
2;6;4;0;1.92630977836e-06;1.80714425824e-06
2;6;5;0;8.83830466591e-07;8.76065939792e-07
2;6;6;0;1.97246620814e-07;1.96092742044e-07
2;6;7;0;2.02907372682e-07;1.41965131206e-07
2;6;8;0;3.20462208947e-06;2.95929999083e-06
2;6;9;0;5.51736945908e-07;5.51666744286e-07
2;6;10;0;3.89668315393e-07;2.6241247042e-07
2;6;11;0;6.01135525358e-07;3.52414360805e-07
2;6;12;0;3.65924591961e-07;2.31926776451e-07
2;6;13;0;6.48627917599e-07;2.73935558681e-08
2;6;14;0;1.59103421993e-06;1.12160228127e-06
2;6;15;0;4.54133305539e-06;4.53198799732e-06
2;6;16;0;3.64188372259e-06;3.64141783393e-06
2;6;17;0;2.31601825362e-06;1.27592034005e-06
2;7;0;0;2.67514650432e-07;2.67332211479e-07
2;7;1;0;1.5268740583e-07;1.52674985543e-07
2;7;2;0;6.72532394219e-08;6.71362130333e-08
2;7;3;0;1.34399655849e-07;1.3433765389e-07
2;7;4;0;2.69478050541e-07;2.69398469754e-07
2;7;5;0;3.72140469551e-08;3.71446802205e-08
2;7;6;0;2.70536872904e-07;2.70486395948e-07
2;7;7;0;4.53553745672e-08;4.52581971899e-08
2;7;8;0;1.21534924347e-07;1.19562315604e-07
2;7;9;0;1.49996182586e-07;1.49528773363e-07
2;7;10;0;1.55851054728e-07;1.52274466814e-07
2;7;11;0;1.31610178755e-07;1.30714695956e-07
2;7;12;0;6.35785823988e-08;6.34946246691e-08
2;7;13;0;2.73429549225e-07;2.72542138191e-07
2;7;14;0;2.63809170065e-07;2.61002412572e-07
2;7;15;0;2.67359780537e-07;2.66049539732e-07
2;7;16;0;2.69582727697e-07;2.68194753517e-07
2;7;17;0;2.76237358321e-07;2.73012290108e-07
2;8;0;0;9.18493086033e-08;9.17983200566e-08
2;8;1;0;1.01270209996e-07;1.01243379902e-07
2;8;2;0;2.9471976859e-07;2.94654284971e-07
2;8;3;0;5.39731850324e-08;5.39610560679e-08
2;8;4;0;1.31897550659e-07;1.31826951133e-07
2;8;5;0;1.71030851703e-08;1.70009268885e-08
2;8;6;0;2.60357904125e-08;2.59440966488e-08
