0;7;11;0;1.31270994075e-07;1.31260947001e-07
0;7;12;0;5.91247690807e-08;5.91171378517e-08
0;7;13;0;2.68500258471e-07;2.68447877261e-07
0;7;14;0;2.5951231919e-07;2.59492253463e-07
0;7;15;0;2.66949001571e-07;2.6694101507e-07
0;7;16;0;2.69250534757e-07;2.68580862439e-07
0;7;17;0;2.87646543029e-07;2.87636339635e-07
0;8;0;0;7.71402639543e-08;7.70849126752e-08
0;8;1;0;9.95116522517e-08;9.9479983362e-08
0;8;2;0;2.9417259384e-07;2.9416162306e-07
0;8;3;0;5.4407934158e-08;5.43992193514e-08
0;8;4;0;1.31441126427e-07;1.31429302996e-07
0;8;5;0;1.28777397634e-08;1.28440156288e-08
0;8;6;0;2.47069564807e-08;2.46477007693e-08
0;8;7;0;1.32369365247e-07;1.32340758796e-07
0;8;8;0;4.47868053755e-08;4.47845991403e-08
0;8;9;0;1.34599630996e-07;1.3458556225e-07
0;8;10;0;6.96149342616e-08;6.95566626518e-08
0;8;11;0;4.96253171889e-08;4.95708754045e-08
0;8;12;0;5.4709303754e-08;5.4676259964e-08
0;8;13;0;1.27363193769e-07;1.27319097487e-07
0;8;14;0;4.78068002963e-08;4.77962380785e-08
0;8;15;0;1.46175395344e-07;1.46159280234e-07
0;8;16;0;4.38578098283e-07;4.38530747715e-07
0;8;17;0;3.09577856683e-08;3.09435002066e-08
0;9;0;0;7.86328087088e-08;7.86324676483e-08
0;9;1;0;8.93424498827e-07;8.93375784017e-07
0;9;2;0;8.09758375908e-08;8.09351661246e-08
0;9;3;0;5.47966827469e-08;5.47039533672e-08
0;9;4;0;7.1609612462e-08;7.16094561426e-08
0;9;5;0;2.95651290116e-07;2.95651233273e-07
0;9;6;0;1.07907737856e-07;1.07907091262e-07
0;9;7;0;2.91323203783e-07;2.91315217282e-07
0;9;8;0;1.47449952692e-07;1.47449952692e-07
0;9;9;0;2.92202599894e-07;2.92202571472e-07
0;9;10;0;1.2265044802e-07;1.22644991052e-07
0;9;11;0;1.45630252746e-07;1.45620475678e-07
0;9;12;0;4.91839351469e-08;4.91307154959e-08
0;9;13;0;9.75597487241e-08;9.75560752181e-08
0;9;14;0;1.10553081356e-07;1.10542174525e-07
0;9;15;0;1.16465514566e-07;1.16453534815e-07
0;9;16;0;1.44338528685e-07;1.4431235229e-07
0;9;17;0;1.59772852726e-07;1.59753071216e-07
1;0;0;0;9.9331864476e-06;9.84132930171e-06
1;0;1;0;1.01153473224e-05;1.01111900221e-05
1;0;2;0;8.81002597453e-06;8.80979223439e-06
1;0;3;0;8.31728084449e-06;8.31576471683e-06
1;0;4;0;8.33830472402e-06;8.33106878417e-06
1;0;5;0;7.86404962128e-06;7.86400414654e-06
1;0;6;0;8.57766281115e-06;8.57766281115e-06
1;0;7;0;7.31941827325e-06;7.31941827325e-06
1;0;8;0;3.55241968464e-06;3.52703864337e-06
1;0;9;0;7.66903667682e-06;7.66903667682e-06
1;0;10;0;2.40495046455e-06;2.40083932113e-06
1;0;11;0;2.17497836275e-06;2.17323668039e-06
1;0;12;0;6.36562936052e-06;6.35268497717e-06
1;0;13;0;5.99722807237e-06;5.99369741394e-06
1;0;14;0;1.15913231014e-07;4.33362643548e-08
1;0;15;0;3.29082013195e-06;3.2787490909e-06
1;0;16;0;2.52394352174e-06;2.51347296398e-06
1;0;17;0;1.20315036156e-07;1.18993035869e-07
1;1;0;0;2.17778888327e-05;2.17778833758e-05
1;1;1;0;4.35600086348e-05;2.85310416075e-05
1;1;2;0;3.40811639035e-05;1.63864006026e-05
1;1;3;0;2.80947278952e-05;2.80947278952e-05
1;1;4;0;1.34189631353e-05;1.27544026327e-05
1;1;5;0;3.22208397847e-05;3.21996049024e-05
1;1;6;0;2.65465205302e-05;2.65465205302e-05
1;1;7;0;2.43540307565e-05;2.43529520958e-05
1;1;8;0;9.99404710456e-06;9.70032760961e-06
1;1;9;0;2.43690192292e-05;2.38857810473e-05
1;1;10;0;1.33367393573e-05;1.33354833451e-05
1;1;11;0;1.09763550427e-05;1.09681795948e-05
1;1;12;0;1.27567409436e-05;1.27563998831e-05
1;1;13;0;6.45187446935e-06;6.43506973574e-06
1;1;14;0;9.78577918431e-06;9.62506692304e-06
1;1;15;0;1.52828197315e-05;1.52828197315e-05
1;1;16;0;1.35412938107e-05;1.35396339829e-05
1;1;17;0;8.5351503003e-06;8.52946050145e-06
1;2;0;0;0.00015159076429;6.20410064585e-05
1;2;1;0;0.000238849228481;9.09100999706e-05
1;2;2;0;0.000240378052695;7.09761079634e-05
1;2;3;0;0.000197759960429;6.84816259309e-05
1;2;4;0;0.000102920799691;5.70502124901e-05
1;2;5;0;0.000149223982589;0.00010970596486
1;2;6;0;0.000128490442876;9.42985061556e-05
1;2;7;0;0.000133310779347;8.38375344756e-05
1;2;8;0;0.000763802498113;0.00015279809304
1;2;9;0;0.000358764635166;0.000174279848579
1;2;10;0;9.08151268959e-05;3.36593657266e-05
1;2;11;0;0.000108774969704;3.90715576941e-05
1;2;12;0;0.00012988189701;9.46933287196e-05
1;2;13;0;0.000192988067283;6.07319598203e-05
1;2;14;0;0.00139100931119;5.92397882428e-05
1;2;15;0;0.00136789283715;6.45019244985e-05
1;2;16;0;0.000223767739953;0.000168146405485
1;2;17;0;0.000911924988031;0.000683895952534
1;3;0;0;0.000368029985111;0.000129474981804
1;3;1;0;0.000884639506694;0.000628261826932
1;3;2;0;0.00101890065707;0.000666349020321
1;3;3;0;0.000524143164512;0.00015574353165
1;3;4;0;0.000428919272963;0.000428919272963
1;3;5;0;0.00040838055429;0.000277959130472
1;3;6;0;0.000523701193742;0.000507770804688
1;3;7;0;0.000405390863307;0.000331815652316
1;3;8;0;0.0014407816343;0.000172602565726
1;3;9;0;0.000503115530591;0.000484847696498
1;3;10;0;0.000316470133839;0.000102128768049
1;3;11;0;0.000310344388708;0.000171921376023
1;3;12;0;0.000401644443627;0.000281229062239
1;3;13;0;0.000314703705953;0.000250677636359
1;3;14;0;0.000230011341046;5.64544498047e-05
1;3;15;0;0.000307918700855;0.000151278349222
1;3;16;0;0.000316825782647;0.000211364225834
1;3;17;0;0.00024297372147;9.72092457232e-05
1;4;0;0;0.000289869436529;0.000289869436529
1;4;1;0;0.000293208635412;0.000293208635412
1;4;2;0;0.000509583449457;0.000509583449457
1;4;3;0;0.000607774127275;0.000565330323298
1;4;4;0;0.000855410005897;0.000472423416795
1;4;5;0;0.000829059164971;0.000442781398306
1;4;6;0;0.00100387283601;0.000583247689065
1;4;7;0;0.00033910892671;0.00033910892671
1;4;8;0;0.0481854081154;0.00726503040642
1;4;9;0;0.0417751669884;0.0059738047421
1;4;10;0;0.00178508984391;0.00104634428862
1;4;11;0;0.00672762561589;0.00206031044945
1;4;12;0;0.00170225964393;0.00134035467636
1;4;13;0;0.00163893122226;0.00162262178492
1;4;14;0;0.00412331521511;0.000568050309084
1;4;15;0;0.00552795315161;0.00149422697723
1;4;16;0;0.00485194008797;0.00196322449483
1;4;17;0;0.000866218586452;0.000639095378574
1;5;0;0;5.55240103495e-06;5.14794783157e-06
1;5;1;0;3.92117544834e-06;3.92117544834e-06
1;5;2;0;1.6932692688e-06;1.2892948007e-06
1;5;3;0;1.35458492423e-06;5.79591699079e-07
1;5;4;0;4.92704339194e-06;4.7314965741e-06
1;5;5;0;1.7351931092e-05;1.71250994754e-05
1;5;6;0;2.92661502499e-06;1.05079800505e-06
1;5;7;0;7.39529514249e-06;2.67373752649e-06
1;5;8;0;5.48437346879e-05;5.48350399185e-05
1;5;9;0;1.04703649413e-05;5.62566856388e-06
1;5;10;0;2.32347756537e-05;2.2793214157e-05
1;5;11;0;4.44374454673e-05;4.13698253396e-05
1;5;12;0;4.6748915338e-05;4.67473473691e-05
1;5;13;0;4.06895851484e-05;2.44090806518e-05
1;5;14;0;0.000188332604012;5.38604326721e-05
1;5;15;0;0.000119127522339;9.91097404039e-05
1;5;16;0;0.000229460914852;0.000212167506106
1;5;17;0;0.000346665503457;0.000330563576426
1;6;0;0;1.77717737415e-07;1.77665711476e-07
1;6;1;0;1.52600307501e-07;1.52555315935e-07
1;6;2;0;1.18421638717e-07;1.17374398201e-07
1;6;3;0;5.9202005076e-08;5.90512847509e-08
1;6;4;0;1.60387997994e-07;1.60306612429e-07
1;6;5;0;1.72658261022e-07;1.72381973584e-07
1;6;6;0;2.68575121254e-07;2.6850639756e-07
1;6;7;0;1.1743190953e-07;9.35821375947e-08
1;6;8;0;1.02382284695e-06;1.01626437754e-06
1;6;9;0;5.09633821366e-07;5.09609662913e-07
1;6;10;0;2.38640495809e-07;2.38458568447e-07
1;6;11;0;1.16335442613e-07;8.25790351655e-08
1;6;12;0;1.550624944e-07;1.550624944e-07
1;6;13;0;4.69757452493e-07;4.48601468861e-07
1;6;14;0;1.60066360877e-06;1.59951821388e-06
1;6;15;0;1.0919458191e-06;1.09183622499e-06
1;6;16;0;9.35935361213e-07;8.83526865891e-07
1;6;17;0;5.04622335029e-07;4.89928027037e-07
1;7;0;0;2.67714369784e-07;2.67604519877e-07
1;7;1;0;1.51552498551e-07;1.51506057477e-07
1;7;2;0;6.58359908812e-08;6.57099050727e-08
1;7;3;0;1.24950418012e-07;1.2493840984e-07
1;7;4;0;2.69366324801e-07;2.69345775905e-07
1;7;5;0;3.71823105638e-08;3.71724162562e-08
1;7;6;0;1.52606915549e-07;1.52337022996e-07
1;7;7;0;4.92326996948e-08;4.9148830783e-08
1;7;8;0;1.21455059343e-07;1.19554684375e-07
1;7;9;0;1.48554448742e-07;1.48488808804e-07
1;7;10;0;1.48934347521e-07;1.48907105313e-07
1;7;11;0;1.28657518417e-07;1.28650853526e-07
1;7;12;0;6.12577650827e-08;6.12183939097e-08
1;7;13;0;2.66490729928e-07;2.6616888249e-07
1;7;14;0;2.59342442632e-07;2.5927789693e-07
1;7;15;0;2.67037393087e-07;2.66390969728e-07
1;7;16;0;2.69432177902e-07;2.69234902817e-07
1;7;17;0;2.6334188874e-07;2.63194380068e-07
1;8;0;0;9.87446568956e-08;9.8730097875e-08
1;8;1;0;1.07068075295e-07;1.07040648345e-07
1;8;2;0;2.94358414976e-07;2.94316834015e-07
1;8;3;0;5.52488970129e-08;5.52275487564e-08
1;8;4;0;1.31537504444e-07;1.31508954837e-07
1;8;5;0;1.54223851467e-08;1.53862629304e-08
1;8;6;0;4.72436028076e-08;4.72394319218e-08
1;8;7;0;5.70552103341e-08;5.70466163197e-08
1;8;8;0;4.69278127468e-08;4.69188528029e-08
1;8;9;0;1.3486521766e-07;1.34832674803e-07
1;8;10;0;6.96029758274e-08;6.95983715104e-08
1;8;11;0;4.85690208052e-08;4.85317634968e-08
1;8;12;0;5.26762704567e-08;5.26278682855e-08
1;8;13;0;1.27334828903e-07;1.27293759533e-07
1;8;14;0;4.87143267947e-08;4.86630433727e-08
1;8;15;0;1.42404815051e-07;1.42389254165e-07
1;8;16;0;4.37983516122e-07;4.37971607425e-07
1;8;17;0;3.03229619192e-08;3.02528775364e-08
1;9;0;0;9.1157943416e-08;9.11538791115e-08
1;9;1;0;9.24726975882e-07;9.24675873648e-07
1;9;2;0;7.63991536701e-08;7.6267603788e-08
1;9;3;0;6.31297538689e-08;6.30402254842e-08
1;9;4;0;7.57571001486e-08;7.57524887263e-08
1;9;5;0;2.95521033422e-07;2.95520692362e-07
1;9;6;0;1.09565574391e-08;1.09554454397e-08
1;9;7;0;2.91333691393e-07;2.91320731094e-07
1;9;8;0;1.50783819208e-07;1.50783208142e-07
1;9;9;0;2.9301389759e-07;2.9301389759e-07
1;9;10;0;1.30024901068e-07;1.29953036776e-07
1;9;11;0;1.46366943454e-07;1.46345044527e-07
1;9;12;0;4.77232013907e-08;4.75593040505e-08
1;9;13;0;9.90512276644e-08;9.903028797e-08
1;9;14;0;1.76256989448e-07;1.76235474214e-07
1;9;15;0;1.0788369309e-07;1.07814919659e-07
1;9;16;0;1.44840882399e-07;1.44827552617e-07
1;9;17;0;1.59998180038e-07;1.59986484505e-07
2;0;0;0;8.53094024933e-06;8.47490173328e-06
2;0;1;0;8.31152192404e-06;8.311271813e-06
2;0;2;0;6.36389631836e-06;5.78095250603e-06
2;0;3;0;6.18577860223e-06;5.02973443872e-06
2;0;4;0;6.79351387589e-06;6.79035565554e-06
2;0;5;0;6.56060819892e-06;6.56060819892e-06
2;0;6;0;8.64607409312e-06;8.6269028543e-06
2;0;7;0;5.25961968378e-06;4.65041694042e-06
2;0;8;0;3.00145143228e-06;2.99918633573e-06
2;0;9;0;6.02955287832e-06;6.02955287832e-06
2;0;10;0;2.16970988731e-06;2.1394914711e-06
2;0;11;0;2.1053092496e-06;2.10523558053e-06
2;0;12;0;4.6893196668e-06;4.02190198656e-06
2;0;13;0;2.88822570838e-06;2.6143584364e-06
2;0;14;0;1.16111841919e-07;7.36410044055e-08
2;0;15;0;2.51739038504e-06;2.51685378316e-06
2;0;16;0;2.03696595236e-06;2.01097873287e-06
2;0;17;0;1.09491978151e-07;8.06679594234e-08
2;1;0;0;2.3008295102e-05;2.3008295102e-05
2;1;1;0;3.31450464728e-05;3.26882582158e-05
2;1;2;0;2.65556009253e-05;1.15850343718e-05
2;1;3;0;1.74002907443e-05;8.14418490336e-06
2;1;4;0;1.44785835801e-05;1.43049610415e-05
2;1;5;0;2.66437727987e-05;2.65682519967e-05
2;1;6;0;1.57218637469e-05;1.46381598825e-05
2;1;7;0;9.47342414293e-06;7.4974391282e-06
2;1;8;0;8.0569743659e-06;7.99457302492e-06
2;1;9;0;1.74064207386e-05;1.73794651346e-05
2;1;10;0;8.84663404577e-06;8.0224872363e-06
2;1;11;0;6.55396479488e-06;3.70696216123e-06
2;1;12;0;9.12994346436e-06;7.07125764166e-06
2;1;13;0;7.54472102926e-06;5.91666366745e-06
2;1;14;0;8.35176342662e-06;8.35174796521e-06
2;1;15;0;1.13589367174e-05;1.13286987471e-05
2;1;16;0;9.78182288236e-06;9.52063328441e-06
2;1;17;0;7.07678327672e-06;5.76711954636e-06
2;2;0;0;0.00015671204892;6.96432762197e-05
2;2;1;0;0.000247608026257;8.89201837708e-05
2;2;2;0;0.000248551426921;5.11640719196e-05
2;2;3;0;0.000199821413844;8.54815880302e-06
2;2;4;0;0.000120234923088;0.000101634301245
2;2;5;0;0.000168770944583;7.87680619396e-05
2;2;6;0;0.00019704355509;0.000161934411153
2;2;7;0;0.000128055937239;8.06769185147e-06
2;2;8;0;0.00173116917722;0.000692718138453
2;2;9;0;0.00129412894603;0.00121176813263
2;2;10;0;8.20329514681e-05;4.10797911172e-05
2;2;11;0;0.000111455185106;7.28323939256e-05
2;2;12;0;0.000124185389723;7.55289966037e-06
2;2;13;0;8.2315527834e-05;4.382588304e-05
2;2;14;0;0.0015925389016;6.95484632161e-05
2;2;15;0;0.00161770265549;0.000187382654985
2;2;16;0;0.000248496682616;0.000244068389293
2;2;17;0;0.000382419006201;0.000355476076948
2;3;0;0;0.000410279782955;0.000345845386619
2;3;1;0;0.00048569671344;0.00048569671344
2;3;2;0;0.000491029757541;0.000282289955067
2;3;3;0;0.000244096736424;1.0486208339e-05
2;3;4;0;0.000400389719289;0.000357022538083
2;3;5;0;0.000385253166314;0.000348054833012
2;3;6;0;0.000338410638506;0.000194643580471
2;3;7;0;0.000285160844214;1.05068493212e-05
2;3;8;0;0.00159945292398;0.000286825496005
2;3;9;0;0.00117624411359;0.000715971225873
2;3;10;0;0.000332919094944;2.18782934098e-05
2;3;11;0;0.000407765823184;8.0388126662e-05
2;3;12;0;0.000299744540825;1.08950034701e-05
2;3;13;0;0.000278789841104;9.99805524771e-06
2;3;14;0;0.00050523300888;6.79284785292e-05
2;3;15;0;0.000789612997323;0.000133383757202
2;3;16;0;0.000379805598641;0.000209738340345
2;3;17;0;0.000243363145273;9.55688574322e-06
2;4;0;0;0.000232157442952;0.000232157442952
2;4;1;0;0.000398904987378;0.000398904987378
2;4;2;0;0.000278533640085;0.000271575874649
2;4;3;0;9.47856970015e-05;3.28535833205e-07
2;4;4;0;0.00138818437699;0.00122033176012
2;4;5;0;0.000805504736491;0.00076238589827
2;4;6;0;0.000847638468258;0.000582553795539
2;4;7;0;0.000164022305398;4.61909763771e-07
2;4;8;0;0.0468428954482;0.00724379951134
2;4;9;0;0.046618245542;0.00277516921051
2;4;10;0;0.000536817708053;0.000278679537587
2;4;11;0;0.0113662742078;0.000797291111667
2;4;12;0;0.000371334375814;1.01758223536e-05
2;4;13;0;0.00040955998702;1.01435116449e-05
2;4;14;0;0.00201265560463;0.000635371892713
2;4;15;0;0.00409213872626;0.00150091433898
2;4;16;0;0.00345774297602;0.00141215475742
2;4;17;0;0.000248571770499;1.0409220522e-05
2;5;0;0;1.6945035668e-06;1.19269259358e-06
2;5;1;0;1.53227495048e-06;1.53105236222e-06
2;5;2;0;2.09121776606e-06;1.05090623492e-06
2;5;3;0;1.58948375883e-06;4.06647103546e-07
2;5;4;0;3.74233241018e-06;3.21433674344e-07
2;5;5;0;5.21936817677e-06;5.21894480698e-06
2;5;6;0;3.3513829294e-06;2.10372900256e-06
2;5;7;0;1.84986208751e-06;4.72924455153e-07
2;5;8;0;5.60894150112e-05;5.60863954888e-05
2;5;9;0;1.86154484254e-05;1.86154175026e-05
2;5;10;0;4.38974211647e-06;2.09056292988e-06
2;5;11;0;1.55942234414e-05;1.20057738968e-05
2;5;12;0;7.89690966485e-06;4.39071385472e-07
2;5;13;0;3.93581722165e-05;4.31013631896e-07
2;5;14;0;3.90450295527e-05;3.90443747165e-05
2;5;15;0;3.81255231332e-05;3.27755224134e-05
2;5;16;0;6.27789995633e-05;6.27789195278e-05
2;5;17;0;6.33069867035e-05;1.20111735669e-07
2;6;0;0;1.16307518283e-07;1.16155078445e-07
2;6;1;0;1.17984271242e-07;1.1787966514e-07
2;6;2;0;2.01653975296e-07;1.92796335341e-07
2;6;3;0;3.36582530736e-07;1.9461424472e-07
2;6;4;0;1.53556285909e-07;1.53544476689e-07
2;6;5;0;8.40224103626e-08;8.14807421534e-08
2;6;6;0;1.05537822037e-07;1.05397880645e-07
2;6;7;0;5.05085836267e-07;2.77596797105e-07
2;6;8;0;4.8697506827e-07;4.78559343264e-07
2;6;9;0;2.94658974553e-07;2.94594855177e-07
2;6;10;0;5.47368699699e-07;4.38748742226e-07
2;6;11;0;7.63973048379e-07;6.58353542349e-07
2;6;12;0;7.23502637356e-07;3.73012994714e-07
2;6;13;0;1.11961321636e-06;4.09438882798e-07
2;6;14;0;4.1162246589e-07;4.11414390555e-07
2;6;15;0;2.81994260831e-07;2.81922865497e-07
2;6;16;0;5.2497608749e-07;3.4803221638e-07
2;6;17;0;1.41078805882e-06;4.23438848429e-07
2;7;0;0;2.67623818218e-07;2.67442288759e-07
2;7;1;0;1.54894081561e-07;1.54873404767e-07
2;7;2;0;7.236042876e-08;7.19882180533e-08
2;7;3;0;1.3918059949e-07;1.39155218903e-07
2;7;4;0;2.69553396492e-07;2.69289017751e-07
2;7;5;0;3.72760062817e-08;3.721038766e-08
2;7;6;0;2.70631318244e-07;2.70499526778e-07
2;7;7;0;4.3369379199e-08;4.15739798143e-08
2;7;8;0;1.21352329074e-07;1.21229518868e-07
2;7;9;0;1.52468999204e-07;1.52242861873e-07
2;7;10;0;1.66642564636e-07;1.58480617074e-07
2;7;11;0;1.42804836401e-07;1.39294769497e-07
2;7;12;0;8.34566620256e-08;6.57136354221e-08
2;7;13;0;3.48017465512e-07;2.98107892149e-07
2;7;14;0;2.59783689671e-07;2.59292249893e-07
2;7;15;0;2.68797066383e-07;2.68537490911e-07
2;7;16;0;2.91833458732e-07;2.76616901829e-07
2;7;17;0;3.56553215397e-07;3.04688342112e-07
2;8;0;0;9.20859335451e-08;9.2062720114e-08
2;8;1;0;1.02912494526e-07;1.0283283558e-07
2;8;2;0;2.94868328865e-07;2.94823593094e-07
2;8;3;0;5.5844921576e-08;5.58272219564e-08
2;8;4;0;1.31823838956e-07;1.31750766741e-07
2;8;5;0;1.68550062796e-08;1.67530043171e-08
2;8;6;0;2.74373217479e-08;2.73889426694e-08
2;8;7;0;4.07008364789e-08;4.06778539741e-08
2;8;8;0;4.45074732625e-08;4.43389218674e-08
2;8;9;0;1.34590905532e-07;1.34470241164e-07
2;8;10;0;7.0640176375e-08;6.97838942187e-08
2;8;11;0;5.50054970461e-08;5.48156506852e-08
2;8;12;0;5.76372087835e-08;5.74368286266e-08
2;8;13;0;1.27169101916e-07;1.2701272567e-07
