0;2;14;0;6.58484123051e-06;6.58484123051e-06
0;2;15;0;8.22716356197e-06;8.22716356197e-06
0;2;16;0;7.6335909398e-06;7.6335909398e-06
0;2;17;0;5.68514997212e-06;5.68514997212e-06
0;3;0;0;2.58724921878e-05;2.58721520368e-05
0;3;1;0;3.0340244848e-05;2.89067011181e-05
0;3;2;0;2.30024506891e-05;1.96746732399e-05
0;3;3;0;1.75531349669e-05;1.75530294655e-05
0;3;4;0;2.33989685512e-05;2.33961181948e-05
0;3;5;0;2.03249783226e-05;2.03249564947e-05
0;3;6;0;3.1174175092e-05;3.11737749144e-05
0;3;7;0;1.91550643649e-05;1.91516919585e-05
0;3;8;0;2.05579690373e-05;2.05574615393e-05
0;3;9;0;2.15550571738e-05;2.15550571738e-05
0;3;10;0;1.47218888742e-05;1.47218888742e-05
0;3;11;0;1.43666875374e-05;1.43666875374e-05
0;3;12;0;1.56407568284e-05;1.56052083184e-05
0;3;13;0;1.10893179226e-05;1.10893179226e-05
0;3;14;0;1.98275320145e-05;1.98275211005e-05
0;3;15;0;1.47136415762e-05;1.471359883e-05
0;3;16;0;1.4350703168e-05;1.4350703168e-05
0;3;17;0;1.07676651169e-05;1.07676651169e-05
0;4;0;0;0.000197090863367;0.000118152231153
0;4;1;0;0.000382296246244;5.89929331909e-05
0;4;2;0;0.000349198933691;0.000301673106151
0;4;3;0;0.000317932339385;0.000141187876579
0;4;4;0;0.000129594802274;5.12512924615e-05
0;4;5;0;0.000134562535095;5.28828568349e-05
0;4;6;0;0.000177123903995;9.26974753384e-05
0;4;7;0;0.000184139818884;9.7425741842e-05
0;4;8;0;9.86346421996e-05;3.3622905903e-05
0;4;9;0;7.80632108217e-05;2.70021937467e-05
0;4;10;0;0.000122930767247;5.11150974489e-05
0;4;11;0;0.00010755819676;3.47715067619e-05
0;4;12;0;0.000116273200547;3.97071853513e-05
0;4;13;0;5.49276446691e-05;2.68371331913e-05
0;4;14;0;2.93020802928e-05;2.32137645071e-05
0;4;15;0;6.51981245028e-05;3.05139219563e-05
0;4;16;0;6.77592324791e-05;2.22566759476e-05
0;4;17;0;2.42716996581e-05;2.03692561627e-05
0;5;0;0;3.42282583006e-05;3.20967483276e-05
0;5;1;0;4.66303972644e-05;4.60640512756e-05
0;5;2;0;3.72844770027e-05;3.72841095668e-05
0;5;3;0;3.85707753594e-05;3.85705279768e-05
0;5;4;0;1.15727871162e-05;1.15727871162e-05
0;5;5;0;3.91489047615e-05;3.91438043152e-05
0;5;6;0;4.42971759185e-05;4.42971759185e-05
0;5;7;0;4.92403451062e-05;4.92403451062e-05
0;5;8;0;1.04012751763e-05;1.04012751763e-05
0;5;9;0;3.612794535e-05;3.612794535e-05
0;5;10;0;3.75566560251e-05;3.75566560251e-05
0;5;11;0;2.69407064479e-05;2.57769606833e-05
0;5;12;0;7.53590866225e-05;7.52834239393e-05
0;5;13;0;5.52311066713e-05;5.52281780983e-05
0;5;14;0;0.000275415106444;0.00022875679133
0;5;15;0;0.000433384935604;4.59093353129e-05
0;5;16;0;0.00045910011977;0.000452017615316
0;5;17;0;0.000510706158821;0.00013249348558
0;6;0;0;0.000121072836919;2.48858650593e-05
0;6;1;0;0.000160189010785;0.000126977480249
0;6;2;0;6.25175307505e-05;1.97016452148e-05
0;6;3;0;9.59744065767e-05;1.91323651961e-05
0;6;4;0;0.000188096120837;2.59017870121e-05
0;6;5;0;0.000193222178495;9.33763440116e-05
0;6;6;0;0.000180554910912;4.82518407807e-05
0;6;7;0;0.000177942361915;2.8624517654e-05
0;6;8;0;0.000212526472751;4.0348899347e-05
0;6;9;0;0.000263741065282;0.000205459858989
0;6;10;0;0.000224174640607;9.87783205346e-05
0;6;11;0;0.000212297061807;3.46822962456e-05
0;6;12;0;0.000407237414038;0.000202848750632
0;6;13;0;0.000432303349953;0.000119895667012
0;6;14;0;0.000224278934184;5.01526155858e-05
0;6;15;0;0.0126738082618;0.011550122872
0;6;16;0;0.000313552533044;0.000198113557417
0;6;17;0;0.000453801621916;0.000186787772691
0;7;0;0;2.90786687174e-07;2.90213989729e-07
0;7;1;0;1.82537391424e-07;1.81846701253e-07
0;7;2;0;1.08575363811e-07;1.08575363811e-07
0;7;3;0;1.35222663289e-07;1.35137668167e-07
0;7;4;0;1.05447998067e-06;8.73623491771e-07
0;7;5;0;1.17696039581e-07;1.17696039581e-07
0;7;6;0;2.7057754437e-07;2.6867647307e-07
0;7;7;0;2.30130652312e-07;2.30130652312e-07
0;7;8;0;3.20700519296e-06;1.76196431312e-06
0;7;9;0;2.62242679128e-06;2.62154617303e-06
0;7;10;0;3.04727251432e-07;3.04727251432e-07
0;7;11;0;4.82447057948e-06;4.01164106734e-06
0;7;12;0;1.13986870929e-05;1.13986870929e-05
0;7;13;0;1.73857188202e-05;9.60820671025e-06
0;7;14;0;6.12184667261e-05;2.88354999611e-06
0;7;15;0;2.51405381277e-05;2.51402470894e-05
0;7;16;0;3.24359643855e-05;2.93926623272e-05
0;7;17;0;6.4833657234e-05;2.26037209359e-05
0;8;0;0;7.67669661172e-08;7.6763619461e-08
0;8;1;0;1.00921468515e-07;1.00842392214e-07
0;8;2;0;2.94307739068e-07;2.94243193366e-07
0;8;3;0;5.28693924196e-08;5.28692574164e-08
0;8;4;0;1.3147973732e-07;1.31403965042e-07
0;8;5;0;1.27621468948e-08;1.26905010944e-08
0;8;6;0;2.56240646479e-08;2.55785206349e-08
0;8;7;0;1.31994752905e-07;1.31872255338e-07
0;8;8;0;4.76896140356e-08;4.76865480437e-08
0;8;9;0;1.34412829311e-07;1.34344702474e-07
0;8;10;0;7.39137107075e-08;7.39136254424e-08
0;8;11;0;5.75785854551e-08;5.74887408789e-08
0;8;12;0;5.57684209923e-08;5.57684209923e-08
0;8;13;0;1.27405243688e-07;1.27024179619e-07
0;8;14;0;5.0162054066e-08;5.00450312302e-08
0;8;15;0;1.47518235849e-07;1.47189140876e-07
0;8;16;0;4.43638612069e-07;4.43319834176e-07
0;8;17;0;3.25413793689e-08;3.25413793689e-08
0;9;0;0;7.83565425877e-08;7.83349207722e-08
0;9;1;0;8.79697211076e-07;8.79493143202e-07
0;9;2;0;8.00393635814e-08;8.00393635814e-08
0;9;3;0;5.49126895066e-08;5.4768229063e-08
0;9;4;0;7.12989347562e-08;7.12989347562e-08
0;9;5;0;2.95557555319e-07;2.95553718388e-07
0;9;6;0;1.07057076093e-07;1.07057076093e-07
0;9;7;0;2.91316354151e-07;2.91291058829e-07
0;9;8;0;1.47562190023e-07;1.47544383822e-07
0;9;9;0;2.91999867841e-07;2.91984150635e-07
0;9;10;0;1.18576366503e-07;1.18576366503e-07
0;9;11;0;1.45715816302e-07;1.45669119433e-07
0;9;12;0;4.82257576095e-08;4.82257576095e-08
0;9;13;0;9.29315220333e-08;9.29315220333e-08
0;9;14;0;1.10609185811e-07;1.10609185811e-07
0;9;15;0;1.13434815319e-07;1.13312161432e-07
0;9;16;0;1.44615754039e-07;1.44424546988e-07
0;9;17;0;1.49543694761e-07;1.49543694761e-07
1;0;0;0;2.50951529779e-06;2.50951529779e-06
1;0;1;0;1.6963415419e-06;1.6963415419e-06
1;0;2;0;1.28253498133e-06;1.28253486764e-06
1;0;3;0;1.42079613852e-06;1.42079613852e-06
1;0;4;0;1.89871013845e-06;1.89871013845e-06
1;0;5;0;9.46318039041e-07;9.46318039041e-07
1;0;6;0;1.00529030078e-06;1.00529030078e-06
1;0;7;0;1.21159234823e-06;1.21159234823e-06
1;0;8;0;9.6050484899e-07;9.6050484899e-07
1;0;9;0;8.69885582233e-07;8.53576807458e-07
1;0;10;0;5.65582638501e-07;5.65582638501e-07
1;0;11;0;5.52084941319e-07;5.52084941319e-07
1;0;12;0;1.20949687243e-06;1.20949687243e-06
1;0;13;0;7.91016873336e-07;7.91016873336e-07
1;0;14;0;1.14988687017e-07;9.01593892877e-08
1;0;15;0;6.90685510563e-07;6.90685510563e-07
1;0;16;0;5.17762600794e-07;5.17762600794e-07
1;0;17;0;1.26428147951e-07;1.15719103633e-07
1;1;0;0;5.20145385963e-06;5.20145385963e-06
1;1;1;0;4.6996869969e-06;4.69962924399e-06
1;1;2;0;3.7673787574e-06;3.76730918106e-06
1;1;3;0;3.68153791896e-06;3.68153087038e-06
1;1;4;0;4.65229641122e-06;4.65229641122e-06
1;1;5;0;3.31951696353e-06;3.31951696353e-06
1;1;6;0;3.32298805006e-06;3.32298805006e-06
1;1;7;0;3.43736678587e-06;3.43736678587e-06
1;1;8;0;2.40495637627e-06;2.40495637627e-06
1;1;9;0;3.20042499879e-06;3.20042499879e-06
1;1;10;0;2.22820744966e-06;2.22819562623e-06
1;1;11;0;1.63758863891e-06;1.63758863891e-06
1;1;12;0;3.37307483278e-06;3.37307301379e-06
1;1;13;0;5.41701979273e-07;5.41687484201e-07
1;1;14;0;2.5186500352e-06;2.5186500352e-06
1;1;15;0;2.04728439712e-06;2.04728098652e-06
1;1;16;0;1.82729763765e-06;1.82729763765e-06
1;1;17;0;1.56531348239e-06;1.56531348239e-06
1;2;0;0;1.04837081381e-05;1.04837081381e-05
1;2;1;0;9.5148679975e-06;9.51478978095e-06
1;2;2;0;8.02213435236e-06;8.02139038569e-06
1;2;3;0;8.08698951005e-06;8.08698951005e-06
1;2;4;0;9.10444305191e-06;9.10444032343e-06
1;2;5;0;5.59072987016e-06;5.59072668693e-06
1;2;6;0;8.44508394948e-06;8.44508394948e-06
1;2;7;0;7.41215399103e-06;7.41215399103e-06
1;2;8;0;6.52444805382e-06;6.52444805382e-06
1;2;9;0;9.35421849135e-06;9.35421849135e-06
1;2;10;0;5.26258054379e-06;5.2625268836e-06
1;2;11;0;4.52690346719e-06;4.5267815949e-06
1;2;12;0;6.27747112958e-06;6.27747112958e-06
1;2;13;0;3.9586807361e-06;3.95867800762e-06
1;2;14;0;5.23690414411e-06;5.23690414411e-06
1;2;15;0;5.14257271789e-06;5.14212615599e-06
1;2;16;0;5.07953973283e-06;5.07953882334e-06
1;2;17;0;3.94217249777e-06;3.94217158828e-06
1;3;0;0;1.50494324771e-05;1.49157622218e-05
1;3;1;0;1.93940431927e-05;1.93939358724e-05
1;3;2;0;1.49111347127e-05;1.35329491968e-05
1;3;3;0;1.46640986713e-05;1.46510892591e-05
1;3;4;0;1.35425434564e-05;1.35085601869e-05
1;3;5;0;1.00995930552e-05;1.00306342574e-05
1;3;6;0;1.98934685613e-05;1.98934685613e-05
1;3;7;0;1.99854603125e-05;1.9984674509e-05
1;3;8;0;9.6638332252e-06;9.6638332252e-06
1;3;9;0;1.94682124857e-05;1.94542735699e-05
1;3;10;0;1.11700892376e-05;1.11700892376e-05
1;3;11;0;1.04422488221e-05;1.04422488221e-05
1;3;12;0;1.24321659314e-05;1.2425285604e-05
1;3;13;0;8.3184304458e-06;8.3184304458e-06
1;3;14;0;1.05766621346e-05;1.05766621346e-05
1;3;15;0;1.0837085938e-05;1.0836907677e-05
1;3;16;0;1.15336542876e-05;1.15336542876e-05
1;3;17;0;7.95505820861e-06;7.95505275164e-06
1;4;0;0;0.000203964111279;7.73100109654e-05
1;4;1;0;0.000299463630654;0.000111554814794
1;4;2;0;0.000445437704911;0.000386507192161
1;4;3;0;0.00024922582088;0.000153003478772
1;4;4;0;0.000127759747556;4.90764650749e-05
1;4;5;0;0.000171553096152;7.32601183699e-05
1;4;6;0;0.000198778012418;0.000114740309073
1;4;7;0;0.000180899020052;0.000103876460344
1;4;8;0;8.02295471658e-05;3.65597907148e-06
1;4;9;0;6.75141563988e-05;5.39819156984e-05
1;4;10;0;0.000118618008855;5.49888682144e-05
1;4;11;0;0.000110078413854;4.52526292065e-05
1;4;12;0;0.000142995020724;7.18389710528e-05
1;4;13;0;6.03456792305e-05;2.72948109341e-05
1;4;14;0;2.42343758146e-05;1.85368753591e-05
1;4;15;0;5.24356182723e-05;3.40480910381e-05
1;4;16;0;6.53618772049e-05;2.09449608519e-05
1;4;17;0;3.05263056362e-05;2.25682088058e-05
1;5;0;0;4.79935297335e-05;4.79935297335e-05
1;5;1;0;7.3672606959e-05;7.35904905014e-05
1;5;2;0;5.50138211111e-05;5.50138211111e-05
1;5;3;0;6.13454467384e-05;6.13454467384e-05
1;5;4;0;4.67445643153e-05;4.67195022793e-05
1;5;5;0;6.2842736952e-05;6.2842736952e-05
1;5;6;0;5.88233706367e-05;5.88233706367e-05
1;5;7;0;6.26414112048e-05;6.26411274425e-05
1;5;8;0;9.76776118478e-06;8.74434408615e-06
1;5;9;0;6.02840846113e-05;6.02840154897e-05
1;5;10;0;3.72383256035e-05;3.72383256035e-05
1;5;11;0;2.49509612331e-05;2.49509612331e-05
1;5;12;0;7.5539239333e-05;7.55355649744e-05
1;5;13;0;6.00861094426e-05;6.00861094426e-05
1;5;14;0;0.000287161237793;4.23555829911e-05
1;5;15;0;0.000293218559818;2.61918903561e-05
1;5;16;0;0.000497757573612;0.000487102981424
1;5;17;0;0.00036426767474;0.000131666005473
1;6;0;0;0.000155087167514;1.90508326341e-05
1;6;1;0;8.64239264047e-05;2.67154373432e-05
1;6;2;0;0.000121231903904;0.000118603697047
1;6;3;0;0.000131847205921;8.82967651705e-05
1;6;4;0;0.000437819835497;0.000291540665785
1;6;5;0;0.000461021147203;0.000149681480252
1;6;6;0;0.000719814153854;0.00053773279069
1;6;7;0;0.000309566123178;9.03951295186e-05
1;6;8;0;0.00677249906585;0.00234627351165
1;6;9;0;0.00376496370882;0.0012840203708
1;6;10;0;0.000658038887195;0.000114995986223
1;6;11;0;0.00156309013255;0.000261582928943
1;6;12;0;0.000429496692959;0.000214729778236
1;6;13;0;0.000651064503472;0.000431042455602
1;6;14;0;0.00161378120538;0.00101972697303
1;6;15;0;0.00227542314678;0.000841354427394
1;6;16;0;0.00161687913351;0.000945502426475
1;6;17;0;0.000554770871531;0.000345673819538
1;7;0;0;2.90551923854e-07;2.86455900778e-07
1;7;1;0;3.28706647679e-07;3.28251246628e-07
1;7;2;0;2.25444722446e-07;2.25444722446e-07
1;7;3;0;1.83101562357e-07;1.76494737048e-07
1;7;4;0;1.55144766723e-06;1.55136115154e-06
1;7;5;0;5.66814378544e-06;5.65848222323e-06
1;7;6;0;1.68001315615e-06;8.98100381619e-07
1;7;7;0;7.1351354336e-07;2.73197628076e-07
1;7;8;0;1.74646665982e-05;1.72956024471e-05
1;7;9;0;3.67713710148e-06;3.67676420865e-06
1;7;10;0;8.21070170787e-06;8.11083555163e-06
1;7;11;0;6.83975531501e-06;5.00912301504e-06
1;7;12;0;1.08174654088e-05;1.08174654088e-05
1;7;13;0;8.63578770804e-06;8.63578770804e-06
1;7;14;0;6.69645087328e-05;7.78877074481e-06
1;7;15;0;3.38453392033e-05;1.23719973999e-05
1;7;16;0;9.30255919229e-05;8.51119693834e-05
1;7;17;0;0.000122390323668;0.000114898946777
1;8;0;0;9.9060365244e-08;9.90558035596e-08
1;8;1;0;1.0646894566e-07;1.06449171255e-07
1;8;2;0;2.94622083175e-07;2.94582179095e-07
1;8;3;0;5.37096198627e-08;5.37094990705e-08
1;8;4;0;1.31636582523e-07;1.31463323783e-07
1;8;5;0;1.55182320327e-08;1.53509862599e-08
1;8;6;0;4.64623610696e-08;4.64623077789e-08
1;8;7;0;5.34128830054e-08;5.34126982643e-08
1;8;8;0;5.04506481036e-08;5.03220967119e-08
1;8;9;0;1.34755552494e-07;1.34632173854e-07
1;8;10;0;8.48011723065e-08;8.48011723065e-08
1;8;11;0;7.53423137212e-08;7.53401963038e-08
1;8;12;0;5.59104194053e-08;5.59104158526e-08
1;8;13;0;1.27905508407e-07;1.27663625449e-07
1;8;14;0;5.86715778184e-08;5.79390402322e-08
1;8;15;0;1.47349524582e-07;1.47135779116e-07
1;8;16;0;4.46591911896e-07;4.46263385356e-07
1;8;17;0;6.74223556985e-08;6.74220999031e-08
1;9;0;0;9.21347691474e-08;9.2103256577e-08
1;9;1;0;9.2089521786e-07;9.2089521786e-07
1;9;2;0;7.44212655945e-08;7.44116590568e-08
1;9;3;0;6.29111553963e-08;6.28017815529e-08
1;9;4;0;7.53338014192e-08;7.53338014192e-08
1;9;5;0;2.95500228731e-07;2.95495624414e-07
1;9;6;0;1.21422560895e-08;1.21265619768e-08
1;9;7;0;2.91318116297e-07;2.91283640763e-07
1;9;8;0;1.51476513111e-07;1.51455779474e-07
1;9;9;0;2.92763104426e-07;2.92732607932e-07
1;9;10;0;1.25819383356e-07;1.25819383356e-07
1;9;11;0;1.46208307683e-07;1.46168801507e-07
1;9;12;0;4.60820430703e-08;4.60820430703e-08
1;9;13;0;9.37229174269e-08;9.37229174269e-08
1;9;14;0;1.69756020796e-07;1.69756020796e-07
1;9;15;0;1.07024597185e-07;1.07024597185e-07
1;9;16;0;1.44688200976e-07;1.44601258967e-07
1;9;17;0;1.5113134566e-07;1.5113134566e-07
2;0;0;0;1.50301957547e-06;1.50301957547e-06
2;0;1;0;7.63802063375e-07;7.63802006531e-07
2;0;2;0;1.91669596461e-06;1.91669596461e-06
2;0;3;0;2.45152000389e-06;2.45152000389e-06
2;0;4;0;1.02038768546e-06;1.02038438854e-06
2;0;5;0;1.27493979107e-06;1.27493922264e-06
2;0;6;0;2.08979440686e-06;2.08978349292e-06
2;0;7;0;2.12910799746e-06;2.12910799746e-06
2;0;8;0;6.86889165991e-07;6.86888427026e-07
2;0;9;0;1.43661611673e-06;1.41890222949e-06
2;0;10;0;1.06929337562e-06;1.06927427623e-06
2;0;11;0;1.0491996818e-06;1.04919502064e-06
2;0;12;0;2.10263465306e-06;2.10263465306e-06
2;0;13;0;1.77547315161e-06;1.77547315161e-06
2;0;14;0;1.15918098231e-07;1.02884889941e-07
2;0;15;0;5.08770085617e-07;5.08747120875e-07
2;0;16;0;1.03862248579e-06;1.03861350453e-06
2;0;17;0;1.09555237771e-07;8.67558682671e-08
2;1;0;0;3.20264825859e-06;3.20264507536e-06
2;1;1;0;2.7447397315e-06;2.74471085504e-06
2;1;2;0;3.49597485183e-06;3.49597485183e-06
2;1;3;0;4.33362220065e-06;4.33362220065e-06
2;1;4;0;3.01792874779e-06;3.01792624668e-06
2;1;5;0;2.56309431279e-06;2.56309317592e-06
2;1;6;0;4.14173200625e-06;4.14173200625e-06
2;1;7;0;3.93724076275e-06;3.93724076275e-06
2;1;8;0;1.3565181689e-06;1.3565181689e-06
2;1;9;0;2.42892997449e-06;2.42892792812e-06
2;1;10;0;2.91465948976e-06;2.91465948976e-06
2;1;11;0;2.39854261963e-06;2.39854261963e-06
2;1;12;0;3.72059457732e-06;3.72059457732e-06
2;1;13;0;2.90008506454e-06;2.90008506454e-06
2;1;14;0;1.50429252699e-06;1.50429252699e-06
2;1;15;0;1.84171233286e-06;1.84171233286e-06
2;1;16;0;2.3953505206e-06;2.3953505206e-06
2;1;17;0;2.66606389232e-06;2.66606389232e-06
2;2;0;0;8.1977523223e-06;8.19774049887e-06
2;2;1;0;6.93462925483e-06;6.93461333867e-06
2;2;2;0;5.71820282858e-06;5.71820237383e-06
2;2;3;0;6.67005588184e-06;6.67005497235e-06
2;2;4;0;7.25186873751e-06;7.25186873751e-06
2;2;5;0;3.60420926881e-06;3.6042033571e-06
2;2;6;0;7.6166834333e-06;7.61666933613e-06
2;2;7;0;6.21480967311e-06;6.21480921836e-06
2;2;8;0;4.66745632366e-06;4.66745632366e-06
2;2;9;0;6.69433075018e-06;6.6943271122e-06
2;2;10;0;4.77477760796e-06;4.77477669847e-06
2;2;11;0;4.14681426264e-06;4.14681244365e-06
2;2;12;0;5.922319815e-06;5.922319815e-06
2;2;13;0;4.83612757307e-06;4.83612757307e-06
2;2;14;0;3.31026262756e-06;3.31026012645e-06
2;2;15;0;4.78710808238e-06;4.78710762764e-06
2;2;16;0;4.53389156974e-06;4.53388747701e-06
2;2;17;0;4.70806708108e-06;4.70806708108e-06
2;3;0;0;1.18562929856e-05;1.18307843877e-05
2;3;1;0;1.27735465867e-05;1.22227656902e-05
2;3;2;0;1.17404888442e-05;9.38300763664e-06
2;3;3;0;8.91264062375e-06;8.91247054824e-06
2;3;4;0;1.11042072604e-05;1.10977007353e-05
2;3;5;0;8.5418278104e-06;8.5402489276e-06
2;3;6;0;1.13142386908e-05;1.12810639621e-05
2;3;7;0;1.02171579783e-05;1.0217127965e-05
2;3;8;0;7.57517545935e-06;7.57363204684e-06
2;3;9;0;1.10152122943e-05;1.10150713226e-05
2;3;10;0;7.84528401709e-06;7.84506391938e-06
2;3;11;0;7.14324687578e-06;7.14313136996e-06
2;3;12;0;8.59916963236e-06;8.59916963236e-06
2;3;13;0;7.29249813958e-06;7.29249768483e-06
2;3;14;0;8.27400799608e-06;8.2738160927e-06
2;3;15;0;8.52298308018e-06;8.5229794422e-06
2;3;16;0;8.03129569249e-06;8.03127204563e-06
2;3;17;0;7.08440711605e-06;7.08440711605e-06
2;4;0;0;0.000198382389499;8.55668113218e-05
2;4;1;0;0.00230248691514;0.00219623860903
2;4;2;0;0.00037031940883;0.000342671875842
2;4;3;0;0.000129402440507;8.00525158411e-05
2;4;4;0;0.000140138494316;7.19741437933e-05
2;4;5;0;0.00017979623226;9.92266941466e-05
2;4;6;0;0.000179719398147;0.000106988823973
2;4;7;0;9.12065515877e-05;3.59948826372e-05
2;4;8;0;8.4042425442e-05;2.35186926147e-05
2;4;9;0;5.71553828195e-05;2.80327749351e-05
2;4;10;0;6.80299126543e-05;2.44029015448e-05
2;4;11;0;5.76550410187e-05;1.21960583783e-05
2;4;12;0;7.13282279321e-05;2.15892159758e-05
2;4;13;0;3.18317288475e-05;6.98248322806e-06
2;4;14;0;2.19268076762e-05;1.65746605489e-05
2;4;15;0;4.47982893093e-05;2.03855415748e-05
2;4;16;0;3.75973868358e-05;1.01236137198e-05
2;4;17;0;1.6403841073e-05;9.41421694733e-06
2;5;0;0;5.77828686801e-05;5.7752495195e-05
2;5;1;0;5.73742654524e-05;5.58324609301e-05
2;5;2;0;9.07164667296e-06;5.83060455028e-06
2;5;3;0;6.9117604653e-06;5.83394694331e-06
2;5;4;0;4.90582133352e-05;4.90582133352e-05
2;5;5;0;4.22035591328e-05;4.22035591328e-05
2;5;6;0;7.9429410107e-06;7.8659168139e-06
2;5;7;0;6.56082738715e-06;5.87016029385e-06
2;5;8;0;1.09071279439e-05;6.22673496764e-06
2;5;9;0;3.50258087565e-05;3.50257869286e-05
2;5;10;0;3.06912056658e-06;2.72629335996e-06
2;5;11;0;3.41675240634e-06;2.57550232163e-06
2;5;12;0;6.06774483458e-06;5.67846609556e-06
2;5;13;0;6.41265705781e-06;5.79372283482e-07
2;5;14;0;0.000282165012322;3.68894579879e-05
2;5;15;0;0.000314760982292;0.00014572161308
2;5;16;0;0.000565212103538;0.000565038935747
2;5;17;0;0.000134833375341;0.000108045322122
2;6;0;0;0.000198472000193;0.000100452700281
2;6;1;0;0.00017488906451;0.000126703671413
2;6;2;0;2.97487604257e-05;2.97010865324e-05
2;6;3;0;2.98297691188e-05;2.23495021601e-06
2;6;4;0;0.000343984051142;9.02928804862e-05
2;6;5;0;0.000276840641163;9.49731402216e-05
2;6;6;0;0.000250048178714;0.000114339236461
2;6;7;0;4.95776803291e-05;2.29885904446e-06
2;6;8;0;0.00291672418825;0.00189780269284
2;6;9;0;0.00345114641823;0.00132009398658
2;6;10;0;0.000243749906076;0.00012076778512
2;6;11;0;0.000408784224419;0.000295977428323
2;6;12;0;4.57966598333e-05;5.94360972173e-06
2;6;13;0;5.5393549701e-05;5.79670859224e-06
2;6;14;0;0.00556628266349;0.0050717224367
2;6;15;0;0.00474530365318;0.00376103888266
2;6;16;0;0.000707389612217;0.000539105909411
2;6;17;0;4.24556747021e-05;5.83660676057e-06
2;7;0;0;2.94445555937e-07;2.93667994811e-07
2;7;1;0;2.34624366158e-07;2.33617925005e-07
2;7;2;0;1.99830424208e-07;1.99828278369e-07
2;7;3;0;1.72379671426e-07;1.56232175641e-07
2;7;4;0;8.61114131112e-07;8.61002263264e-07
2;7;5;0;9.51975636099e-08;9.50715985937e-08
2;7;6;0;2.92582797101e-07;2.91860601465e-07
2;7;7;0;4.43622582225e-07;2.06257382729e-07
2;7;8;0;6.34384514342e-06;6.25942266197e-06
2;7;9;0;3.6943458781e-06;3.68939663531e-06
2;7;10;0;2.47132061304e-06;2.47132061304e-06
2;7;11;0;2.37087988353e-06;2.37087988353e-06
2;7;12;0;1.46407160173e-06;6.06137348313e-07
2;7;13;0;8.50647302286e-06;1.53614746523e-06
2;7;14;0;7.01915632817e-05;6.5836153226e-05
2;7;15;0;4.26025435445e-05;3.71595087927e-05
2;7;16;0;2.43624563154e-05;2.43621452682e-05
2;7;17;0;1.85363333003e-05;2.05591732083e-06
2;8;0;0;9.35604376195e-08;9.35598549745e-08
2;8;1;0;1.04703474335e-07;1.04699616088e-07
2;8;2;0;2.95101614256e-07;2.95004468853e-07
2;8;3;0;5.43540252806e-08;5.43370042294e-08
2;8;4;0;1.3196007842e-07;1.31653010271e-07
2;8;5;0;1.53520449686e-08;1.50535512944e-08
