0;4;9;0;1.66490499396e-05;1.65731289599e-05
0;4;10;0;1.51909771375e-05;1.51909771375e-05
0;4;11;0;1.22769542941e-05;1.22458131955e-05
0;4;12;0;3.0877898098e-05;3.0877898098e-05
0;4;13;0;1.24887419588e-05;1.24878133647e-05
0;4;14;0;1.0635642866e-05;1.06356019387e-05
0;4;15;0;1.4924131392e-05;1.4924131392e-05
0;4;16;0;1.41423588502e-05;1.41423588502e-05
0;4;17;0;1.19764454212e-05;1.1976128917e-05
0;5;0;0;2.21694699576e-06;2.17027127292e-06
0;5;1;0;5.38087476798e-07;5.37778475973e-07
0;5;2;0;2.61171209104e-07;2.60118099504e-07
0;5;3;0;1.02766982479e-07;1.02766975374e-07
0;5;4;0;7.00021882949e-06;6.99953352523e-06
0;5;5;0;3.64799461749e-06;3.60982562597e-06
0;5;6;0;2.04042635232e-06;2.0404127099e-06
0;5;7;0;1.30400607645e-07;1.30392592723e-07
0;5;8;0;1.14311615107e-05;1.14311615107e-05
0;5;9;0;1.89506852166e-06;1.89505306025e-06
0;5;10;0;2.03153467737e-06;2.0262941689e-06
0;5;11;0;4.98790723213e-05;4.98678964505e-05
0;5;12;0;9.99453459372e-06;9.99453459372e-06
0;5;13;0;6.21990257059e-05;6.04394117545e-05
0;5;14;0;0.00010485520761;1.15402226584e-05
0;5;15;0;0.000376297102775;0.000163032585988
0;5;16;0;0.000442591961473;0.000306160916807
0;5;17;0;0.000370075838873;0.000150052990648
0;6;0;0;1.16353291446e-07;1.16176011034e-07
0;6;1;0;9.16994551403e-08;9.16895501746e-08
0;6;2;0;1.15936465761e-07;1.15859933203e-07
0;6;3;0;4.36174083518e-08;4.36165166207e-08
0;6;4;0;1.07927689896e-07;1.07702781804e-07
0;6;5;0;7.61900054158e-08;7.61900054158e-08
0;6;6;0;1.04996253469e-07;1.04961486613e-07
0;6;7;0;1.10206684667e-07;1.10206684667e-07
0;6;8;0;4.31216946595e-08;1.83435666656e-08
0;6;9;0;2.62149342234e-07;2.61776648358e-07
0;6;10;0;8.00735477924e-08;8.00735477924e-08
0;6;11;0;5.32793329455e-08;5.32793329455e-08
0;6;12;0;1.15431490144e-07;1.15238975695e-07
0;6;13;0;2.71597038193e-08;2.71433666654e-08
0;6;14;0;2.00412074491e-07;2.00102377335e-07
0;6;15;0;1.67721395883e-07;1.67607055346e-07
0;6;16;0;1.29104009261e-07;1.29100811819e-07
0;6;17;0;1.00249685886e-07;1.00102397482e-07
0;7;0;0;2.66471630539e-07;2.66311474206e-07
0;7;1;0;1.50472160954e-07;1.50421911371e-07
0;7;2;0;6.48016111882e-08;6.48016111882e-08
0;7;3;0;1.24809730551e-07;1.24806476265e-07
0;7;4;0;2.69112405249e-07;2.69055362878e-07
0;7;5;0;3.81237050817e-08;3.81156688434e-08
0;7;6;0;2.70289689297e-07;2.70259164381e-07
0;7;7;0;4.64347138518e-08;4.64223752772e-08
0;7;8;0;1.20399604953e-07;1.20389643143e-07
0;7;9;0;1.49983037545e-07;1.49969679342e-07
0;7;10;0;1.37377512033e-07;1.37366029662e-07
0;7;11;0;1.2561775975e-07;1.2561028484e-07
0;7;12;0;4.27620747701e-08;4.27620747701e-08
0;7;13;0;2.66557208306e-07;2.66516821057e-07
0;7;14;0;2.59363872601e-07;2.59349690168e-07
0;7;15;0;2.66516025249e-07;2.66491468892e-07
0;7;16;0;2.69206879011e-07;2.68937810688e-07
0;7;17;0;2.63413767243e-07;2.63360192321e-07
0;8;0;0;7.64532188668e-08;7.64277814369e-08
0;8;1;0;9.76157537025e-08;9.76034399969e-08
0;8;2;0;2.93831675435e-07;2.93826161624e-07
0;8;3;0;5.08173698677e-08;5.08173698677e-08
0;8;4;0;1.31447691842e-07;1.31433822048e-07
0;8;5;0;1.30952670929e-08;1.30837811696e-08
0;8;6;0;2.51241853988e-08;2.51181191402e-08
0;8;7;0;1.32205897785e-07;1.32192099045e-07
0;8;8;0;4.50014674414e-08;4.49719372853e-08
0;8;9;0;1.34455959255e-07;1.3444838487e-07
0;8;10;0;6.80148914967e-08;6.79442493379e-08
0;8;11;0;4.75637840225e-08;4.754424765e-08
0;8;12;0;5.31636104029e-08;5.31439781071e-08
0;8;13;0;1.2728922627e-07;1.27275711748e-07
0;8;14;0;4.80395669911e-08;4.80311470596e-08
0;8;15;0;1.46362140185e-07;1.46338237528e-07
0;8;16;0;4.37187537727e-07;4.37185576629e-07
0;8;17;0;3.13120125384e-08;3.13053476475e-08
0;9;0;0;7.84888953831e-08;7.84888172234e-08
0;9;1;0;8.8766631734e-07;8.87645796865e-07
0;9;2;0;7.996892748e-08;7.99336206114e-08
0;9;3;0;5.45239693395e-08;5.45056195733e-08
0;9;4;0;7.16306729487e-08;7.16305521564e-08
0;9;5;0;2.95617638812e-07;2.95617638812e-07
0;9;6;0;1.07401902483e-07;1.07401902483e-07
0;9;7;0;2.91317917345e-07;2.91313597245e-07
0;9;8;0;1.4747635646e-07;1.47476342249e-07
0;9;9;0;2.92099741728e-07;2.92099713306e-07
0;9;10;0;1.19516656127e-07;1.19479210525e-07
0;9;11;0;1.45505566707e-07;1.45500564486e-07
0;9;12;0;4.90233382777e-08;4.90186629065e-08
0;9;13;0;9.40768742907e-08;9.40768742907e-08
0;9;14;0;1.09884439325e-07;1.09884439325e-07
0;9;15;0;1.14944292307e-07;1.14912559468e-07
0;9;16;0;1.44429165516e-07;1.44397546364e-07
0;9;17;0;1.5380669538e-07;1.5380537377e-07
1;0;0;0;1.57199792739e-07;1.57199622208e-07
1;0;1;0;6.87624179818e-08;6.86947103645e-08
1;0;2;0;8.34312672282e-08;8.34311109088e-08
1;0;3;0;7.84477407478e-08;7.84477407478e-08
1;0;4;0;1.15631316078e-07;1.15378128385e-07
1;0;5;0;6.15830302308e-08;6.15692599126e-08
1;0;6;0;2.70165454452e-08;2.70071165431e-08
1;0;7;0;5.456612584e-08;5.456612584e-08
1;0;8;0;4.99724279734e-08;4.99347727612e-08
1;0;9;0;1.36227313874e-07;1.35962849868e-07
1;0;10;0;8.55012416423e-08;8.52524735251e-08
1;0;11;0;5.77150309766e-08;5.77150167658e-08
1;0;12;0;8.55332231708e-08;8.55332231708e-08
1;0;13;0;6.32891996588e-08;6.32864995964e-08
1;0;14;0;1.15497883257e-07;1.15437536863e-07
1;0;15;0;1.29508620716e-07;1.29418054939e-07
1;0;16;0;6.60395897967e-08;6.60305659039e-08
1;0;17;0;1.1933397559e-07;1.19324582215e-07
1;1;0;0;8.28118004392e-07;8.28118004392e-07
1;1;1;0;4.92784693051e-07;4.92778269745e-07
1;1;2;0;6.30509589428e-07;6.30509589428e-07
1;1;3;0;6.74210241414e-07;6.74210241414e-07
1;1;4;0;5.67139579744e-07;5.67139579744e-07
1;1;5;0;1.34613287628e-07;1.34610388614e-07
1;1;6;0;2.93750105129e-07;2.93750105129e-07
1;1;7;0;5.16430077369e-07;5.16430077369e-07
1;1;8;0;1.98165793108e-07;1.97240098032e-07
1;1;9;0;2.00175946929e-07;1.97054788487e-07
1;1;10;0;2.50817407732e-07;2.50817407732e-07
1;1;11;0;1.30374388618e-07;1.30374388618e-07
1;1;12;0;4.26803183018e-07;4.26803183018e-07
1;1;13;0;5.03983477174e-09;3.88840648569e-09
1;1;14;0;1.26242383658e-07;1.26159164893e-07
1;1;15;0;1.01402463315e-07;1.01402406472e-07
1;1;16;0;2.62784585203e-08;2.49589948709e-08
1;1;17;0;4.87006808214e-08;4.87006346361e-08
1;2;0;0;3.12927954838e-06;3.12925999424e-06
1;2;1;0;6.50181027595e-06;5.17274247613e-06
1;2;2;0;7.46173509469e-06;2.86973158836e-06
1;2;3;0;3.09971642309e-06;2.84860243482e-06
1;2;4;0;2.60558272203e-06;2.60554747911e-06
1;2;5;0;3.68506789528e-06;3.68501696357e-06
1;2;6;0;3.32772606271e-06;3.32772606271e-06
1;2;7;0;3.08852577291e-06;3.08852577291e-06
1;2;8;0;1.4987472241e-06;1.4987472241e-06
1;2;9;0;3.55515840056e-06;3.55386009687e-06
1;2;10;0;1.68397446032e-06;1.68395456512e-06
1;2;11;0;1.02224760212e-06;1.00533122804e-06
1;2;12;0;1.60347860856e-06;1.60347860856e-06
1;2;13;0;8.15105067886e-07;8.15105067886e-07
1;2;14;0;8.79404012721e-07;8.79404012721e-07
1;2;15;0;1.31561625949e-06;1.31561625949e-06
1;2;16;0;1.10185067115e-06;1.10185067115e-06
1;2;17;0;8.21051969524e-07;8.21051969524e-07
1;3;0;0;1.29482050397e-05;1.29480195028e-05
1;3;1;0;1.33059375003e-05;1.33059375003e-05
1;3;2;0;1.10756081995e-05;1.10756081995e-05
1;3;3;0;1.07710802695e-05;1.07708538053e-05
1;3;4;0;1.44403993545e-05;1.44400009958e-05
1;3;5;0;1.1686878679e-05;1.1686878679e-05
1;3;6;0;1.11796161946e-05;1.11777144411e-05
1;3;7;0;1.17291283459e-05;1.17291283459e-05
1;3;8;0;7.55811051931e-05;1.39208223118e-05
1;3;9;0;5.19407367392e-05;5.18937631568e-05
1;3;10;0;5.03543924424e-06;5.02449120177e-06
1;3;11;0;3.84977793146e-05;1.22942810776e-05
1;3;12;0;1.75084023795e-05;1.75084023795e-05
1;3;13;0;4.83278490719e-05;1.62964261108e-05
1;3;14;0;3.45675034623e-05;1.4144450688e-05
1;3;15;0;5.83131768508e-05;1.55228372023e-05
1;3;16;0;3.587800893e-05;1.02195872387e-05
1;3;17;0;3.84779523301e-05;1.65951387316e-05
1;4;0;0;0.000244150898652;7.78581816121e-05
1;4;1;0;0.000256360392086;9.20766833588e-05
1;4;2;0;0.000230786288739;0.000142730248626
1;4;3;0;0.000185413344298;5.50476615899e-05
1;4;4;0;3.1754734664e-05;2.41502912104e-05
1;4;5;0;4.30706750194e-05;1.77920446731e-05
1;4;6;0;2.30779733101e-05;2.30234581977e-05
1;4;7;0;2.92953445751e-05;1.24723292174e-05
1;4;8;0;1.18153466246e-05;1.18152356663e-05
1;4;9;0;1.90070895769e-05;1.90070895769e-05
1;4;10;0;1.18598072731e-05;1.18510070024e-05
1;4;11;0;1.08066687972e-05;1.08066687972e-05
1;4;12;0;2.2659825845e-05;2.2659825845e-05
1;4;13;0;1.14128852147e-05;1.14128852147e-05
1;4;14;0;1.30854459712e-05;1.30854459712e-05
1;4;15;0;1.31775977934e-05;1.31774495458e-05
1;4;16;0;1.2557194168e-05;1.25567539726e-05
1;4;17;0;1.10543742267e-05;1.10543742267e-05
1;5;0;0;8.54444763831e-08;8.54395807437e-08
1;5;1;0;2.53348105161e-07;2.52365055076e-07
1;5;2;0;2.71347118996e-07;2.7059766694e-07
1;5;3;0;1.90280857737e-07;1.89966257835e-07
1;5;4;0;1.994533676e-07;1.98866260348e-07
1;5;5;0;1.06516360177e-07;1.05417718999e-07
1;5;6;0;1.55172784844e-07;1.55131445467e-07
1;5;7;0;1.11020437998e-06;1.10963276256e-06
1;5;8;0;6.68170396239e-05;6.67469066684e-05
1;5;9;0;1.05663798422e-06;1.05649655779e-06
1;5;10;0;9.68957579062e-07;9.68479639596e-07
1;5;11;0;7.8559947724e-05;7.83630675869e-05
1;5;12;0;4.92135186505e-05;4.92135186505e-05
1;5;13;0;6.25881875749e-05;6.17672194494e-05
1;5;14;0;0.000304553803289;0.000126207916765
1;5;15;0;0.000288044306217;0.000116430710477
1;5;16;0;0.00023797362519;0.000120760763821
1;5;17;0;0.000186310964637;4.56550478702e-05
1;6;0;0;1.18188125953e-07;1.18083868017e-07
1;6;1;0;9.70007647538e-08;9.69550200125e-08
1;6;2;0;1.15459243943e-07;1.15446127325e-07
1;6;3;0;5.03068271485e-08;5.02628054733e-08
1;6;4;0;1.09586672181e-07;1.09426714801e-07
1;6;5;0;7.71143433553e-08;7.7071341309e-08
1;6;6;0;3.18437649582e-08;3.18318384984e-08
1;6;7;0;1.14753959224e-07;1.14652458194e-07
1;6;8;0;2.99325257913e-08;2.98823685796e-08
1;6;9;0;2.58289105659e-07;2.58289105659e-07
1;6;10;0;8.15992180492e-08;8.15754361838e-08
1;6;11;0;5.81752033213e-08;5.81514036924e-08
1;6;12;0;1.13209111419e-07;1.13197870633e-07
1;6;13;0;4.78356376732e-08;4.78320636432e-08
1;6;14;0;9.6247724457e-08;9.58182155841e-08
1;6;15;0;1.24590698647e-07;1.24515409539e-07
1;6;16;0;1.23482905678e-07;1.23059280099e-07
1;6;17;0;1.08183826342e-07;1.08064341475e-07
1;7;0;0;2.67635726914e-07;2.67603837756e-07
1;7;1;0;1.49458657006e-07;1.4944575355e-07
1;7;2;0;6.52921912092e-08;6.52911751331e-08
1;7;3;0;1.24748424923e-07;1.24740083152e-07
1;7;4;0;2.69391620122e-07;2.69372605999e-07
1;7;5;0;3.77267319607e-08;3.77234066207e-08
1;7;6;0;1.44250066114e-07;1.44192341622e-07
1;7;7;0;4.7562412675e-08;4.7554372884e-08
1;7;8;0;1.21555572719e-07;1.21541390286e-07
1;7;9;0;1.46308309468e-07;1.46288769542e-07
1;7;10;0;1.38475627409e-07;1.38444562481e-07
1;7;11;0;1.24928988043e-07;1.24905525922e-07
1;7;12;0;4.39583018874e-08;4.39513669903e-08
1;7;13;0;2.66454179609e-07;2.66405407956e-07
1;7;14;0;2.5844340712e-07;2.58396909203e-07
1;7;15;0;2.67000217491e-07;2.66909523816e-07
1;7;16;0;2.69114224238e-07;2.68968392447e-07
1;7;17;0;2.63436191972e-07;2.63401005896e-07
1;8;0;0;9.80545706852e-08;9.80479128998e-08
1;8;1;0;1.02863516815e-07;1.02856802187e-07
1;8;2;0;2.94114755661e-07;2.94112652455e-07
1;8;3;0;5.10392084152e-08;5.10388247221e-08
1;8;4;0;1.31568413053e-07;1.31557825966e-07
1;8;5;0;1.5129598907e-08;1.51208876531e-08
1;8;6;0;4.69385419422e-08;4.69375969203e-08
1;8;7;0;5.53475878462e-08;5.53452608187e-08
1;8;8;0;4.76903174729e-08;4.76731507604e-08
1;8;9;0;1.3473419358e-07;1.34723450174e-07
1;8;10;0;6.78498892626e-08;6.78254252762e-08
1;8;11;0;4.73456687189e-08;4.73277452784e-08
1;8;12;0;5.12079516568e-08;5.11936164571e-08
1;8;13;0;1.27294825347e-07;1.2727807075e-07
1;8;14;0;5.08452693282e-08;5.08298008128e-08
1;8;15;0;1.42451625607e-07;1.4244535862e-07
1;8;16;0;4.36927905412e-07;4.3691923679e-07
1;8;17;0;3.11119698893e-08;3.11071701731e-08
1;9;0;0;9.20246705505e-08;9.20207412491e-08
1;9;1;0;9.26969960346e-07;9.26963764414e-07
1;9;2;0;7.53486020244e-08;7.53288063038e-08
1;9;3;0;6.28962837368e-08;6.28684020398e-08
1;9;4;0;7.54476090492e-08;7.54451647822e-08
1;9;5;0;2.95487097901e-07;2.9548641578e-07
1;9;6;0;1.15596687777e-08;1.15562697189e-08
1;9;7;0;2.91294497856e-07;2.91292138854e-07
1;9;8;0;1.51009771798e-07;1.51009075466e-07
1;9;9;0;2.92859510864e-07;2.92859510864e-07
1;9;10;0;1.26724373217e-07;1.26721047877e-07
1;9;11;0;1.46300948245e-07;1.46298972936e-07
1;9;12;0;4.68597072256e-08;4.68497738382e-08
1;9;13;0;9.51892573653e-08;9.5185711757e-08
1;9;14;0;1.70892249685e-07;1.7088885329e-07
1;9;15;0;1.07063570454e-07;1.07058582444e-07
1;9;16;0;1.44623271581e-07;1.44619846765e-07
1;9;17;0;1.541701522e-07;1.54163785737e-07
2;0;0;0;8.25807902061e-08;8.25807902061e-08
2;0;1;0;5.95643996348e-08;5.94452593816e-08
2;0;2;0;1.02938265911e-07;1.02938230384e-07
2;0;3;0;1.47239319404e-07;1.47239248349e-07
2;0;4;0;1.14805445151e-07;1.1475281525e-07
2;0;5;0;5.15110123445e-08;5.14120266359e-08
2;0;6;0;1.15593138617e-07;1.14721622424e-07
2;0;7;0;6.57209398014e-08;6.5720932696e-08
2;0;8;0;4.91372560418e-08;4.91261999969e-08
2;0;9;0;1.32633388716e-07;1.32633388716e-07
2;0;10;0;8.90667450903e-08;8.90667450903e-08
2;0;11;0;6.3146664786e-08;6.3146664786e-08
2;0;12;0;1.32434010425e-07;1.32433967792e-07
2;0;13;0;6.9217819032e-08;6.91875214898e-08
2;0;14;0;1.15290944791e-07;1.15277657642e-07
2;0;15;0;1.29938229065e-07;1.29928864112e-07
2;0;16;0;6.99411657479e-08;6.9737112085e-08
2;0;17;0;1.09916392432e-07;1.09536152593e-07
2;1;0;0;4.15074310922e-07;4.15074310922e-07
2;1;1;0;2.83836925519e-07;2.83836925519e-07
2;1;2;0;5.10289282829e-07;5.10289282829e-07
2;1;3;0;7.62745173688e-07;7.62745173688e-07
2;1;4;0;2.28190558005e-07;2.28190558005e-07
2;1;5;0;6.97542787975e-08;6.97181619103e-08
2;1;6;0;1.42895046906e-07;1.42895046906e-07
2;1;7;0;5.71353609757e-07;5.71353609757e-07
2;1;8;0;1.06177679982e-07;1.06177679982e-07
2;1;9;0;2.00047111321e-07;1.97539080204e-07
2;1;10;0;2.76607522665e-07;2.76607522665e-07
2;1;11;0;1.30780478003e-07;1.30768981421e-07
2;1;12;0;5.39379357178e-07;5.39272889455e-07
2;1;13;0;2.30648652177e-07;2.30647600574e-07
2;1;14;0;4.90005689358e-08;4.90005689358e-08
2;1;15;0;6.40306936361e-08;6.40306936361e-08
2;1;16;0;2.28232472921e-08;2.28129390933e-08
2;1;17;0;1.23900321114e-07;1.23900278481e-07
2;2;0;0;2.17100273403e-06;2.17098818212e-06
2;2;1;0;4.00421959057e-06;3.55068800673e-06
2;2;2;0;4.1432413127e-06;2.21046798288e-06
2;2;3;0;1.71930810211e-06;1.71930810211e-06
2;2;4;0;1.90365949493e-06;1.90365949493e-06
2;2;5;0;2.35309289565e-06;2.35304310081e-06
2;2;6;0;1.20774711831e-06;1.20770778267e-06
2;2;7;0;1.58670343353e-06;1.5866510239e-06
2;2;8;0;1.07734365429e-06;1.07734365429e-06
2;2;9;0;2.61398372459e-06;2.61398372459e-06
2;2;10;0;1.06576646886e-06;1.06576646886e-06
2;2;11;0;4.1683551899e-07;4.16190289343e-07
2;2;12;0;1.49097616031e-06;1.49059258092e-06
2;2;13;0;9.36139770147e-07;9.36139770147e-07
2;2;14;0;5.23750202319e-07;5.23750202319e-07
2;2;15;0;1.02279841485e-06;1.02279841485e-06
2;2;16;0;7.79735842116e-07;7.79735842116e-07
2;2;17;0;9.08786660148e-07;9.08786660148e-07
2;3;0;0;1.0728676898e-05;1.07285304694e-05
2;3;1;0;1.13444184535e-05;1.13442119982e-05
2;3;2;0;3.37462552125e-06;3.37462552125e-06
2;3;3;0;2.82673067886e-06;2.8263070817e-06
2;3;4;0;1.03222164398e-05;1.03218580989e-05
2;3;5;0;9.32083639782e-06;9.32083639782e-06
2;3;6;0;4.08501364291e-06;4.08501364291e-06
2;3;7;0;3.26775057147e-06;3.26763915837e-06
2;3;8;0;6.66966516292e-05;1.37998913488e-05
2;3;9;0;5.57160419703e-05;5.56279192097e-05
2;3;10;0;1.89302249964e-06;1.89251272786e-06
2;3;11;0;2.40874414885e-05;3.26048592569e-07
2;3;12;0;2.58789054897e-06;2.48696596827e-06
2;3;13;0;6.98892381479e-06;1.76381342953e-06
2;3;14;0;3.75490853912e-05;1.53977725859e-05
2;3;15;0;5.43630048924e-05;1.58551611094e-05
2;3;16;0;2.47795942414e-05;6.39498830424e-06
2;3;17;0;4.29533383794e-06;1.70531063759e-06
2;4;0;0;0.000123660021927;3.00285992125e-05
2;4;1;0;0.000504024152178;0.000175213717739
2;4;2;0;0.000138215225888;3.21972438542e-05
2;4;3;0;2.40312456299e-05;2.46533318204e-06
2;4;4;0;1.52228267325e-05;1.52173997776e-05
2;4;5;0;3.60424419341e-05;3.59900695912e-05
2;4;6;0;5.25650866621e-05;3.74966330128e-05
2;4;7;0;4.64047525384e-06;3.20626713801e-06
2;4;8;0;1.04415676105e-05;1.04415539681e-05
2;4;9;0;1.6756092009e-05;1.6756092009e-05
2;4;10;0;3.40511178365e-06;2.96820871881e-06
2;4;11;0;1.75748618858e-06;1.36574772114e-06
2;4;12;0;3.22487062476e-06;3.22487062476e-06
2;4;13;0;3.00691863231e-06;3.00684314425e-06
2;4;14;0;1.06410307126e-05;1.06408042484e-05
2;4;15;0;5.7142597143e-06;5.71417467654e-06
2;4;16;0;4.76883951706e-06;4.76831974083e-06
2;4;17;0;3.00793499264e-06;3.00769852402e-06
2;5;0;0;2.38464366475e-07;1.92699133095e-07
2;5;1;0;2.74754910379e-07;2.74141683576e-07
2;5;2;0;2.55673342053e-07;2.55449350561e-07
2;5;3;0;9.336192619e-08;8.8301824519e-08
2;5;4;0;4.39078212366e-06;4.39066934632e-06
2;5;5;0;1.95532311409e-06;1.95470261133e-06
2;5;6;0;7.35204309876e-07;7.3504310194e-07
2;5;7;0;2.17751946252e-07;2.17662844193e-07
2;5;8;0;2.87405946438e-05;2.86891754513e-05
2;5;9;0;3.88171599752e-07;3.88006753838e-07
2;5;10;0;5.24986944583e-07;5.24986944583e-07
2;5;11;0;1.07141624994e-06;3.87657962619e-07
2;5;12;0;1.20629135836e-06;1.20629135836e-06
2;5;13;0;1.92776360564e-06;1.92776360564e-06
2;5;14;0;0.000148127772263;8.08980767033e-05
2;5;15;0;0.000101936202554;5.52613455511e-05
2;5;16;0;7.93057042756e-05;4.07196239394e-05
2;5;17;0;2.88366718451e-05;2.28864223573e-06
2;6;0;0;1.1620630147e-07;1.16094788893e-07
2;6;1;0;9.97407951786e-08;9.9723443725e-08
2;6;2;0;1.17828172108e-07;1.17723907067e-07
2;6;3;0;4.22273203071e-08;4.21940349327e-08
2;6;4;0;1.09705595719e-07;1.09546526517e-07
2;6;5;0;7.51731548121e-08;7.51486695094e-08
2;6;6;0;1.05110942172e-07;1.05070782297e-07
2;6;7;0;8.20200369844e-08;8.20069558927e-08
2;6;8;0;3.07288914314e-08;3.06987537613e-08
2;6;9;0;2.57869430698e-07;2.57869430698e-07
2;6;10;0;7.15730550382e-08;7.0906082783e-08
2;6;11;0;4.48414603227e-08;4.48393144836e-08
2;6;12;0;1.1036335934e-07;1.10353894911e-07
2;6;13;0;3.21475788212e-08;3.21240527512e-08
2;6;14;0;1.01538972785e-07;1.01426209653e-07
2;6;15;0;1.23915015138e-07;1.23878706404e-07
2;6;16;0;1.11988398999e-07;1.11879217002e-07
2;6;17;0;9.95944020588e-08;9.88123858292e-08
2;7;0;0;2.67514650432e-07;2.67443255098e-07
2;7;1;0;1.49434796981e-07;1.49433176944e-07
2;7;2;0;6.45794813181e-08;6.45557989287e-08
2;7;3;0;1.27502801206e-07;1.27499262703e-07
2;7;4;0;2.69380564077e-07;2.69360270977e-07
2;7;5;0;3.71300750146e-08;3.71213779715e-08
2;7;6;0;2.7042773354e-07;2.70422049198e-07
2;7;7;0;4.13285832224e-08;4.13185787806e-08
2;7;8;0;1.21515398632e-07;1.21503106243e-07
2;7;9;0;1.46368449805e-07;1.46364328657e-07
2;7;10;0;1.38271914807e-07;1.38259736104e-07
2;7;11;0;1.23732391444e-07;1.23728554513e-07
2;7;12;0;4.11651299714e-08;4.11645117993e-08
2;7;13;0;2.675244275e-07;2.67466759851e-07
2;7;14;0;2.59024687921e-07;2.58983590129e-07
2;7;15;0;2.67072095994e-07;2.67006328158e-07
