0;3;1;0;1.67639734627e-06;1.67634846093e-06
0;3;2;0;1.12830252874e-06;1.12828865895e-06
0;3;3;0;1.24607606722e-06;1.24607288399e-06
0;3;4;0;1.04744958662e-06;1.04728837869e-06
0;3;5;0;4.37949893239e-07;4.37942048848e-07
0;3;6;0;1.39606004268e-06;1.39605003824e-06
0;3;7;0;1.02094600152e-06;1.02094259091e-06
0;3;8;0;5.68094321807e-07;5.68066525375e-07
0;3;9;0;4.05952619076e-07;4.05952619076e-07
0;3;10;0;3.06196682232e-07;3.06051759935e-07
0;3;11;0;2.08186222039e-07;2.08178732919e-07
0;3;12;0;1.1322639466e-06;1.1322639466e-06
0;3;13;0;1.73273193127e-07;1.73266997194e-07
0;3;14;0;4.52814646223e-07;4.52802993323e-07
0;3;15;0;2.94464371109e-07;2.9445541827e-07
0;3;16;0;2.1007316775e-07;2.1006319173e-07
0;3;17;0;2.01679725365e-07;2.0167532e-07
0;4;0;0;3.47842092197e-06;3.11524217977e-06
0;4;1;0;6.91979039402e-06;6.91960894983e-06
0;4;2;0;3.08516109726e-06;3.0727730973e-06
0;4;3;0;3.95176130041e-06;3.95175629819e-06
0;4;4;0;2.55852842201e-06;2.52719291893e-06
0;4;5;0;5.97382086198e-06;5.96951804255e-06
0;4;6;0;8.10668825579e-06;8.10668825579e-06
0;4;7;0;4.11221299146e-06;4.11221299146e-06
0;4;8;0;1.89284912722e-06;1.89245565707e-06
0;4;9;0;3.3479582271e-06;3.33923185281e-06
0;4;10;0;2.06209097087e-06;2.06071490538e-06
0;4;11;0;1.98487168745e-06;1.98122370421e-06
0;4;12;0;2.98971235679e-06;2.98967347589e-06
0;4;13;0;1.43506213135e-06;1.43506179029e-06
0;4;14;0;1.65361643667e-06;1.65353958437e-06
0;4;15;0;1.40358110912e-06;1.4034750393e-06
0;4;16;0;1.57710564963e-06;1.57694796599e-06
0;4;17;0;1.30717171487e-06;1.30716921376e-06
0;5;0;0;1.10530470465e-06;1.10530311304e-06
0;5;1;0;1.43081615533e-06;1.43078204928e-06
0;5;2;0;4.06024400945e-06;4.06020262744e-06
0;5;3;0;4.8841534408e-06;4.87913894176e-06
0;5;4;0;6.67673084536e-05;3.33428511112e-06
0;5;5;0;0.000408815365518;2.97122787742e-05
0;5;6;0;0.000378403521609;1.11922845463e-05
0;5;7;0;5.9558956309e-06;5.95585515839e-06
0;5;8;0;2.38790980802e-05;3.12143856718e-06
0;5;9;0;2.51682358794e-05;1.94350868696e-05
0;5;10;0;2.95243698929e-05;1.51607810039e-05
0;5;11;0;2.4841636332e-05;6.32367527942e-06
0;5;12;0;0.000361959420843;0.000129963998916
0;5;13;0;1.65894634847e-05;5.04938589074e-06
0;5;14;0;6.32116007182e-06;3.01378759104e-06
0;5;15;0;1.43878705785e-05;1.31195101858e-05
0;5;16;0;1.27104849525e-05;8.51220102049e-06
0;5;17;0;6.24592121312e-06;3.94858398067e-06
0;6;0;0;2.21147411139e-06;1.8036049596e-06
0;6;1;0;1.25712003864e-05;1.25703645608e-05
0;6;2;0;6.40767029836e-06;6.4072519308e-06
0;6;3;0;8.14571285446e-06;7.91405273048e-06
0;6;4;0;1.50574328472e-06;1.50519804265e-06
0;6;5;0;1.31499846248e-05;1.30970111059e-05
0;6;6;0;1.80192073458e-05;1.80185070349e-05
0;6;7;0;7.84640633356e-06;7.84640633356e-06
0;6;8;0;1.33378262035e-06;1.33378262035e-06
0;6;9;0;5.64555875826e-06;5.64359288546e-06
0;6;10;0;7.41333133192e-06;7.41333133192e-06
0;6;11;0;5.77736591367e-06;5.7759966694e-06
0;6;12;0;0.000688634056132;0.000255929451669
0;6;13;0;7.27013957658e-06;7.27013957658e-06
0;6;14;0;1.19739775073e-06;1.19739434012e-06
0;6;15;0;9.01741373127e-07;9.01741373127e-07
0;6;16;0;6.65762672725e-06;6.65761399432e-06
0;6;17;0;7.76251818024e-06;7.76223714638e-06
0;7;0;0;2.66651511538e-07;2.66253294967e-07
0;7;1;0;1.5410664389e-07;1.53737076403e-07
0;7;2;0;6.52581633176e-08;6.52581633176e-08
0;7;3;0;1.24987650452e-07;1.24964827819e-07
0;7;4;0;2.69117606422e-07;2.68833957762e-07
0;7;5;0;3.71742139293e-08;3.71742139293e-08
0;7;6;0;2.70523884183e-07;2.7025282634e-07
0;7;7;0;5.26348991059e-08;5.26348991059e-08
0;7;8;0;1.31982204721e-07;1.3132877541e-07
0;7;9;0;1.62887999977e-07;1.62887999977e-07
0;7;10;0;1.71448206743e-07;1.71448206743e-07
0;7;11;0;1.55404535462e-07;1.55240826416e-07
0;7;12;0;7.78614364094e-08;7.75545530018e-08
0;7;13;0;2.66613398026e-07;2.65427047452e-07
0;7;14;0;2.61544641944e-07;2.58638806372e-07
0;7;15;0;2.75709766129e-07;2.73302958931e-07
0;7;16;0;3.10803528691e-07;3.08193563114e-07
0;7;17;0;2.84372589476e-07;2.83341847762e-07
0;8;0;0;7.71030741475e-08;7.70999264432e-08
0;8;1;0;9.89405748442e-08;9.89405748442e-08
0;8;2;0;2.93847961075e-07;2.93840173526e-07
0;8;3;0;5.42046088015e-08;5.42045484053e-08
0;8;4;0;1.31445688112e-07;1.31437147388e-07
0;8;5;0;1.31138646609e-08;1.3101898233e-08
0;8;6;0;2.44832367713e-08;2.44765683277e-08
0;8;7;0;1.3254084763e-07;1.32516191798e-07
0;8;8;0;4.47916939095e-08;4.47592611863e-08
0;8;9;0;1.34600057322e-07;1.34584922762e-07
0;8;10;0;6.94480490893e-08;6.9447928297e-08
0;8;11;0;4.93220220221e-08;4.93082268349e-08
0;8;12;0;5.4476576139e-08;5.44689413573e-08
0;8;13;0;1.27360664237e-07;1.2734690813e-07
0;8;14;0;4.80392010616e-08;4.80391975088e-08
0;8;15;0;1.46189449879e-07;1.46047682392e-07
0;8;16;0;4.38139522885e-07;4.38011312553e-07
0;8;17;0;3.09227417006e-08;3.09222194517e-08
0;9;0;0;7.86917055962e-08;7.86883092019e-08
0;9;1;0;8.94343145319e-07;8.94317963684e-07
0;9;2;0;8.08810582953e-08;8.08794382579e-08
0;9;3;0;5.46854010963e-08;5.46208553942e-08
0;9;4;0;7.17790129556e-08;7.17790058502e-08
0;9;5;0;2.95645065762e-07;2.95644468906e-07
0;9;6;0;1.07957831119e-07;1.07957831119e-07
0;9;7;0;2.91328291269e-07;2.91325449098e-07
0;9;8;0;1.47490041513e-07;1.47487085655e-07
0;9;9;0;2.92234261678e-07;2.92231675303e-07
0;9;10;0;1.22723861296e-07;1.22721814932e-07
0;9;11;0;1.45668593632e-07;1.45660138173e-07
0;9;12;0;4.8595985902e-08;4.85885713886e-08
0;9;13;0;9.72121938503e-08;9.72121938503e-08
0;9;14;0;1.10472186066e-07;1.10472186066e-07
0;9;15;0;1.16524326188e-07;1.16517419713e-07
0;9;16;0;1.44385737144e-07;1.4436670881e-07
0;9;17;0;1.59975613201e-07;1.59975613201e-07
1;0;0;0;8.3101994619e-08;8.30586799339e-08
1;0;1;0;5.98213745207e-08;5.98159175524e-08
1;0;2;0;7.64294725286e-08;7.6428847251e-08
1;0;3;0;6.2215335106e-08;6.22013729412e-08
1;0;4;0;1.15722748717e-07;1.15710697912e-07
1;0;5;0;6.10491781572e-08;6.10470110018e-08
1;0;6;0;2.72135434187e-08;2.7212280429e-08
1;0;7;0;5.51601466725e-08;5.51538725801e-08
1;0;8;0;5.05780768378e-08;5.05750783475e-08
1;0;9;0;1.37596018135e-07;1.37581338322e-07
1;0;10;0;8.62499689447e-08;8.60812292558e-08
1;0;11;0;5.89814526109e-08;5.89812962914e-08
1;0;12;0;8.39523508489e-08;8.38207725451e-08
1;0;13;0;6.34501589047e-08;6.34486809759e-08
1;0;14;0;1.16442187448e-07;1.16435685982e-07
1;0;15;0;1.29739348154e-07;1.29724597286e-07
1;0;16;0;6.90975454631e-08;6.90923158686e-08
1;0;17;0;1.22475967146e-07;1.22473082342e-07
1;1;0;0;8.07231899103e-08;8.0715686579e-08
1;1;1;0;2.52496704434e-07;2.52484596786e-07
1;1;2;0;1.60609872069e-07;1.60518581538e-07
1;1;3;0;8.54734807376e-08;8.5421746121e-08
1;1;4;0;5.66777451638e-08;5.66585214301e-08
1;1;5;0;5.57605126517e-08;5.57525829947e-08
1;1;6;0;1.65115338291e-07;1.65055169532e-07
1;1;7;0;4.42254766142e-08;4.42018190938e-08
1;1;8;0;8.89599718334e-08;8.8893941097e-08
1;1;9;0;2.00662071848e-07;2.00647093607e-07
1;1;10;0;8.63306368615e-08;8.61698481458e-08
1;1;11;0;1.28746791006e-07;1.28744318317e-07
1;1;12;0;6.03677463573e-08;6.03515246667e-08
1;1;13;0;5.14595255297e-09;5.14003195562e-09
1;1;14;0;4.2974118486e-08;4.29661461965e-08
1;1;15;0;6.27184704172e-08;6.26973957196e-08
1;1;16;0;1.58752690993e-08;1.57742068296e-08
1;1;17;0;4.80231463484e-08;4.80170641026e-08
1;2;0;0;2.20788535898e-07;2.20707988774e-07
1;2;1;0;1.02433205029e-07;1.02410659508e-07
1;2;2;0;9.01728256508e-08;9.01728256508e-08
1;2;3;0;1.32669072173e-07;1.32657774543e-07
1;2;4;0;2.19609475494e-07;2.19086999209e-07
1;2;5;0;1.40639642154e-07;1.40560516115e-07
1;2;6;0;1.83614918825e-08;1.83197261805e-08
1;2;7;0;1.45383936001e-07;1.45355500081e-07
1;2;8;0;4.6255550501e-08;4.62510882926e-08
1;2;9;0;1.25236326198e-07;1.25234649317e-07
1;2;10;0;1.64433046734e-07;1.64162543115e-07
1;2;11;0;5.15728402206e-08;5.14729805445e-08
1;2;12;0;1.11374298228e-07;1.11345542564e-07
1;2;13;0;9.4875062473e-08;9.48326928096e-08
1;2;14;0;2.05190190172e-07;2.05132494102e-07
1;2;15;0;1.61247584174e-07;1.61206912708e-07
1;2;16;0;1.06431883751e-07;1.05611896117e-07
1;2;17;0;2.49297151811e-08;2.49070453151e-08
1;3;0;0;1.32310253775e-06;1.32309901346e-06
1;3;1;0;3.73880169491e-07;3.73636481754e-07
1;3;2;0;8.58490636801e-07;8.58480063926e-07
1;3;3;0;1.03013621811e-06;1.03010916064e-06
1;3;4;0;9.88632336885e-07;9.8860516573e-07
1;3;5;0;2.45616860184e-07;2.45606884164e-07
1;3;6;0;6.1932553308e-07;6.19324168838e-07
1;3;7;0;1.10988355573e-06;1.10987878088e-06
1;3;8;0;2.49950090847e-07;2.49793487228e-07
1;3;9;0;2.036595248e-07;2.03596485449e-07
1;3;10;0;1.75602025365e-07;1.75358067622e-07
1;3;11;0;1.2295903673e-07;1.22929989743e-07
1;3;12;0;8.62941135438e-07;8.62766114551e-07
1;3;13;0;1.37420570923e-07;1.37419320367e-07
1;3;14;0;2.18619717884e-07;2.18601343249e-07
1;3;15;0;1.67837370668e-07;1.67819052876e-07
1;3;16;0;1.01798683261e-07;1.0175918419e-07
1;3;17;0;1.65960955201e-07;1.65935290397e-07
1;4;0;0;3.41937288795e-06;3.41082454725e-06
1;4;1;0;6.96827009961e-06;6.96684219292e-06
1;4;2;0;3.30129000758e-06;2.87058901449e-06
1;4;3;0;3.56839018423e-06;3.56819168701e-06
1;4;4;0;3.41423947248e-06;3.4140682601e-06
1;4;5;0;5.36054631084e-06;5.36052175448e-06
1;4;6;0;3.77449714506e-06;3.77391074835e-06
1;4;7;0;3.3113817608e-06;3.31127876052e-06
1;4;8;0;1.05503090708e-06;1.05502863335e-06
1;4;9;0;3.53520044882e-06;3.535148835e-06
1;4;10;0;1.5779221485e-06;1.57739066253e-06
1;4;11;0;1.49023207996e-06;1.49023207996e-06
1;4;12;0;2.8236477192e-06;2.8235569971e-06
1;4;13;0;1.26587258364e-06;1.26585723592e-06
1;4;14;0;1.51367407852e-06;1.51367089529e-06
1;4;15;0;1.80966765129e-06;1.80966765129e-06
1;4;16;0;1.34762763082e-06;1.34760432502e-06
1;4;17;0;1.14873000712e-06;1.14868851142e-06
1;5;0;0;2.42420537688e-05;1.73874104803e-05
1;5;1;0;1.56021178555e-05;1.55993402586e-05
1;5;2;0;5.16344107382e-06;5.16186446475e-06
1;5;3;0;5.64487709198e-06;5.55374435862e-06
1;5;4;0;0.00255279662088;0.000509574369062
1;5;5;0;0.00254153972492;0.000353157549398
1;5;6;0;0.000149771469296;7.46811929275e-05
1;5;7;0;7.27440055925e-06;6.84250608174e-06
1;5;8;0;3.26882436639e-05;6.9268921834e-06
1;5;9;0;5.1603292377e-05;5.16018371854e-05
1;5;10;0;7.78647008701e-05;1.70568146132e-05
1;5;11;0;4.00893222832e-05;9.39523033594e-07
1;5;12;0;0.000123346428154;0.000123309160699
1;5;13;0;9.55269479164e-06;5.09760457135e-06
1;5;14;0;4.05810396842e-06;3.18176967085e-06
1;5;15;0;1.78857208084e-05;1.44894565892e-05
1;5;16;0;2.05958112929e-05;9.56487474468e-06
1;5;17;0;3.9589313019e-06;3.49380638909e-06
1;6;0;0;1.44841696965e-05;1.41041937241e-05
1;6;1;0;3.23009444401e-05;3.22619307553e-05
1;6;2;0;1.2898377463e-05;1.28982746901e-05
1;6;3;0;1.26548065964e-05;1.26547311083e-05
1;6;4;0;0.000617273151875;8.44829919515e-05
1;6;5;0;0.000244423979893;9.63106504059e-05
1;6;6;0;5.0358918088e-05;1.87479636224e-05
1;6;7;0;1.65350375028e-05;1.48166545841e-05
1;6;8;0;4.78040556118e-06;4.76353807244e-06
1;6;9;0;6.21748986305e-05;2.55384256889e-05
1;6;10;0;1.07362457129e-05;5.94658195041e-06
1;6;11;0;4.54456039733e-06;4.45372052127e-06
1;6;12;0;0.00299121276475;0.00267278682441
1;6;13;0;8.80031348061e-06;8.79810249899e-06
1;6;14;0;1.55334364536e-05;1.55076722876e-05
1;6;15;0;1.11070112325e-05;1.11067283797e-05
1;6;16;0;6.44928650217e-06;6.44928650217e-06
1;6;17;0;6.13275051364e-06;5.90671197642e-06
1;7;0;0;2.67931653752e-07;2.67516099939e-07
1;7;1;0;1.56236865223e-07;1.55842030836e-07
1;7;2;0;6.62076331537e-08;6.62076331537e-08
1;7;3;0;1.24787860045e-07;1.24778722466e-07
1;7;4;0;2.70049866913e-07;2.69850346513e-07
1;7;5;0;3.73088049344e-08;3.73015431876e-08
1;7;6;0;1.57316947025e-07;1.57270051204e-07
1;7;7;0;5.36675059948e-08;5.36658184558e-08
1;7;8;0;1.38074227607e-07;1.23755512504e-07
1;7;9;0;1.58360307978e-07;1.58360307978e-07
1;7;10;0;1.71225622125e-07;1.71225622125e-07
1;7;11;0;1.54123867446e-07;1.53966681182e-07
1;7;12;0;7.58647544785e-08;7.57782032679e-08
1;7;13;0;2.66566615892e-07;2.65462205107e-07
1;7;14;0;3.26421314867e-07;3.24472267721e-07
1;7;15;0;2.9898029652e-07;2.97023603935e-07
1;7;16;0;3.13008087005e-07;3.1039033388e-07
1;7;17;0;6.09285393693e-07;6.08751577147e-07
1;8;0;0;9.86535226843e-08;9.86468648989e-08
1;8;1;0;1.06254901766e-07;1.06251086152e-07
1;8;2;0;2.94318653005e-07;2.94310723348e-07
1;8;3;0;5.38021076579e-08;5.38020081819e-08
1;8;4;0;1.31531677994e-07;1.31506794787e-07
1;8;5;0;1.52556811628e-08;1.52369512563e-08
1;8;6;0;4.72385579542e-08;4.72319001688e-08
1;8;7;0;5.76592675827e-08;5.76566066002e-08
1;8;8;0;4.68537351139e-08;4.68533443154e-08
1;8;9;0;1.34926864348e-07;1.34906173344e-07
1;8;10;0;6.89791050945e-08;6.89790411457e-08
1;8;11;0;4.82790909473e-08;4.82526090195e-08
1;8;12;0;5.21630454386e-08;5.21553218391e-08
1;8;13;0;1.27330494593e-07;1.27316383214e-07
1;8;14;0;4.81952007192e-08;4.81808406505e-08
1;8;15;0;1.42708003636e-07;1.42575444784e-07
1;8;16;0;4.37889127625e-07;4.37757250893e-07
1;8;17;0;3.01596045915e-08;3.01586702278e-08
1;9;0;0;9.13995990004e-08;9.13985971351e-08
1;9;1;0;9.25081224068e-07;9.25053939227e-07
1;9;2;0;7.65215801835e-08;7.65215801835e-08
1;9;3;0;6.29927114915e-08;6.29699385968e-08
1;9;4;0;7.57925917583e-08;7.57918670047e-08
1;9;5;0;2.95515548032e-07;2.95514951176e-07
1;9;6;0;1.08607771665e-08;1.08601554416e-08
1;9;7;0;2.9133246926e-07;2.91327012292e-07
1;9;8;0;1.50674537736e-07;1.50671226606e-07
1;9;9;0;2.93062186074e-07;2.93062186074e-07
1;9;10;0;1.2956454043e-07;1.29562792495e-07
1;9;11;0;1.46370339849e-07;1.46363262843e-07
1;9;12;0;4.77115662534e-08;4.77068695659e-08
1;9;13;0;9.81984271675e-08;9.81984271675e-08
1;9;14;0;1.76545952968e-07;1.76545952968e-07
1;9;15;0;1.07697097462e-07;1.07691889184e-07
1;9;16;0;1.44884239717e-07;1.4486568034e-07
1;9;17;0;1.59841718528e-07;1.59841718528e-07
2;0;0;0;7.19828960882e-08;7.18099997243e-08
2;0;1;0;5.96808504838e-08;5.96733400471e-08
2;0;2;0;6.19546938196e-08;6.19447604322e-08
2;0;3;0;5.31293089523e-08;5.31083870214e-08
2;0;4;0;1.14813005325e-07;1.14804393547e-07
2;0;5;0;5.20187235509e-08;5.20153555783e-08
2;0;6;0;1.15643182141e-07;1.15615108598e-07
2;0;7;0;4.26206305804e-08;4.26131130382e-08
2;0;8;0;4.98376842017e-08;4.9835659155e-08
2;0;9;0;1.36576218779e-07;1.36569184406e-07
2;0;10;0;8.20689081138e-08;8.19410246322e-08
2;0;11;0;6.26063609843e-08;6.26053164865e-08
2;0;12;0;1.01154299159e-07;1.01119020712e-07
2;0;13;0;7.63105845181e-08;7.63103926715e-08
2;0;14;0;1.16002098594e-07;1.15999853278e-07
2;0;15;0;1.29838497287e-07;1.29836834617e-07
2;0;16;0;6.38747792436e-08;6.38703596678e-08
2;0;17;0;1.09432797046e-07;1.09431645967e-07
2;1;0;0;7.17264114769e-08;7.17149717389e-08
2;1;1;0;2.52366561426e-07;2.52351782137e-07
2;1;2;0;1.65076826875e-07;1.64786413848e-07
2;1;3;0;9.09000092975e-08;9.0651603557e-08
2;1;4;0;5.50978569436e-08;5.50710552716e-08
2;1;5;0;5.707455486e-08;5.70635094732e-08
2;1;6;0;5.08363413587e-08;5.08184605508e-08
2;1;7;0;3.33328493696e-08;3.31091385419e-08
2;1;8;0;8.0036315353e-08;7.99702064569e-08
2;1;9;0;2.00725892796e-07;2.00712293008e-07
2;1;10;0;7.64626548744e-08;7.63449534702e-08
2;1;11;0;1.29084980927e-07;1.29072631694e-07
2;1;12;0;5.66801183766e-08;5.66789815082e-08
2;1;13;0;9.61043689074e-09;9.60345136747e-09
2;1;14;0;4.09648777122e-08;4.09557365799e-08
2;1;15;0;6.1502809956e-08;6.14549691136e-08
2;1;16;0;1.46266518897e-08;1.45749439184e-08
2;1;17;0;4.5150642336e-08;4.51456898531e-08
2;2;0;0;2.15235772316e-07;2.15177564655e-07
2;2;1;0;9.25672409835e-08;9.24680918502e-08
2;2;2;0;1.29211016997e-07;1.29204266841e-07
2;2;3;0;2.04539347237e-07;2.0453424554e-07
2;2;4;0;2.18793502427e-07;2.1829958996e-07
2;2;5;0;1.40449103014e-07;1.40270785209e-07
2;2;6;0;2.12713928249e-07;2.10478802387e-07
2;2;7;0;1.78532417294e-07;1.78381796445e-07
2;2;8;0;4.38760459076e-08;4.38548894977e-08
2;2;9;0;1.33774776145e-07;1.33758192078e-07
2;2;10;0;1.93091466372e-07;1.93052841269e-07
2;2;11;0;5.48080620888e-08;5.33004929082e-08
2;2;12;0;1.37576790848e-07;1.37576790848e-07
2;2;13;0;7.6912876068e-08;7.52864508513e-08
2;2;14;0;2.05361104122e-07;2.05337826742e-07
2;2;15;0;1.64167232697e-07;1.64113629353e-07
2;2;16;0;1.19777325835e-07;1.17787358533e-07
2;2;17;0;3.25500195686e-08;3.25459552641e-08
2;3;0;0;1.03005231722e-06;1.03005015717e-06
2;3;1;0;4.63883196744e-07;4.6386367103e-07
2;3;2;0;6.36342122107e-07;6.36309778201e-07
2;3;3;0;8.12503969883e-07;8.12485950519e-07
2;3;4;0;7.3706553394e-07;7.36915410471e-07
2;3;5;0;1.62432002071e-07;1.62402670867e-07
2;3;6;0;5.44543297565e-07;5.4439391306e-07
2;3;7;0;8.29265729863e-07;8.29259931834e-07
2;3;8;0;1.85968488609e-07;1.85858326063e-07
2;3;9;0;1.71395029724e-07;1.71395029724e-07
2;3;10;0;1.65987202649e-07;1.65916986816e-07
2;3;11;0;1.19748875704e-07;1.1960449342e-07
2;3;12;0;6.465838851e-07;6.46491514544e-07
2;3;13;0;2.56633938989e-07;2.56628055695e-07
2;3;14;0;1.7625302462e-07;1.76217341163e-07
2;3;15;0;1.35887844976e-07;1.35861668582e-07
2;3;16;0;9.36733286494e-08;9.30506729446e-08
2;3;17;0;2.46564354711e-07;2.46560915684e-07
2;4;0;0;2.85225473817e-06;2.75618685919e-06
2;4;1;0;8.1053303802e-06;8.10496021586e-06
2;4;2;0;2.3518771286e-06;1.53532914737e-06
2;4;3;0;1.7546374238e-06;1.75451293671e-06
2;4;4;0;2.70825535154e-06;2.7081330245e-06
2;4;5;0;6.30027034276e-06;6.3002216848e-06
2;4;6;0;3.55236147698e-06;3.55100792149e-06
2;4;7;0;1.64135667546e-06;1.60288755069e-06
2;4;8;0;9.5816085377e-07;9.58087753133e-07
2;4;9;0;3.19150808537e-06;3.18403158417e-06
2;4;10;0;1.0161705859e-06;1.01411364994e-06
2;4;11;0;8.39662277485e-07;8.33618742035e-07
2;4;12;0;1.5025874518e-06;1.48407013967e-06
2;4;13;0;9.80991785582e-07;9.80768390946e-07
2;4;14;0;1.16183002774e-06;1.16179069209e-06
2;4;15;0;1.25570420551e-06;1.25557482988e-06
2;4;16;0;1.0057038935e-06;1.00550516891e-06
2;4;17;0;9.23789457374e-07;9.23744835291e-07
2;5;0;0;9.56755593506e-06;9.5663826869e-06
2;5;1;0;4.55353847428e-06;4.55334202343e-06
2;5;2;0;2.01065586225e-06;2.01026455215e-06
2;5;3;0;1.95430629901e-06;1.94659196495e-06
2;5;4;0;0.00194410502445;0.000192997758859
2;5;5;0;0.00193079106975;0.00016126203991
2;5;6;0;0.000300207990222;6.97148716426e-05
2;5;7;0;1.92507741303e-06;1.92497918761e-06
2;5;8;0;2.01523725991e-05;7.22153572497e-06
2;5;9;0;6.46008047624e-05;3.88194421248e-05
2;5;10;0;9.59175667958e-05;2.46966510531e-06
2;5;11;0;3.70017660316e-05;3.0334369967e-06
2;5;12;0;1.61742882483e-05;1.90449770798e-06
2;5;13;0;7.96575022832e-06;1.69047439158e-06
2;5;14;0;2.87168518298e-06;2.50643529398e-06
2;5;15;0;1.49203815454e-05;1.43672205013e-05
2;5;16;0;1.06132138171e-05;8.31108172861e-06
2;5;17;0;3.50610503119e-06;1.84518478363e-06
2;6;0;0;1.51197282321e-05;1.36148728416e-05
2;6;1;0;2.26962583838e-05;2.26899028348e-05
2;6;2;0;2.48206265496e-06;1.87461387213e-06
2;6;3;0;1.8070581973e-06;1.60126467108e-06
2;6;4;0;0.000654271512758;0.000127926483401
2;6;5;0;0.000450090679806;9.8498283478e-05
2;6;6;0;0.000147993225255;2.58961936197e-05
2;6;7;0;1.00925117295e-05;2.19123035095e-06
2;6;8;0;8.36617709865e-06;8.36615708977e-06
2;6;9;0;9.1729714768e-05;1.97637946258e-05
2;6;10;0;0.000258742860751;2.42422675001e-06
2;6;11;0;1.69031113728e-06;1.47056493915e-06
2;6;12;0;9.49295099417e-06;2.259777375e-06
2;6;13;0;2.1438775093e-06;2.14375540963e-06
2;6;14;0;9.24454616325e-06;9.2443651738e-06
2;6;15;0;7.20568004908e-06;7.20568004908e-06
2;6;16;0;3.04379545923e-06;3.04299737763e-06
2;6;17;0;2.03365880225e-06;2.03363788387e-06
2;7;0;0;2.67922899866e-07;2.67529173925e-07
2;7;1;0;1.54987517931e-07;1.54591887735e-07
2;7;2;0;6.48597193731e-08;6.48597193731e-08
2;7;3;0;1.29191420228e-07;1.29191420228e-07
2;7;4;0;2.69409326847e-07;2.69070426384e-07
2;7;5;0;3.74655577673e-08;3.7464904068e-08
2;7;6;0;2.70657835699e-07;2.70392405355e-07
2;7;7;0;4.21338519629e-08;4.21016963514e-08
2;7;8;0;1.39464773952e-07;1.3908483254e-07
2;7;9;0;1.56488454195e-07;1.56488439984e-07
2;7;10;0;1.71388791159e-07;1.71388791159e-07
2;7;11;0;1.52715216473e-07;1.52557078081e-07
2;7;12;0;7.17077170975e-08;7.17076957812e-08
2;7;13;0;2.6762302241e-07;2.66584720521e-07
2;7;14;0;7.69653183852e-07;7.67665596868e-07
2;7;15;0;2.77559223605e-07;2.75319962384e-07
