2;9;4;0;7.64646586049e-08;7.6309071062e-08
2;9;5;0;2.95456231925e-07;2.95421784813e-07
2;9;6;0;1.10462686109e-07;1.10266107356e-07
2;9;7;0;2.93949938168e-07;2.93882862934e-07
2;9;8;0;1.51883455146e-07;1.51816024641e-07
2;9;9;0;2.92903621357e-07;2.92733204788e-07
2;9;10;0;1.32637993033e-07;7.67285470715e-08
2;9;11;0;1.48258209265e-07;1.40682502092e-07
2;9;12;0;1.28159328483e-07;1.23703969734e-07
2;9;13;0;5.83635767271e-07;5.49386413695e-07
2;9;14;0;1.89626277347e-07;1.8881429753e-07
2;9;15;0;1.12490994297e-07;1.07917657033e-07
2;9;16;0;1.45700553844e-07;1.39352380302e-07
2;9;17;0;5.66725248063e-07;5.16403417805e-07
