0;8;10;0;7.44452606227e-08;6.86566892227e-08
0;8;11;0;5.90003956802e-08;4.75395687261e-08
0;8;12;0;6.12063928429e-08;5.66058275808e-08
0;8;13;0;1.7351914039e-07;1.73475299903e-07
0;8;14;0;5.37155870006e-07;5.02903162669e-07
0;8;15;0;2.98158170153e-07;2.87252902353e-07
0;8;16;0;4.41796856876e-07;4.33886498286e-07
0;8;17;0;2.46798833814e-07;2.45218245709e-07
0;9;0;0;7.85857707797e-08;7.85321034869e-08
0;9;1;0;8.81472260517e-07;8.8124835429e-07
0;9;2;0;8.12589178167e-08;8.06944697729e-08
0;9;3;0;5.50517817999e-08;5.48229444064e-08
0;9;4;0;7.18333623695e-08;7.18171833114e-08
0;9;5;0;2.95590467658e-07;2.95566451314e-07
0;9;6;0;1.09398463621e-07;1.09341094401e-07
0;9;7;0;2.91330451319e-07;2.91283242859e-07
0;9;8;0;1.47759891433e-07;1.47755073954e-07
0;9;9;0;2.92033263349e-07;2.91956240517e-07
0;9;10;0;1.2812552086e-07;1.27610121581e-07
0;9;11;0;1.45732187207e-07;1.45641848803e-07
0;9;12;0;4.90133906794e-08;4.8927358165e-08
0;9;13;0;1.0026064956e-07;1.00259825331e-07
0;9;14;0;1.10353020943e-07;1.09153106109e-07
0;9;15;0;1.23776914052e-07;1.23763044257e-07
0;9;16;0;1.44490329035e-07;1.44125024804e-07
0;9;17;0;1.59164343927e-07;1.59150445711e-07
1;0;0;0;1.18902144095e-05;1.18883563118e-05
1;0;1;0;1.09759330371e-05;1.09759330371e-05
1;0;2;0;1.02477360997e-05;1.02477360997e-05
1;0;3;0;1.00470233519e-05;1.0046321222e-05
1;0;4;0;9.33211958909e-06;9.33211958909e-06
1;0;5;0;9.92971945379e-06;9.92971945379e-06
1;0;6;0;1.04209229903e-05;1.04209229903e-05
1;0;7;0;8.69671202963e-06;8.69527048053e-06
1;0;8;0;4.65597941002e-06;4.61648232886e-06
1;0;9;0;9.23332572711e-06;9.23183233681e-06
1;0;10;0;2.65309972747e-06;2.63121887656e-06
1;0;11;0;2.40122312789e-06;2.36920800489e-06
1;0;12;0;7.67906840338e-06;7.58911528465e-06
1;0;13;0;7.97959455667e-06;7.63919888414e-06
1;0;14;0;1.15207697604e-07;5.80243124659e-08
1;0;15;0;3.76502498511e-06;3.70220277546e-06
1;0;16;0;2.59618718701e-06;2.56868565884e-06
1;0;17;0;1.39377334563e-07;8.83378348249e-08
1;1;0;0;2.03744511964e-05;1.99098194571e-05
1;1;1;0;2.08679211937e-05;2.08678193303e-05
1;1;2;0;1.86903253052e-05;1.85097651411e-05
1;1;3;0;1.93323594431e-05;1.86385332199e-05
1;1;4;0;1.83830015885e-05;1.82574058272e-05
1;1;5;0;1.92734241864e-05;1.92733878066e-05
1;1;6;0;2.15814889089e-05;2.15814889089e-05
1;1;7;0;1.82944277185e-05;1.81945961231e-05
1;1;8;0;1.13290343506e-05;1.13276410048e-05
1;1;9;0;2.10226171475e-05;2.10226171475e-05
1;1;10;0;1.41079544846e-05;1.40768570418e-05
1;1;11;0;1.31063043227e-05;1.30512580654e-05
1;1;12;0;1.75285003934e-05;1.73461212398e-05
1;1;13;0;6.57713781038e-06;6.48336117592e-06
1;1;14;0;1.18515172289e-05;1.18515172289e-05
1;1;15;0;1.33661787913e-05;1.33661787913e-05
1;1;16;0;1.3929191482e-05;1.39291714731e-05
1;1;17;0;1.0028651559e-05;1.00284405562e-05
1;2;0;0;3.80144447263e-05;3.53573304892e-05
1;2;1;0;9.17796060094e-05;8.2916172687e-05
1;2;2;0;0.00015593986609;9.63731799857e-05
1;2;3;0;0.000453752436442;4.98014378536e-05
1;2;4;0;2.80575914076e-05;2.76309092442e-05
1;2;5;0;4.38534807472e-05;4.38534807472e-05
1;2;6;0;3.90186578443e-05;3.90186578443e-05
1;2;7;0;4.80921298731e-05;4.80878043163e-05
1;2;8;0;2.10464349948e-05;1.98859033844e-05
1;2;9;0;3.92131878471e-05;3.92128349631e-05
1;2;10;0;2.86795784632e-05;2.8595835829e-05
1;2;11;0;2.54681581282e-05;2.50784669333e-05
1;2;12;0;7.58278110879e-05;7.58250025683e-05
1;2;13;0;1.92534662347e-05;1.86682336789e-05
1;2;14;0;1.99284677365e-05;1.93720406969e-05
1;2;15;0;2.95436475426e-05;2.95433619613e-05
1;2;16;0;2.45025148615e-05;2.44671391556e-05
1;2;17;0;1.89054844668e-05;1.8251772417e-05
1;3;0;0;6.71343441354e-05;6.71343441354e-05
1;3;1;0;0.00023619516287;0.000236157793552
1;3;2;0;0.000285346381133;0.000285341462586
1;3;3;0;0.000153611195856;0.000111832268885
1;3;4;0;0.000884904002305;0.000103069076431
1;3;5;0;0.00059327413328;6.39689751551e-05
1;3;6;0;0.000516233209055;0.000257771025645
1;3;7;0;0.000397629948566;0.000397629948566
1;3;8;0;0.0539624504745;0.0505061298609
1;3;9;0;0.0109565947205;0.00924150738865
1;3;10;0;0.000535043305717;0.000239756453084
1;3;11;0;0.000648148823529;0.000293414952466
1;3;12;0;0.00357101694681;0.000546640774701
1;3;13;0;0.00122455193195;0.00023411915754
1;3;14;0;9.7905198345e-05;3.8513509935e-05
1;3;15;0;0.000215375330299;0.000125617836602
1;3;16;0;0.000243490721914;0.000125859645777
1;3;17;0;0.000791313359514;0.000235331070144
1;4;0;0;0.00030228291871;0.000246384588536
1;4;1;0;0.00119241036009;0.000961914251093
1;4;2;0;0.00122059090063;0.000753777159844
1;4;3;0;0.00058634148445;0.000237679647398
1;4;4;0;0.00033180299215;0.00033180299215
1;4;5;0;0.000340230268193;0.000340230268193
1;4;6;0;0.000287408038275;0.000222083210247
1;4;7;0;0.000317714264384;0.000207949618925
1;4;8;0;3.1411931559e-05;3.07759546558e-05
1;4;9;0;0.00046750108595;0.00046750108595
1;4;10;0;0.000283841101918;0.000283841101918
1;4;11;0;0.000224962379434;0.000224961870117
1;4;12;0;0.000283325178316;0.000283325178316
1;4;13;0;0.00017572606157;0.000170519837411
1;4;14;0;6.58744102111e-05;6.58743811073e-05
1;4;15;0;0.000309530965751;0.000309510098305
1;4;16;0;0.000376831623726;0.000376831623726
1;4;17;0;0.000158014634508;0.00015394858201
1;5;0;0;0.000336220604368;0.000179363851203
1;5;1;0;0.000155880596139;7.16662179912e-05
1;5;2;0;0.000646889442578;0.000646889442578
1;5;3;0;0.000702429912053;0.000702422636095
1;5;4;0;0.000645753345452;0.000426656100899
1;5;5;0;0.00058945058845;0.000454062828794
1;5;6;0;0.000868644332513;0.000861803884618
1;5;7;0;0.000803756935056;0.00048633836559
1;5;8;0;0.0335005186498;0.00825829338282
1;5;9;0;0.0175395272672;0.00969254504889
1;5;10;0;0.00139105238486;0.00094956648536
1;5;11;0;0.00871808640659;0.00268124463037
1;5;12;0;0.0016001915792;0.00135675421916
1;5;13;0;0.00275757350028;0.000980613171123
1;5;14;0;0.0306585486978;0.0239443108439
1;5;15;0;0.0238167718053;0.0119976308197
1;5;16;0;0.00432441197336;0.00171285285614
1;5;17;0;0.0023460353259;0.000362987397239
1;6;0;0;5.58489682589e-06;1.89790364402e-06
1;6;1;0;6.71030693411e-06;5.15374404131e-06
1;6;2;0;8.54784957482e-06;7.06570017428e-06
1;6;3;0;1.04924492916e-05;1.04743112388e-05
1;6;4;0;2.56957737292e-05;9.32618786464e-06
1;6;5;0;3.68352048099e-05;3.60066042049e-05
1;6;6;0;1.05063500087e-05;4.64583627036e-06
1;6;7;0;2.77275994449e-05;4.42229475084e-06
1;6;8;0;0.00012624890951;0.000120505035738
1;6;9;0;4.2420146201e-05;4.23937017331e-05
1;6;10;0;5.15413339599e-05;3.95778261009e-05
1;6;11;0;0.000127096136566;7.05202764948e-05
1;6;12;0;0.000228727905778;0.000171357241925
1;6;13;0;0.000276736536762;0.000155319125042
1;6;14;0;0.000156974769197;5.66932685615e-05
1;6;15;0;6.20553546469e-05;1.96832770598e-05
1;6;16;0;0.000262288143858;0.000179425100214
1;6;17;0;0.000534111226443;0.000269434502115
1;7;0;0;4.93500976972e-07;4.90871116199e-07
1;7;1;0;8.66399261668e-07;8.65526715188e-07
1;7;2;0;8.56535223193e-07;7.28916234038e-07
1;7;3;0;1.8409467657e-06;1.75676234448e-06
1;7;4;0;5.29604449184e-06;5.16975524079e-06
1;7;5;0;3.14765679832e-06;3.14765588882e-06
1;7;6;0;5.38472818334e-07;5.38390963811e-07
1;7;7;0;1.34431388688e-06;1.18869888865e-06
1;7;8;0;5.79403922529e-06;5.14245130034e-06
1;7;9;0;1.885130132e-06;1.87829039078e-06
1;7;10;0;1.87301543519e-06;1.7188685888e-06
1;7;11;0;2.0271647827e-06;2.01972625291e-06
1;7;12;0;1.49579511799e-06;1.49578875153e-06
1;7;13;0;1.01171326605e-05;9.72030284174e-06
1;7;14;0;3.77186461265e-06;3.11299959321e-06
1;7;15;0;1.33038565764e-06;1.33038292915e-06
1;7;16;0;2.0895849957e-06;2.02941896532e-06
1;7;17;0;1.18598636618e-05;1.18598618428e-05
1;8;0;0;1.04692347236e-07;1.03877162871e-07
1;8;1;0;1.16593916744e-07;1.16443196418e-07
1;8;2;0;2.9556605341e-07;2.94327151096e-07
1;8;3;0;7.95341179582e-08;6.13649646652e-08
1;8;4;0;1.39257380738e-07;1.39181324244e-07
1;8;5;0;1.56684514252e-08;1.52789336738e-08
1;8;6;0;4.67338239218e-08;4.67019916073e-08
1;8;7;0;5.41492539696e-08;4.41692264985e-08
1;8;8;0;1.11781353951e-07;1.11469290687e-07
1;8;9;0;1.3594659265e-07;1.35632973297e-07
1;8;10;0;6.96658943866e-08;4.04768201179e-08
1;8;11;0;4.9064343699e-08;3.77732227719e-08
1;8;12;0;3.55887664227e-07;3.55857423529e-07
1;8;13;0;1.10616383608e-06;1.09224401967e-06
1;8;14;0;2.55589242215e-07;2.53244678561e-07
1;8;15;0;1.65808017982e-07;1.31680337745e-07
1;8;16;0;4.40104344079e-07;4.36445674268e-07
1;8;17;0;1.31367005451e-06;1.28394697185e-06
1;9;0;0;9.31126251658e-08;9.30604997507e-08
1;9;1;0;9.2445776545e-07;9.24306448269e-07
1;9;2;0;7.66629710824e-08;7.6534490745e-08
1;9;3;0;6.28524716717e-08;6.16589304059e-08
1;9;4;0;7.57241807037e-08;7.5616746642e-08
1;9;5;0;2.95484937851e-07;2.95482067258e-07
1;9;6;0;1.19474501403e-08;1.1910282538e-08
1;9;7;0;2.91328262847e-07;2.91276762709e-07
1;9;8;0;1.51408883653e-07;1.51391745362e-07
1;9;9;0;2.92751138886e-07;2.9272044344e-07
1;9;10;0;1.34195559554e-07;1.33881044917e-07
1;9;11;0;1.46257889355e-07;1.46208833485e-07
1;9;12;0;4.80917243806e-08;4.74627555036e-08
1;9;13;0;1.05135647743e-07;1.05027865516e-07
1;9;14;0;1.82457540632e-07;1.82405869964e-07
1;9;15;0;1.07618369327e-07;1.06874423977e-07
1;9;16;0;1.4519338265e-07;1.44899999555e-07
1;9;17;0;1.63352140703e-07;1.6312480966e-07
2;0;0;0;1.00111119536e-05;9.87986277323e-06
2;0;1;0;9.07829598873e-06;9.07813591766e-06
2;0;2;0;7.52204641685e-06;6.63485207042e-06
2;0;3;0;6.98513167663e-06;5.89882347413e-06
2;0;4;0;8.48112631502e-06;8.48112631502e-06
2;0;5;0;8.00406269263e-06;8.00406269263e-06
2;0;6;0;1.06911447801e-05;1.06190191218e-05
2;0;7;0;6.10537199464e-06;5.39961092727e-06
2;0;8;0;3.90904870073e-06;3.74812134396e-06
2;0;9;0;7.85381052992e-06;7.85381052992e-06
2;0;10;0;2.41375414589e-06;2.3670529572e-06
2;0;11;0;2.33275341088e-06;2.32979641623e-06
2;0;12;0;5.3113544709e-06;4.64087588625e-06
2;0;13;0;3.12070710606e-06;2.87922443931e-06
2;0;14;0;1.15788111543e-07;5.24696126547e-08
2;0;15;0;3.29392287313e-06;3.23239191857e-06
2;0;16;0;2.13612520383e-06;2.08601795748e-06
2;0;17;0;1.09999042763e-07;7.44892147964e-08
2;1;0;0;1.61511397891e-05;1.528995017e-05
2;1;1;0;3.21788174915e-05;3.12316260533e-05
2;1;2;0;1.04445862235e-05;9.35715524975e-06
2;1;3;0;1.33544281198e-05;9.77820764092e-06
2;1;4;0;1.59511218953e-05;1.56030018843e-05
2;1;5;0;2.78065872408e-05;2.757034963e-05
2;1;6;0;2.91563228529e-05;2.83070294245e-05
2;1;7;0;1.22866431411e-05;9.31898102863e-06
2;1;8;0;9.17818488233e-06;9.01391467778e-06
2;1;9;0;1.59223036462e-05;1.59223036462e-05
2;1;10;0;1.06890447569e-05;9.58009331953e-06
2;1;11;0;7.76060460339e-06;5.60374701308e-06
2;1;12;0;1.14298090921e-05;9.00350005395e-06
2;1;13;0;8.70851454238e-06;7.12240944267e-06
2;1;14;0;1.00721854324e-05;9.97680035653e-06
2;1;15;0;1.19262685985e-05;1.19261649161e-05
2;1;16;0;1.07837686301e-05;9.93977209873e-06
2;1;17;0;8.1040443547e-06;6.81605570207e-06
2;2;0;0;4.51488194813e-05;4.28924831795e-05
2;2;1;0;0.000346191198332;8.34987149574e-05
2;2;2;0;0.000245386734605;6.0573383962e-05
2;2;3;0;0.000124843762023;1.68017159012e-05
2;2;4;0;7.03912519384e-05;7.02107863617e-05
2;2;5;0;8.81966916495e-05;8.81966916495e-05
2;2;6;0;7.5654934335e-05;6.53382303426e-05
2;2;7;0;6.66142004775e-05;1.21978855532e-05
2;2;8;0;1.33215071401e-05;5.23344806425e-06
2;2;9;0;8.39014537632e-05;8.36820472614e-05
2;2;10;0;2.85373316729e-05;1.49453580889e-05
2;2;11;0;2.82025775959e-05;1.43288116305e-06
2;2;12;0;6.05185960012e-05;1.17525596579e-05
2;2;13;0;1.49566585605e-05;1.04366963569e-05
2;2;14;0;1.53405253513e-05;1.43810830195e-05
2;2;15;0;4.33440945926e-05;4.2997780838e-05
2;2;16;0;2.61476761807e-05;2.54722272075e-05
2;2;17;0;1.43761399158e-05;1.03667607618e-05
2;3;0;0;0.000175791530637;0.000175791530637
2;3;1;0;0.000193487358047;0.000183706157259
2;3;2;0;0.000511664024089;0.000425190664828
2;3;3;0;0.000108223277493;1.52906522999e-05
2;3;4;0;0.0054921018891;0.00152386189438
2;3;5;0;0.00577908055857;0.000623065279797
2;3;6;0;0.00611448427662;0.00179435824975
2;3;7;0;0.000155254121637;1.40909160109e-05
2;3;8;0;0.0537611953914;0.0149718998
2;3;9;0;0.0725713968277;0.0055077765137
2;3;10;0;0.00641407957301;0.000523848866578
2;3;11;0;0.00484368484467;0.000458610389614
2;3;12;0;0.000252069439739;1.29690570247e-05
2;3;13;0;0.000202374067158;1.37607476063e-05
2;3;14;0;0.00112773641013;0.000365410174709
2;3;15;0;0.00584651483223;0.00293755321763
2;3;16;0;0.00172451324761;0.00105609034654
2;3;17;0;0.000164135621162;1.61721945915e-05
2;4;0;0;0.000352247297997;0.00029578935937
2;4;1;0;0.000582104315981;0.000426394457463
2;4;2;0;0.000499153102282;6.53644528938e-05
2;4;3;0;0.000298469909467;1.47176406244e-05
2;4;4;0;0.000216698899749;0.000208336001378
2;4;5;0;0.000191204599105;0.00018777011428
2;4;6;0;9.84434809652e-05;8.9314977231e-05
2;4;7;0;0.000146109581692;1.46659749589e-05
2;4;8;0;0.000122268582345;0.000121880046208
2;4;9;0;0.000405906466767;0.000405906466767
2;4;10;0;4.46043850388e-05;4.43907701992e-05
2;4;11;0;0.000250991812209;0.000250991812209
2;4;12;0;9.92449640762e-05;1.46929278344e-05
2;4;13;0;5.29144926986e-05;1.46814027175e-05
2;4;14;0;0.000216211774386;0.000216211774386
2;4;15;0;0.000240841851337;0.000240841851337
2;4;16;0;0.000486821343657;0.000486821343657
2;4;17;0;7.87286480772e-05;1.57160447998e-05
2;5;0;0;0.000390125060221;0.000384360057069
2;5;1;0;0.000583559973165;0.000583559914958
2;5;2;0;0.000200065987883;0.00020006581326
2;5;3;0;0.000307068636175;6.47242904961e-06
2;5;4;0;0.0011170381913;0.000702499586623
2;5;5;0;0.000699861615431;0.000357670593075
2;5;6;0;0.000831327401102;0.000629973190371
2;5;7;0;0.000427335209679;1.44563873619e-05
2;5;8;0;0.00422242470086;0.00192053394858
2;5;9;0;0.00715225888416;0.00419357186183
2;5;10;0;0.000827426614705;0.000174033615622
2;5;11;0;0.00302846031263;0.000473884312669
2;5;12;0;0.000525257375557;1.44861132867e-05
2;5;13;0;0.00073816603981;1.45130252349e-05
2;5;14;0;0.00348916440271;0.00059315940598
2;5;15;0;0.00397418951616;0.00156544568017
2;5;16;0;0.00298283877783;0.000948516826611
2;5;17;0;0.000687905412633;1.46552356455e-05
2;6;0;0;1.1167267985e-05;7.12725432095e-06
2;6;1;0;1.37532852023e-05;1.19456117318e-05
2;6;2;0;7.31125510356e-06;5.55443011763e-06
2;6;3;0;4.75288379675e-06;1.62087155786e-06
2;6;4;0;5.4873074987e-05;4.35054025729e-05
2;6;5;0;4.58903959952e-05;4.05550854339e-05
2;6;6;0;7.9678993643e-06;5.44333079233e-06
2;6;7;0;3.33173302351e-05;1.65778078554e-06
2;6;8;0;0.000145843994687;0.000144591962453
2;6;9;0;3.04339573631e-05;1.37841725518e-05
2;6;10;0;2.86776721623e-05;2.51435558312e-05
2;6;11;0;2.17019405682e-05;2.09730515053e-05
2;6;12;0;6.28231791779e-05;8.99142435173e-07
2;6;13;0;0.000128788859001;1.49754202994e-06
2;6;14;0;0.000197078828933;0.000197078770725
2;6;15;0;6.2263206928e-05;4.40006951976e-05
2;6;16;0;9.92508066702e-05;9.92507775663e-05
2;6;17;0;0.0002302856592;4.18069066654e-06
2;7;0;0;1.66872121099e-06;1.64311154549e-06
2;7;1;0;1.3211941905e-06;1.32107220452e-06
2;7;2;0;1.96890709958e-06;1.65347148595e-06
2;7;3;0;2.86621366286e-06;1.47887908497e-06
2;7;4;0;8.18928583612e-06;8.15453586256e-06
2;7;5;0;6.80767561789e-06;6.6581073952e-06
2;7;6;0;1.28163901536e-06;1.24191683426e-06
2;7;7;0;3.25635460285e-06;1.56090345627e-06
2;7;8;0;1.49615807459e-05;1.38966915983e-05
2;7;9;0;1.51994470343e-06;1.51580900365e-06
2;7;10;0;3.77202877644e-06;2.47122807195e-06
2;7;11;0;4.90171350975e-06;3.59583737009e-06
2;7;12;0;3.65474920727e-06;1.56509577209e-06
2;7;13;0;5.36602055945e-06;1.70968405655e-06
2;7;14;0;1.03925594885e-05;9.74803515419e-06
2;7;15;0;3.00728788716e-06;1.10242740448e-06
2;7;16;0;3.0430339848e-06;6.56445308778e-07
2;7;17;0;4.40404483015e-06;1.72791726527e-06
2;8;0;0;9.89571375953e-08;9.81241967679e-08
2;8;1;0;1.32895166871e-07;1.32751893034e-07
2;8;2;0;3.22597912827e-07;3.03160078374e-07
2;8;3;0;6.21494507413e-07;4.97223197726e-07
2;8;4;0;1.06616380435e-06;1.06608763417e-06
2;8;5;0;9.15943729751e-08;8.3510471427e-08
2;8;6;0;3.21426583128e-08;3.20232551587e-08
2;8;7;0;3.65893043863e-07;2.93802884244e-07
2;8;8;0;1.80074198397e-06;1.78700520337e-06
2;8;9;0;1.79042075388e-07;1.78832181064e-07
2;8;10;0;1.06605011752e-06;9.40136828831e-07
2;8;11;0;1.13666021662e-06;1.01369869299e-06
2;8;12;0;1.06228924324e-06;7.56342387831e-07
2;8;13;0;2.22897506319e-06;1.30733519654e-06
2;8;14;0;1.69634085978e-06;1.63370680184e-06
