1;3;5;0;0.00126802141313;0.00123020331375
1;3;6;0;0.00209398148581;0.00204424513504
1;3;7;0;0.00244961492717;0.00239552999847
1;3;8;0;0.00108595844358;0.00108595844358
1;3;9;0;0.00200874498114;0.00200874498114
1;3;10;0;0.00284427194856;0.00281566474587
1;3;11;0;0.00288870744407;0.00283192074858
1;3;12;0;0.0024338264484;0.00227730255574
1;3;13;0;0.00186882249545;0.00171450141352
1;3;14;0;0.000808917568065;0.000808917568065
1;3;15;0;0.00197873543948;0.00197873543948
1;3;16;0;0.00294232042506;0.00294232042506
1;3;17;0;0.00172118085902;0.00157061882783
1;4;0;0;0.0612723082304;0.0212135333568
1;4;1;0;0.0544238127768;0.00950691662729
1;4;2;0;0.0443223528564;0.0145471887663
1;4;3;0;0.00970312952995;0.00113106914796
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.135837122798;0.00356383877806
1;4;7;0;0.0124387266114;0.00570750189945
1;4;8;0;0.0659640431404;0.00460036098957
1;4;9;0;0.115881428123;0.00642941892147
1;4;10;0;0.134835794568;0.00191295077093
1;4;11;0;0.126141741872;0.00958180427551
1;4;12;0;0.00966883357614;0.00745500158519
1;4;13;0;0.00450370274484;0.00235051754862
1;4;14;0;0.00332238152623;0.00232428638265
1;4;15;0;0.00963374227285;0.00328888627701
1;4;16;0;0.00897609163076;0.00442202668637
1;4;17;0;0.00401951698586;0.00396593473852
1;5;0;0;0.00311082997359;0.00132959522307
1;5;1;0;0.00173386430833;0.000931591610424
1;5;2;0;0.00165392609779;0.000549657270312
1;5;3;0;0.00241098715924;0.00102425727528
1;5;4;0;0.00414216611534;0.00114092358854
1;5;5;0;0.00325882271864;0.000887055881321
1;5;6;0;0.00288688088767;0.00120882655028
1;5;7;0;0.00387910264544;0.00110768957529
1;5;8;0;0.00458264537156;0.000883575237822
1;5;9;0;0.00609542941675;0.00575700541958
1;5;10;0;0.00329859158956;0.00104448199272
1;5;11;0;0.00337834702805;0.000639273319393
1;5;12;0;0.00466474052519;0.00093478494091
1;5;13;0;0.00638760672882;0.000450218009064
1;5;14;0;0.0113173862919;0.0110828327015
1;5;15;0;0.00794996414334;0.00475667370483
1;5;16;0;0.00653088511899;0.00231690541841
1;5;17;0;0.00773880071938;0.000821331748739
1;6;0;0;0.000192513005459;8.15514140413e-05
1;6;1;0;0.000115721639304;9.0542343969e-05
1;6;2;0;0.00011164577154;0.000106181498268
1;6;3;0;0.000182608564501;0.000175214285264
1;6;4;0;0.000494769366924;0.000113629612315
1;6;5;0;0.000388302229112;0.000125591846881
1;6;6;0;0.000449879444204;0.000157855582074
1;6;7;0;0.00051318842452;4.89701487822e-05
1;6;8;0;0.000649862573482;0.000452750216937
1;6;9;0;0.000868277507834;0.000223398194066
1;6;10;0;0.000682062644046;0.000333019037498
1;6;11;0;0.000801362155471;0.000177244306542
1;6;12;0;0.000737194204703;0.000377242191462
1;6;13;0;0.00113215541933;0.000939586607274
1;6;14;0;0.00172673654743;0.00119237066247
1;6;15;0;0.00100820022635;0.000721567659639
1;6;16;0;0.00126323802397;0.00126323779114
1;6;17;0;0.00177044130396;0.000478832516819
1;7;0;0;3.8387170207e-05;3.05919929815e-05
1;7;1;0;4.5968714403e-05;3.80829587812e-05
1;7;2;0;4.60037153971e-05;3.54796648026e-05
1;7;3;0;5.55289152544e-05;4.6693126933e-05
1;7;4;0;5.10996687808e-05;3.73899565602e-05
1;7;5;0;5.44205868209e-05;4.97868859384e-05
1;7;6;0;4.05529863201e-05;2.74131325568e-05
1;7;7;0;5.24759561813e-05;3.90649765905e-05
1;7;8;0;0.000106020481326;9.39610399655e-05
1;7;9;0;5.52406054339e-05;4.43835342594e-05
1;7;10;0;6.14072487224e-05;4.6042358008e-05
1;7;11;0;6.51367154205e-05;5.12147307745e-05
1;7;12;0;4.68655125587e-05;2.08654000744e-05
1;7;13;0;9.53849739744e-05;8.56026745168e-05
1;7;14;0;7.38715898478e-05;7.06716600689e-05
1;7;15;0;9.15111813811e-05;8.44928799779e-05
1;7;16;0;5.74056975893e-05;4.25970283686e-05
1;7;17;0;0.000156424037414;0.00015307526337
1;8;0;0;2.19245412154e-05;1.81086597877e-05
1;8;1;0;1.2953656551e-05;1.10339688035e-05
1;8;2;0;3.0846476875e-05;2.07366501854e-05
1;8;3;0;3.65747073374e-05;2.98874492728e-05
1;8;4;0;2.88811861537e-05;2.52352201642e-05
1;8;5;0;3.45166699844e-05;2.93913908536e-05
1;8;6;0;2.95277332043e-05;1.72719428519e-05
1;8;7;0;2.77585204458e-05;1.6739435523e-05
1;8;8;0;4.38269962615e-05;3.64439074474e-05
1;8;9;0;2.36118175962e-05;1.17886374937e-05
1;8;10;0;3.85122148145e-05;2.55143550021e-05
1;8;11;0;3.91079956898e-05;2.59953467321e-05
1;8;12;0;3.43629071722e-05;2.3271622922e-05
1;8;13;0;5.23599337612e-05;3.92652473238e-05
1;8;14;0;3.75931922463e-05;2.96740963677e-05
1;8;15;0;3.72077374777e-05;2.93077009701e-05
1;8;16;0;3.8646368921e-05;2.53786656685e-05
1;8;17;0;5.26997573616e-05;4.18644231104e-05
1;9;0;0;1.33423236548e-05;8.47514093039e-06
1;9;1;0;1.16213068395e-05;1.0596671018e-05
1;9;2;0;2.0900995878e-05;1.40539341373e-05
1;9;3;0;2.04258267331e-05;8.34931688587e-06
1;9;4;0;1.50568093886e-05;1.12511061161e-05
1;9;5;0;1.8684697352e-05;1.74606630026e-05
1;9;6;0;1.82527383004e-05;1.01884015749e-05
1;9;7;0;2.12657141674e-05;8.73624048836e-06
1;9;8;0;2.32240017795e-05;1.92154875549e-05
1;9;9;0;1.47698519868e-05;6.09503558735e-06
1;9;10;0;2.43586928264e-05;1.35310929181e-05
1;9;11;0;2.50942794082e-05;1.36254348035e-05
1;9;12;0;2.23041279241e-05;2.23041279241e-05
1;9;13;0;4.38984679931e-05;4.11358050769e-05
1;9;14;0;2.15578402276e-05;1.78296122613e-05
1;9;15;0;2.48520336754e-05;1.59069350048e-05
1;9;16;0;2.44128023041e-05;1.41889941006e-05
1;9;17;0;3.42485291185e-05;2.68423027592e-05
2;0;0;0;0.00210374244489;0.00201739207841
2;0;1;0;0.00209289370105;0.00207028537989
2;0;2;0;0.00124837190378;0.000770859885961
2;0;3;0;0.00079945626203;6.51297477816e-06
2;0;4;0;0.00327556277625;0.00327556277625
2;0;5;0;0.00253657461144;0.00240421993658
2;0;6;0;0.00128018215764;0.000998038682155
2;0;7;0;0.000429269333836;6.02294494456e-06
2;0;8;0;0.00122670142446;0.00119119801093
2;0;9;0;0.00145471584983;0.000770227168687
2;0;10;0;0.000164576602401;3.23332424159e-05
2;0;11;0;0.000222436574404;0.000222421367653
2;0;12;0;0.000291413307423;4.84915017296e-06
2;0;13;0;6.93775218679e-05;2.23527104026e-06
2;0;14;0;0.00040061029722;0.00040061029722
2;0;15;0;0.000604041386396;0.000604041386396
2;0;16;0;0.000220931775402;0.000217688910197
2;0;17;0;1.35932150442e-05;3.5642617604e-06
2;1;0;0;0.00542564596981;0.0015549894888
2;1;1;0;0.0127931768075;0.00364657095633
2;1;2;0;0.00576448952779;0.000932944007218
2;1;3;0;0.00206635287032;6.47277101962e-06
2;1;4;0;0.00256938417442;0.000716215232387
2;1;5;0;0.00274642813019;0.000670361449011
2;1;6;0;0.00279055675492;0.000444297125796
2;1;7;0;0.00189836788923;9.23692095967e-06
2;1;8;0;0.00213595596142;0.000110870576464
2;1;9;0;0.00129716342781;0.000623483094387
2;1;10;0;0.00159141630866;7.14952548151e-05
2;1;11;0;0.00143018877134;8.24460585136e-05
2;1;12;0;0.00175871280953;9.13629537536e-06
2;1;13;0;0.00146365491673;7.35791900297e-06
2;1;14;0;0.00110296346247;3.11081894324e-05
2;1;15;0;0.00181471183896;0.00101194763556
2;1;16;0;0.0017396264011;0.000836892228108
2;1;17;0;0.00107120105531;7.16350632501e-06
2;2;0;0;0.00196634558961;0.00196634558961
2;2;1;0;0.00151705380995;0.00123873178381
2;2;2;0;0.000552372308448;0.000536347914021
2;2;3;0;0.000738118891604;1.16449991765e-05
2;2;4;0;0.00297582591884;0.00216896901838
2;2;5;0;0.0026690189261;0.0016260567354
2;2;6;0;0.0027692723088;0.000603896391112
2;2;7;0;0.00126084452495;3.09816437039e-06
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;0;0.00564560340717;0.00135981489439
2;2;11;0;0.0173265393823;0.0017033732729
2;2;12;0;0.0013823909685;6.4604137151e-05
2;2;13;0;0.00196263310499;2.36205523834e-05
2;2;14;0;0.0080482987687;0.000645884778351
2;2;15;0;0.00833879970014;0.000399363780161
2;2;16;0;0.00651615625247;0.00146632560063
2;2;17;0;0.00205580587499;1.33356606966e-05
2;3;0;0;0.00277538807131;0.00273146480322
2;3;1;0;0.00495978817344;0.00495325447991
2;3;2;0;0.0012137175072;0.00107925187331
2;3;3;0;0.000891019764822;1.35600639624e-05
2;3;4;0;0.0022233906202;0.00216197734699
2;3;5;0;0.00132273614872;0.00124929484446
2;3;6;0;0.000608474714682;0.000608474714682
2;3;7;0;0.000482892995933;1.3788515389e-05
2;3;8;0;0.00144460680895;0.00138838600833
2;3;9;0;0.00204463163391;0.00201982795261
2;3;10;0;0.000391686509829;0.000386922678445
2;3;11;0;0.000127220831928;0.000106798805064
2;3;12;0;0.000277858809568;1.33598723551e-05
2;3;13;0;0.000233113212744;1.24878961287e-05
2;3;14;0;0.00132094649598;0.00095917127328
2;3;15;0;0.000815391598735;0.000815391598735
2;3;16;0;0.000731383624952;0.000727948267013
2;3;17;0;0.000455194356618;1.27363900901e-05
2;4;0;0;0.0197736062109;0.00890566781163
2;4;1;0;0.159765660763;0.015772299841
2;4;2;0;0.0168476849794;0.00479763699695
2;4;3;0;0.00326814316213;1.34707524921e-05
2;4;4;0;0.0207746122032;0.00679545290768
2;4;5;0;0.021578989923;0.0107993166894
2;4;6;0;0.0226006675512;0.00576825300232
2;4;7;0;0.00283709121868;1.42295812111e-05
2;4;8;0;0.177370354533;0.00714537547901
2;4;9;1;0.3;0.3
2;4;10;0;0.013655282557;0.00233545922674
2;4;11;0;0.0925292745233;0.00387186813168
2;4;12;0;0.00258984602988;1.42170965773e-05
2;4;13;0;0.00180436926894;1.39076455525e-05
2;4;14;0;0.00284780119546;0.00268557248637
2;4;15;0;0.00469895591959;0.00264731864445
2;4;16;0;0.00639578513801;0.00204675132409
2;4;17;0;0.00133586861193;1.37726065077e-05
2;5;0;0;0.00252150720917;0.000771418912336
2;5;1;0;0.0016736962134;0.000206355762202
2;5;2;0;0.00168233178556;0.000187241850654
2;5;3;0;0.00204341416247;1.51058657138e-05
2;5;4;0;0.00365854543634;0.000539119180758
2;5;5;0;0.00283235125244;0.000507432676386
2;5;6;0;0.00264493236318;0.000436901609646
2;5;7;0;0.0025861475151;1.29997779368e-05
2;5;8;0;0.00443010218441;0.000682780169882
2;5;9;0;0.00509686255828;0.00314667169005
2;5;10;0;0.00320393056609;0.00195510569029
2;5;11;0;0.00354819791391;0.00354819791391
2;5;12;0;0.00278679165058;1.05264753074e-05
2;5;13;0;0.00319532770663;1.28037600007e-05
2;5;14;0;0.00827499572188;0.0034928387031
2;5;15;0;0.00628146948293;0.00609795656055
2;5;16;0;0.00614858418703;0.00437137531117
2;5;17;0;0.00331661221571;1.30257949422e-05
2;6;0;0;0.000388200016459;0.000118450814625
2;6;1;0;0.000205411910429;0.000184306540177
2;6;2;0;0.000161195363034;0.000129488878883
2;6;3;0;0.000312548392685;4.5557932026e-05
2;6;4;0;0.000712437962648;6.34624811937e-05
2;6;5;0;0.000556417682674;0.000167526333826
2;6;6;0;0.000549588003196;0.000152427819557
2;6;7;0;0.000631663715467;4.11446308135e-05
2;6;8;0;0.000934274517931;0.000515402876772
2;6;9;0;0.000970595458057;7.43149503251e-05
2;6;10;0;0.000861323263962;4.3356209062e-05
2;6;11;0;0.000942731800023;6.05666064075e-05
2;6;12;0;0.000825037190225;2.72580400633e-05
2;6;13;0;0.00120466202497;2.11754377233e-05
2;6;14;0;0.00165946886409;0.000532719772309
2;6;15;0;0.00108722865116;0.000346808839822
2;6;16;0;0.00117518380284;0.00036903860746
2;6;17;0;0.00169273745269;2.03079580388e-05
2;7;0;0;6.33376839687e-05;5.14026323799e-05
2;7;1;0;6.86673738528e-05;5.10903118993e-05
2;7;2;0;0.000119285738037;5.53503232368e-05
2;7;3;0;0.000112397465273;4.52769818367e-05
2;7;4;0;7.03676487319e-05;4.63793767267e-05
2;7;5;0;7.77722743805e-05;5.14634666615e-05
2;7;6;0;8.06523748906e-05;3.87589207094e-05
2;7;7;0;0.000113044945465;4.540309601e-05
2;7;8;0;0.000185775323189;0.000163073680596
2;7;9;0;6.87890642439e-05;4.46566809842e-05
2;7;10;0;0.000116708339192;4.64361182821e-05
2;7;11;0;0.000116140436148;5.82005450269e-05
2;7;12;0;0.000115113711217;4.54346627521e-05
2;7;13;0;0.000110349676106;4.57629030279e-05
2;7;14;0;0.000138153031003;0.000135535170557
2;7;15;0;0.000166084864759;0.00012856448302
2;7;16;0;8.92971074791e-05;4.99459529237e-05
2;7;17;0;0.000184935430298;4.56475790998e-05
2;8;0;0;3.69779008906e-05;3.13530654239e-05
2;8;1;0;5.19870663993e-05;4.14713213104e-05
2;8;2;0;0.000121962249978;6.17311889073e-05
2;8;3;0;0.000107152154669;4.47546808573e-05
2;8;4;0;4.2303418013e-05;3.6151814129e-05
2;8;5;0;5.21591064171e-05;3.65051782865e-05
2;8;6;0;4.93090046803e-05;2.46122453973e-05
2;8;7;0;0.000103110956843;4.39441901108e-05
2;8;8;0;6.87800638843e-05;6.29652640782e-05
2;8;9;0;4.31693515566e-05;2.45927512879e-05
2;8;10;0;0.000104160186311;4.40155054093e-05
2;8;11;0;0.000110121873149;5.57033163204e-05
2;8;12;0;0.000104504702904;4.41006413894e-05
2;8;13;0;0.00010957930499;4.51183805126e-05
2;8;14;0;6.39079007669e-05;5.48184289073e-05
2;8;15;0;6.82406462147e-05;5.53747886443e-05
2;8;16;0;9.84288490145e-05;3.29393042193e-05
2;8;17;0;0.000110453329398;4.52447748103e-05
2;9;0;0;2.2914573492e-05;9.73006899585e-06
2;9;1;0;9.43959166761e-05;9.10175440367e-05
2;9;2;0;8.2842867414e-05;6.53335373499e-05
2;9;3;0;9.13455151021e-05;3.98645752284e-05
2;9;4;0;5.56963314011e-05;5.56886880076e-05
2;9;5;0;6.09155285929e-05;5.73520046601e-05
2;9;6;0;0.000101821824501;9.27063374547e-05
2;9;7;0;0.000118523566925;5.3332245443e-05
2;9;8;0;5.53227728233e-05;5.31528530701e-05
2;9;9;0;3.32791787514e-05;3.32791787514e-05
2;9;10;0;9.56278672675e-05;6.66513151373e-05
2;9;11;0;0.00011506069859;9.32268812903e-05
2;9;12;0;0.000119040545542;5.51661578356e-05
2;9;13;0;0.000116061666631;5.05048810737e-05
2;9;14;0;3.65241539839e-05;3.09682436637e-05
2;9;15;0;2.6690759114e-05;1.51191652549e-05
2;9;16;0;8.56355982251e-05;4.26627921115e-05
2;9;17;0;0.000111206856673;4.71390303574e-05
