2;8;1;0;1.0297016928e-07;1.02957997683e-07
2;8;2;0;2.94764532782e-07;2.94743955465e-07
2;8;3;0;5.31546113791e-08;5.31516732849e-08
2;8;4;0;1.31935436798e-07;1.3178966185e-07
2;8;5;0;1.74285439414e-08;1.72310823388e-08
2;8;6;0;2.56833168066e-08;2.55968313212e-08
2;8;7;0;3.94326775677e-08;3.94324288777e-08
2;8;8;0;4.5802156734e-08;4.58021531813e-08
2;8;9;0;1.34414037234e-07;1.34187317258e-07
2;8;10;0;7.43755279586e-08;7.43755208532e-08
2;8;11;0;6.07966939015e-08;6.07966939015e-08
2;8;12;0;5.78156083009e-08;5.73346277122e-08
2;8;13;0;1.3288384082e-07;1.28467775085e-07
2;8;14;0;5.33705346584e-08;5.31460564446e-08
2;8;15;0;1.42277343684e-07;1.42145836435e-07
2;8;16;0;4.41719322453e-07;4.37266180597e-07
2;8;17;0;7.04296923004e-08;4.160005318e-08
2;9;0;0;8.86965594304e-08;8.86880968665e-08
2;9;1;0;9.14474242109e-07;9.14462816581e-07
2;9;2;0;7.11827539135e-08;7.11827468081e-08
2;9;3;0;5.49217453738e-08;5.48882006512e-08
2;9;4;0;7.50097441937e-08;7.50097370883e-08
2;9;5;0;2.95447904364e-07;2.95447222243e-07
2;9;6;0;1.0630393632e-07;1.06287870949e-07
2;9;7;0;2.9031991744e-07;2.90283395543e-07
2;9;8;0;1.50338465232e-07;1.503384226e-07
2;9;9;0;2.92936704227e-07;2.92936704227e-07
2;9;10;0;1.32589676127e-07;1.32502179895e-07
2;9;11;0;1.48442907744e-07;1.48435390201e-07
2;9;12;0;2.21490807917e-08;2.20960476582e-08
2;9;13;0;7.61669909366e-08;7.61669909366e-08
2;9;14;0;1.69351949353e-07;1.69305621966e-07
2;9;15;0;1.11112321122e-07;1.10958971788e-07
2;9;16;0;1.45655320694e-07;1.45625534742e-07
2;9;17;0;1.34670202101e-07;1.34670202101e-07
