2;7;14;0;3.78053869099e-07;3.76123239221e-07
2;7;15;0;3.03334019236e-07;3.01210945963e-07
2;7;16;0;7.5620022244e-07;7.54707173201e-07
2;7;17;0;4.29128164114e-07;4.28326160318e-07
2;8;0;0;9.11123265723e-08;9.11114028668e-08
2;8;1;0;9.88759438769e-08;9.88759438769e-08
2;8;2;0;2.9492360909e-07;2.94901070674e-07
2;8;3;0;5.2946862894e-08;5.29467349963e-08
2;8;4;0;1.31802366354e-07;1.31774783085e-07
2;8;5;0;1.67643126048e-08;1.67462452794e-08
2;8;6;0;2.77936038628e-08;2.77933960291e-08
2;8;7;0;4.09521589972e-08;4.09520204414e-08
2;8;8;0;4.47761294708e-08;4.47756605126e-08
2;8;9;0;1.34659444484e-07;1.34608555413e-07
2;8;10;0;6.80900953398e-08;6.80900953398e-08
2;8;11;0;4.93580785133e-08;4.93198584195e-08
2;8;12;0;5.66713751482e-08;5.66242484012e-08
2;8;13;0;1.27185458609e-07;1.27155090013e-07
2;8;14;0;4.78646526858e-08;4.78646526858e-08
2;8;15;0;1.43221498661e-07;1.42948294979e-07
2;8;16;0;4.37802441411e-07;4.37541189058e-07
2;8;17;0;3.29751195238e-08;3.29738440996e-08
2;9;0;0;8.86107116571e-08;8.86107116571e-08
2;9;1;0;9.26368102228e-07;9.26368102228e-07
2;9;2;0;7.17869212963e-08;7.17869212963e-08
2;9;3;0;5.41146079058e-08;5.41040137136e-08
2;9;4;0;7.49386970256e-08;7.49386970256e-08
2;9;5;0;2.95500086622e-07;2.95497898151e-07
2;9;6;0;1.07417747586e-07;1.07417747586e-07
2;9;7;0;2.9025258641e-07;2.90243093559e-07
2;9;8;0;1.50175438307e-07;1.50162932755e-07
2;9;9;0;2.93190879574e-07;2.93178402444e-07
2;9;10;0;1.354616046e-07;1.354616046e-07
2;9;11;0;1.48154811086e-07;1.48131533706e-07
2;9;12;0;2.20613625146e-08;2.20492122338e-08
2;9;13;0;7.70587860188e-08;7.70587860188e-08
2;9;14;0;1.73618829535e-07;1.73618829535e-07
2;9;15;0;1.10673468612e-07;1.10673418874e-07
2;9;16;0;1.45592125023e-07;1.4552790617e-07
2;9;17;0;1.38288655194e-07;1.38288655194e-07
