0;5;11;0;3.17090380122e-05;3.37057258548e-06
0;5;12;0;0.000518709770404;0.00049865222536
0;5;13;0;2.1549869416e-05;5.1488786994e-06
0;5;14;0;1.1378846466e-05;4.68794587505e-06
0;5;15;0;2.16422085941e-05;9.48631259234e-06
0;5;16;0;2.10918078665e-05;7.92980063125e-06
0;5;17;0;1.11205790745e-05;4.657784757e-06
0;6;0;0;1.77090123543e-06;1.32434365696e-06
0;6;1;0;2.13293014895e-06;1.96226642402e-06
0;6;2;0;2.35817992689e-06;2.10176904147e-06
0;6;3;0;2.65142853095e-06;2.37983999796e-06
0;6;4;0;9.44922646795e-07;9.44749331211e-07
0;6;5;0;3.42037901646e-06;3.35641402671e-06
0;6;6;0;5.28627424501e-06;5.28584860149e-06
0;6;7;0;2.38775760408e-06;2.38775760408e-06
0;6;8;0;5.37372216058e-07;5.37372216058e-07
0;6;9;0;2.03813124244e-06;2.03740501092e-06
0;6;10;0;1.4824382788e-06;1.45966544096e-06
0;6;11;0;1.39158760248e-06;1.39158760248e-06
0;6;12;0;2.40027770815e-06;2.37947369897e-06
0;6;13;0;8.09292089343e-07;8.09292089343e-07
0;6;14;0;4.51453985306e-07;4.51453814776e-07
0;6;15;0;3.77798556883e-07;3.77798556883e-07
0;6;16;0;1.33860578444e-06;1.33860578444e-06
0;6;17;0;1.11810595627e-06;1.11810595627e-06
0;7;0;0;2.67039126811e-07;2.65999062776e-07
0;7;1;0;1.61369499097e-07;1.60389802772e-07
0;7;2;0;7.01263402902e-08;7.01263402902e-08
0;7;3;0;1.25376146798e-07;1.25376061533e-07
0;7;4;0;2.69191332336e-07;2.67634305828e-07
0;7;5;0;3.94220691646e-08;3.94220691646e-08
0;7;6;0;2.70535679192e-07;2.69912959538e-07
0;7;7;0;5.94829643319e-08;5.94775002583e-08
0;7;8;0;2.57413262261e-07;2.569516937e-07
0;7;9;0;2.19545341906e-07;2.19545341906e-07
0;7;10;0;1.94464917058e-07;1.94463169123e-07
0;7;11;0;1.10953214971e-06;1.1093577541e-06
0;7;12;0;1.27676543116e-07;1.26299596559e-07
0;7;13;0;2.19366779675e-06;2.19323487727e-06
0;7;14;0;1.32658533403e-06;1.1718893802e-06
0;7;15;0;2.22037260755e-06;2.22029939323e-06
0;7;16;0;2.65929566012e-06;2.65919015874e-06
0;7;17;0;2.52863264905e-06;2.37332756114e-06
0;8;0;0;7.58208997809e-08;7.58157341352e-08
0;8;1;0;9.69681863694e-08;9.69681863694e-08
0;8;2;0;2.94076102136e-07;2.94017780789e-07
0;8;3;0;5.12015496668e-08;5.12011943954e-08
0;8;4;0;1.31473157694e-07;1.31436920014e-07
0;8;5;0;1.27621468948e-08;1.27333512623e-08
0;8;6;0;2.56239296448e-08;2.56156962308e-08
0;8;7;0;1.31995804509e-07;1.31883794552e-07
0;8;8;0;4.59594282631e-08;4.5949118288e-08
0;8;9;0;1.34413753017e-07;1.34357321713e-07
0;8;10;0;7.157258608e-08;7.15722450195e-08
0;8;11;0;5.38435465103e-08;5.38009246043e-08
0;8;12;0;5.32673212206e-08;5.32673212206e-08
0;8;13;0;1.27269530026e-07;1.27213425571e-07
0;8;14;0;5.01401942188e-08;5.01401942188e-08
0;8;15;0;1.4761336331e-07;1.47182504406e-07
0;8;16;0;4.40524217993e-07;4.40079844566e-07
0;8;17;0;3.18802264587e-08;3.18789012965e-08
0;9;0;0;7.83771056945e-08;7.8348151078e-08
0;9;1;0;8.79697211076e-07;8.79496496964e-07
0;9;2;0;7.97765054017e-08;7.97765054017e-08
0;9;3;0;5.49125758198e-08;5.48964571578e-08
0;9;4;0;7.13256724794e-08;7.13256724794e-08
0;9;5;0;2.95558038488e-07;2.95553064689e-07
0;9;6;0;1.07086009393e-07;1.07086009393e-07
0;9;7;0;2.91312176159e-07;2.91292593602e-07
0;9;8;0;1.47610165868e-07;1.4758724376e-07
0;9;9;0;2.92004500579e-07;2.91984122214e-07
0;9;10;0;1.17216394813e-07;1.17216394813e-07
0;9;11;0;1.45720520095e-07;1.45677645946e-07
0;9;12;0;4.81463331425e-08;4.81463331425e-08
0;9;13;0;9.19012990153e-08;9.19012990153e-08
0;9;14;0;1.10111230356e-07;1.10111230356e-07
0;9;15;0;1.13363959997e-07;1.13319785555e-07
0;9;16;0;1.44644218381e-07;1.44507069422e-07
0;9;17;0;1.48275290712e-07;1.48275290712e-07
1;0;0;0;8.31935622614e-08;8.31405984059e-08
1;0;1;0;5.85572053069e-08;5.85445505408e-08
1;0;2;0;7.59072307233e-08;7.59022285024e-08
1;0;3;0;6.37761345956e-08;6.37570565232e-08
1;0;4;0;1.15558066227e-07;1.15546214374e-07
1;0;5;0;6.14483894879e-08;6.14456254766e-08
1;0;6;0;2.72994551409e-08;2.72972222604e-08
1;0;7;0;5.33010968695e-08;5.32953734478e-08
1;0;8;0;4.95036260872e-08;4.95007768109e-08
1;0;9;0;1.30113562591e-07;1.30076358573e-07
1;0;10;0;8.6054015469e-08;8.5892523316e-08
1;0;11;0;5.71978091557e-08;5.71977345487e-08
1;0;12;0;8.67579856845e-08;8.66523066634e-08
1;0;13;0;6.12602164551e-08;6.12593424876e-08
1;0;14;0;1.1499673036e-07;1.14989809674e-07
1;0;15;0;1.29215777633e-07;1.29200032006e-07
1;0;16;0;6.51787743777e-08;6.51390408279e-08
1;0;17;0;1.26431146441e-07;1.26428616909e-07
1;1;0;0;8.2639047605e-08;8.25993495823e-08
1;1;1;0;2.48033870776e-07;2.47835629352e-07
1;1;2;0;1.597828998e-07;1.59731172289e-07
1;1;3;0;8.79403216913e-08;8.79054127267e-08
1;1;4;0;5.83190278292e-08;5.82973243013e-08
1;1;5;0;5.320783103e-08;5.32033652689e-08
1;1;6;0;1.62670858117e-07;1.62662388448e-07
1;1;7;0;4.47280079641e-08;4.47162413764e-08
1;1;8;0;9.0541419695e-08;9.04275481162e-08
1;1;9;0;1.99899417908e-07;1.99877021601e-07
1;1;10;0;8.47805026183e-08;8.46775662922e-08
1;1;11;0;1.29469398757e-07;1.29464254428e-07
1;1;12;0;5.84730308617e-08;5.84637369627e-08
1;1;13;0;5.38207078904e-09;5.37483213492e-09
1;1;14;0;4.35264126963e-08;4.3509256642e-08
1;1;15;0;6.14581097125e-08;6.14314359382e-08
1;1;16;0;2.19783498068e-08;2.19064517637e-08
1;1;17;0;4.82492765741e-08;4.82358792908e-08
1;2;0;0;3.11933860075e-07;3.11918682883e-07
1;2;1;0;1.79662222877e-07;1.79655074817e-07
1;2;2;0;1.91892212342e-07;1.91879010458e-07
1;2;3;0;2.51161765163e-07;2.51161139886e-07
1;2;4;0;2.27490644988e-07;2.27489962867e-07
1;2;5;0;1.40423566108e-07;1.40122082826e-07
1;2;6;0;4.0643136856e-08;4.00929742739e-08
1;2;7;0;2.07656654538e-07;2.07655872941e-07
1;2;8;0;4.75617731865e-08;4.75556909407e-08
1;2;9;0;1.35455792361e-07;1.35455749728e-07
1;2;10;0;1.97854944872e-07;1.97607661789e-07
1;2;11;0;5.13667011148e-08;4.8376225692e-08
1;2;12;0;1.75188191065e-07;1.75115417278e-07
1;2;13;0;9.45555171938e-08;9.4465072209e-08
1;2;14;0;2.05648348128e-07;2.05438027479e-07
1;2;15;0;1.59151724688e-07;1.58775762316e-07
1;2;16;0;1.04939275047e-07;1.01155528398e-07
1;2;17;0;3.02132399099e-08;3.02085432224e-08
1;3;0;0;1.79630876573e-06;1.79627124908e-06
1;3;1;0;5.52940321086e-07;5.52935944143e-07
1;3;2;0;1.49040874931e-06;1.49038703512e-06
1;3;3;0;1.46973025039e-06;1.46968113768e-06
1;3;4;0;1.466900585e-06;1.46687455072e-06
1;3;5;0;7.16783006283e-07;7.16781812571e-07
1;3;6;0;1.08267749965e-06;1.08267749965e-06
1;3;7;0;1.60506715474e-06;1.60503134339e-06
1;3;8;0;4.25143184657e-07;4.24834183832e-07
1;3;9;0;6.54966811453e-07;6.54392067645e-07
1;3;10;0;3.86568189015e-07;3.86145671882e-07
1;3;11;0;3.00866474845e-07;3.00866474845e-07
1;3;12;0;1.23137340324e-06;1.23104746308e-06
1;3;13;0;2.93021457765e-07;2.93019496667e-07
1;3;14;0;3.80209371542e-07;3.80158411417e-07
1;3;15;0;3.73676385834e-07;3.73627614181e-07
1;3;16;0;2.81791017187e-07;2.8171459121e-07
1;3;17;0;2.78110945828e-07;2.78095399153e-07
1;4;0;0;3.97533494834e-06;3.83308770324e-06
1;4;1;0;6.93421861797e-06;6.93421861797e-06
1;4;2;0;7.87300814409e-06;3.29799900101e-06
1;4;3;0;4.71792100143e-06;4.67204336019e-06
1;4;4;0;3.65977257388e-06;3.6578342133e-06
1;4;5;0;6.36977301838e-06;6.36977301838e-06
1;4;6;0;5.10855170432e-06;5.10853260494e-06
1;4;7;0;4.17894170823e-06;4.15558633904e-06
1;4;8;0;1.38801317462e-06;1.3872705722e-06
1;4;9;0;4.56507723356e-06;4.56476300315e-06
1;4;10;0;2.43789418164e-06;2.43246790887e-06
1;4;11;0;2.33443870457e-06;2.33443870457e-06
1;4;12;0;3.24996585732e-06;3.17973331221e-06
1;4;13;0;1.62808544246e-06;1.62806088611e-06
1;4;14;0;2.02559522222e-06;2.02518572223e-06
1;4;15;0;2.52839845416e-06;2.52815902968e-06
1;4;16;0;2.07164589483e-06;2.0714285256e-06
1;4;17;0;1.56758721914e-06;1.56738235546e-06
1;5;0;0;9.8521320524e-07;9.72274733613e-07
1;5;1;0;6.37829430161e-07;6.37777816337e-07
1;5;2;0;7.35710557365e-07;7.35710557365e-07
1;5;3;0;8.9677610049e-07;8.73941644386e-07
1;5;4;0;0.00095452478854;0.000167967868038
1;5;5;0;0.000352143426426;0.000136907430715
1;5;6;0;6.82230383973e-05;2.47997086262e-05
1;5;7;0;1.2237746887e-06;1.2237746887e-06
1;5;8;0;4.13490633946e-05;8.75225850905e-06
1;5;9;0;7.23642369849e-05;4.50761144748e-05
1;5;10;0;4.26524638897e-05;2.20723322855e-05
1;5;11;0;4.02598379878e-05;6.26417795502e-06
1;5;12;0;8.90517694643e-05;8.90517694643e-05
1;5;13;0;1.59257397172e-05;4.12773806602e-06
1;5;14;0;9.33001319936e-06;3.65417963621e-06
1;5;15;0;2.72600191238e-05;1.76892881427e-05
1;5;16;0;2.41875550273e-05;1.06780489659e-05
1;5;17;0;8.58972998685e-06;4.11019300373e-06
1;6;0;0;3.2444554563e-06;3.09001984533e-06
1;6;1;0;4.62367415821e-06;4.45750401923e-06
1;6;2;0;2.58018940258e-06;2.45538194577e-06
1;6;3;0;2.92418735626e-06;2.70149143944e-06
1;6;4;0;1.93622349798e-06;1.93616097022e-06
1;6;5;0;8.31911984278e-06;8.31116449262e-06
1;6;6;0;4.10903385273e-06;4.10903385273e-06
1;6;7;0;2.34351682593e-06;2.34350295614e-06
1;6;8;0;1.03303193555e-06;1.03303193555e-06
1;6;9;0;2.62623052549e-06;2.62465778178e-06
1;6;10;0;1.23557788356e-06;1.14929969186e-06
1;6;11;0;1.04391949662e-06;1.04391949662e-06
1;6;12;0;2.03257559406e-06;2.0132310965e-06
1;6;13;0;4.25670862114e-07;4.25670862114e-07
1;6;14;0;9.06752006813e-07;9.06751949969e-07
1;6;15;0;6.95116057159e-07;6.95116057159e-07
1;6;16;0;9.94129095488e-07;9.94127049125e-07
1;6;17;0;9.33554872518e-07;9.33486944632e-07
1;7;0;0;2.68375345058e-07;2.67350117156e-07
1;7;1;0;1.63312790846e-07;1.62271845738e-07
1;7;2;0;6.97584141562e-08;6.97584141562e-08
1;7;3;0;1.25237605175e-07;1.25220694258e-07
1;7;4;0;2.69502777428e-07;2.68025843297e-07
1;7;5;0;3.81618541212e-08;3.81618541212e-08
1;7;6;0;1.6601431696e-07;1.65990158507e-07
1;7;7;0;6.21171665216e-08;6.21147506763e-08
1;7;8;0;8.47860974318e-07;8.44479757234e-07
1;7;9;0;2.15775585843e-07;2.15775585843e-07
1;7;10;0;1.94264586639e-07;1.9426143183e-07
1;7;11;0;9.53458425101e-07;9.53275616666e-07
1;7;12;0;1.28256843368e-07;1.26144669821e-07
1;7;13;0;2.15092472899e-06;2.15041131923e-06
1;7;14;0;2.33300329455e-06;2.11573023989e-06
1;7;15;0;3.66001563634e-06;3.65998448615e-06
1;7;16;0;2.83065264739e-06;2.83034614768e-06
1;7;17;0;2.52104291576e-06;2.38125471697e-06
1;8;0;0;9.81111227816e-08;9.81038823511e-08
1;8;1;0;1.01635869498e-07;1.01635869498e-07
1;8;2;0;2.94534856948e-07;2.94486426355e-07
1;8;3;0;5.16834113284e-08;5.16832265873e-08
1;8;4;0;1.31615848886e-07;1.31562842398e-07
1;8;5;0;1.55182320327e-08;1.54769281835e-08
1;8;6;0;4.63845495347e-08;4.63845175602e-08
1;8;7;0;5.33784749734e-08;5.33781978618e-08
1;8;8;0;4.95766272479e-08;4.95766272479e-08
1;8;9;0;1.34751203973e-07;1.34728921353e-07
1;8;10;0;7.00560462974e-08;7.00559326106e-08
1;8;11;0;5.34098418825e-08;5.33925472723e-08
1;8;12;0;5.16388993788e-08;5.16388993788e-08
1;8;13;0;1.27224353719e-07;1.27164739183e-07
1;8;14;0;5.41964091383e-08;5.41963771639e-08
1;8;15;0;1.42327436947e-07;1.41882480875e-07
1;8;16;0;4.40470245167e-07;4.40002395408e-07
1;8;17;0;3.18690425161e-08;3.18674651112e-08
1;9;0;0;9.21782756791e-08;9.21749006011e-08
1;9;1;0;9.20843262975e-07;9.20843262975e-07
1;9;2;0;7.42811394616e-08;7.42811394616e-08
1;9;3;0;6.29111625017e-08;6.28955874049e-08
1;9;4;0;7.52857687303e-08;7.52857687303e-08
1;9;5;0;2.9550054137e-07;2.95495681257e-07
1;9;6;0;1.21347412119e-08;1.21276473308e-08
1;9;7;0;2.91316410994e-07;2.91296572641e-07
1;9;8;0;1.51414312199e-07;1.51387922642e-07
1;9;9;0;2.92767651899e-07;2.92751650477e-07
1;9;10;0;1.24564948578e-07;1.24564948578e-07
1;9;11;0;1.46219591102e-07;1.46176589055e-07
1;9;12;0;4.59406379605e-08;4.59406379605e-08
1;9;13;0;9.17683564694e-08;9.17683564694e-08
1;9;14;0;1.67610153312e-07;1.67610153312e-07
1;9;15;0;1.06970297509e-07;1.0687337948e-07
1;9;16;0;1.44687874126e-07;1.4456207964e-07
1;9;17;0;1.4937941728e-07;1.4937941728e-07
2;0;0;0;7.43682093685e-08;7.4170230846e-08
2;0;1;0;6.03365748475e-08;6.03300449598e-08
2;0;2;0;6.11856734167e-08;6.11757045021e-08
2;0;3;0;5.60892097212e-08;5.60814861217e-08
2;0;4;0;1.14816138819e-07;1.14808401008e-07
2;0;5;0;5.04690760295e-08;5.04660242484e-08
2;0;6;0;1.15577968529e-07;1.15552794e-07
2;0;7;0;4.27024069438e-08;4.26967012856e-08
2;0;8;0;4.85914526394e-08;4.85900493175e-08
2;0;9;0;1.30547917365e-07;1.30539078214e-07
2;0;10;0;8.28439254974e-08;8.28278174936e-08
2;0;11;0;6.09201791235e-08;6.09198238521e-08
2;0;12;0;1.00369526024e-07;1.00352266941e-07
2;0;13;0;6.77560194617e-08;6.77534828242e-08
2;0;14;0;1.15894508212e-07;1.1589354898e-07
2;0;15;0;1.29507952806e-07;1.29506076973e-07
2;0;16;0;6.6730024173e-08;6.6729441528e-08
2;0;17;0;1.0956005525e-07;1.09558293104e-07
2;1;0;0;7.06424430064e-08;7.06289497998e-08
2;1;1;0;2.44105081038e-07;2.4408865329e-07
2;1;2;0;1.67179592836e-07;1.66926085399e-07
2;1;3;0;1.18633977308e-07;1.18614920552e-07
2;1;4;0;5.47551586294e-08;5.47271525875e-08
2;1;5;0;5.17961922242e-08;5.17865075267e-08
2;1;6;0;5.08001249955e-08;5.07801019012e-08
2;1;7;0;3.65452521578e-08;3.63487018262e-08
2;1;8;0;8.01476929269e-08;8.01202091338e-08
2;1;9;0;1.99693673153e-07;1.99678524382e-07
2;1;10;0;7.90263996464e-08;7.88815910369e-08
2;1;11;0;1.30028880108e-07;1.30020453071e-07
2;1;12;0;5.90315814009e-08;5.90308495418e-08
2;1;13;0;8.89800677584e-09;8.82205508645e-09
2;1;14;0;4.09604474783e-08;4.09398204226e-08
2;1;15;0;6.06411916237e-08;6.0598814855e-08
2;1;16;0;2.06924930524e-08;2.06321271179e-08
2;1;17;0;4.61538860463e-08;4.61480276215e-08
2;2;0;0;2.69405148856e-07;2.69356320359e-07
2;2;1;0;1.61379304586e-07;1.61358343576e-07
2;2;2;0;2.4578454827e-07;2.45783382979e-07
2;2;3;0;4.11213989082e-07;4.11204865713e-07
2;2;4;0;2.18257142137e-07;2.18195154389e-07
2;2;5;0;1.40129827741e-07;1.39653081987e-07
2;2;6;0;2.47032602374e-07;2.46548950145e-07
2;2;7;0;3.30078705701e-07;3.30078052002e-07
2;2;8;0;4.28260804597e-08;4.28045652257e-08
2;2;9;0;1.64202134556e-07;1.64186417351e-07
2;2;10;0;2.76087945394e-07;2.75952004358e-07
2;2;11;0;5.28143466738e-08;4.73118682009e-08
2;2;12;0;3.03259241718e-07;3.03259241718e-07
2;2;13;0;1.18195075061e-07;1.11033983785e-07
2;2;14;0;2.05837437761e-07;2.05665031672e-07
2;2;15;0;1.6142591619e-07;1.61356823014e-07
2;2;16;0;1.18807626848e-07;1.09483039523e-07
2;2;17;0;9.79630172537e-08;9.79566436854e-08
2;3;0;0;1.4720458239e-06;1.47193054545e-06
2;3;1;0;9.64200580711e-07;9.64122023106e-07
2;3;2;0;1.07767641566e-06;1.07767289137e-06
2;3;3;0;1.21612970361e-06;1.21610412407e-06
2;3;4;0;1.15218017527e-06;1.15217449093e-06
2;3;5;0;3.69222334484e-07;3.67396808088e-07
2;3;6;0;9.91336946754e-07;9.91124466054e-07
2;3;7;0;1.26781276322e-06;1.26777979403e-06
2;3;8;0;3.37509732162e-07;3.36581763349e-07
2;3;9;0;4.81189033508e-07;4.81189033508e-07
2;3;10;0;4.14176582808e-07;4.13864057691e-07
2;3;11;0;3.57234966941e-07;3.57218226554e-07
2;3;12;0;9.79569676929e-07;9.79077299235e-07
2;3;13;0;5.05616867486e-07;5.05608056756e-07
2;3;14;0;3.01096775956e-07;3.0104479265e-07
2;3;15;0;3.50150855866e-07;3.50133490201e-07
2;3;16;0;3.18631521168e-07;3.18566890201e-07
2;3;17;0;4.58658689695e-07;4.58640613488e-07
2;4;0;0;3.51247490471e-06;3.24939196616e-06
2;4;1;0;5.48202433492e-06;5.46524370293e-06
2;4;2;0;5.54022426513e-06;2.19352455133e-06
2;4;3;0;2.49044501288e-06;2.21506979869e-06
2;4;4;0;3.31861406266e-06;3.28362625623e-06
2;4;5;0;4.00759699914e-06;4.00759608965e-06
2;4;6;0;3.7356996927e-06;3.73414763999e-06
2;4;7;0;2.11317296817e-06;2.06383310797e-06
2;4;8;0;1.3678572941e-06;1.35762718401e-06
2;4;9;0;3.32679110215e-06;3.3230187455e-06
2;4;10;0;1.51335234477e-06;1.50498124185e-06
2;4;11;0;1.33956962145e-06;1.33887067477e-06
2;4;12;0;1.98126235773e-06;1.94901713257e-06
2;4;13;0;1.42394912928e-06;1.42343594689e-06
2;4;14;0;1.62037906648e-06;1.61999344073e-06
2;4;15;0;1.65622975601e-06;1.65601659319e-06
2;4;16;0;1.51140432081e-06;1.51097833623e-06
2;4;17;0;1.34778542815e-06;1.34744948355e-06
2;5;0;0;6.90600302278e-07;6.90600302278e-07
2;5;1;0;2.7780720302e-07;2.77791343706e-07
2;5;2;0;8.25578638342e-07;8.25578638342e-07
2;5;3;0;1.40198881127e-06;1.38416839945e-06
2;5;4;0;8.17197578726e-05;3.80316050723e-05
2;5;5;0;6.47676934022e-05;6.05904169788e-05
2;5;6;0;4.44848046754e-05;3.90986278944e-05
2;5;7;0;1.59261173849e-06;1.59261173849e-06
2;5;8;0;2.56755920418e-05;2.7895259791e-06
2;5;9;0;2.69259799097e-05;2.69255051535e-05
2;5;10;0;2.93984103337e-05;3.14569979309e-06
2;5;11;0;2.57699448412e-05;4.94691676067e-06
2;5;12;0;2.18202530959e-05;1.42810222314e-06
2;5;13;0;1.23353092931e-05;1.36508060677e-06
2;5;14;0;7.32241096557e-06;2.92487789011e-06
2;5;15;0;1.6276471797e-05;1.18276948342e-05
2;5;16;0;1.67046473507e-05;6.87913779984e-06
2;5;17;0;6.67673384669e-06;2.2023443762e-06
2;6;0;0;2.89754530058e-06;2.70720966e-06
2;6;1;0;5.59934142075e-06;5.4653260122e-06
2;6;2;0;3.0905237054e-06;2.92580784844e-06
2;6;3;0;2.03438003155e-06;1.60668707849e-06
2;6;4;0;1.54336703417e-06;1.54330473379e-06
2;6;5;0;6.87449619363e-06;6.85560326019e-06
2;6;6;0;7.61876208344e-06;7.61859337217e-06
2;6;7;0;1.65226128956e-06;1.65221479165e-06
2;6;8;0;4.88192483772e-07;4.88192483772e-07
2;6;9;0;1.99009696189e-06;1.99009696189e-06
2;6;10;0;1.45427998177e-06;1.29822819872e-06
2;6;11;0;9.05847855392e-07;9.05847855392e-07
2;6;12;0;1.58771581482e-06;1.58771581482e-06
2;6;13;0;1.48229946717e-06;1.48229946717e-06
2;6;14;0;3.92715520547e-07;3.92715520547e-07
2;6;15;0;4.52568031051e-07;4.52568031051e-07
2;6;16;0;9.70930386757e-07;9.70848986981e-07
2;6;17;0;1.42865781072e-06;1.42861028962e-06
2;7;0;0;2.68079503485e-07;2.67056378789e-07
2;7;1;0;1.62990602348e-07;1.61989106573e-07
2;7;2;0;6.97846118669e-08;6.97846118669e-08
2;7;3;0;1.29381760416e-07;1.29381575675e-07
2;7;4;0;2.69482740123e-07;2.68085386779e-07
2;7;5;0;3.72716399966e-08;3.72716364438e-08
2;7;6;0;2.70731305818e-07;2.70082637144e-07
2;7;7;0;4.43174137388e-08;4.42842136295e-08
2;7;8;0;7.18034129932e-07;7.14163377324e-07
2;7;9;0;2.15181529484e-07;2.15181529484e-07
2;7;10;0;1.93441508145e-07;1.93441394458e-07
2;7;11;0;3.13940319074e-07;3.13659370477e-07
2;7;12;0;1.40014634553e-07;1.40014634553e-07
2;7;13;0;1.18628724977e-06;1.18615753308e-06
