2;7;15;0;2.68914504886e-07;2.67037705726e-07
2;7;16;0;2.79441934481e-07;2.77684250705e-07
2;7;17;0;2.63626475316e-07;2.61950560798e-07
2;8;0;0;8.92085836313e-08;8.92083491522e-08
2;8;1;0;9.53025605099e-08;9.53025605099e-08
2;8;2;0;2.94528689437e-07;2.94526358857e-07
2;8;3;0;4.81283812803e-08;4.81282924625e-08
2;8;4;0;1.31956710447e-07;1.31951011895e-07
2;8;5;0;1.53236161538e-08;1.5323582403e-08
2;8;6;0;2.5872877174e-08;2.58714347723e-08
2;8;7;0;3.9198582158e-08;3.91985608417e-08
2;8;8;0;4.51394583934e-08;4.51377388799e-08
2;8;9;0;1.34455362399e-07;1.34445528488e-07
2;8;10;0;6.62324310952e-08;6.62323174083e-08
2;8;11;0;4.78411656957e-08;4.78255017811e-08
2;8;12;0;5.65484761239e-08;5.65468205593e-08
2;8;13;0;1.27183952259e-07;1.27173635178e-07
2;8;14;0;5.44122720214e-08;5.44044667095e-08
2;8;15;0;1.42151975524e-07;1.4208973198e-07
2;8;16;0;4.37009504139e-07;4.36951694383e-07
2;8;17;0;3.25004556601e-08;3.25000897305e-08
2;9;0;0;8.91239722023e-08;8.91239650969e-08
2;9;1;0;9.11541633286e-07;9.11541633286e-07
2;9;2;0;7.07867471306e-08;7.07867471306e-08
2;9;3;0;5.52612995364e-08;5.52584147329e-08
2;9;4;0;7.46032569054e-08;7.46032569054e-08
2;9;5;0;2.95427781793e-07;2.95427611263e-07
2;9;6;0;1.05944558015e-07;1.05944558015e-07
2;9;7;0;2.9033239457e-07;2.9033122928e-07
2;9;8;0;1.50252517983e-07;1.50251580067e-07
2;9;9;0;2.9290200132e-07;2.9290200132e-07
2;9;10;0;1.30710546387e-07;1.30710546387e-07
2;9;11;0;1.48176141579e-07;1.48173782577e-07
2;9;12;0;2.17296083349e-08;2.17263398383e-08
2;9;13;0;7.30558369355e-08;7.30557943029e-08
2;9;14;0;1.65192815871e-07;1.65192815871e-07
2;9;15;0;1.109724721e-07;1.10967427247e-07
2;9;16;0;1.45542273344e-07;1.45535850038e-07
2;9;17;0;1.30140790588e-07;1.30140790588e-07
