0;2;10;0;0.0239209458232;0.00315996748395
0;2;11;0;0.0497719198465;0.000891325471457
0;2;12;0;0.00590744474903;0.00193761778064
0;2;13;0;0.00599820865318;0.00103823654354
0;2;14;0;0.00489915255457;0.00177759351209
0;2;15;0;0.028628911823;0.00109067384619
0;2;16;0;0.028458205983;0.00362969818525
0;2;17;0;0.00526915537193;0.00168732344173
0;3;0;0;0.00124545674771;0.000254323764239
0;3;1;0;0.00564377382398;0.00564377382398
0;3;2;0;0.0133642498404;0.00633898517117
0;3;3;0;0.00436975667253;0.00320172565989
0;3;4;0;0.0005361593212;0.000254325714195
0;3;5;0;0.00247267214581;0.00243067531846
0;3;6;0;0.00297516584396;0.00139587873127
0;3;7;0;0.00620109355077;0.00620109355077
0;3;8;0;0.000612950476352;0.00025251248735
0;3;9;0;0.00271150353365;0.00270943460055
0;3;10;0;0.00241259252653;0.00241259252653
0;3;11;0;0.00132385955658;0.00132385955658
0;3;12;0;0.00318631576374;0.00318631576374
0;3;13;0;0.0021976379212;0.0021976379212
0;3;14;0;0.000965795537923;0.000251748017035
0;3;15;0;0.00257549853995;0.00257549853995
0;3;16;0;0.00284973997623;0.00284973997623
0;3;17;0;0.00228891358711;0.00228891358711
0;4;0;0;0.00472376029938;0.000223975846893
0;4;1;0;0.107415504754;0.0107592437416
0;4;2;0;0.0486134923995;0.00881238654256
0;4;3;0;0.0315611623228;0.00525014707819
0;4;4;0;0.00460288021713;0.00025465793442
0;4;5;0;0.111472912133;0.0184991843998
0;4;6;0;0.0675943791866;0.000272347737337
0;4;7;0;0.0335406213999;0.00405805325136
0;4;8;0;0.00396191840991;0.000254391954513
0;4;9;0;0.0627983137965;0.00785170961171
0;4;10;0;0.0311900693923;0.00844887830317
0;4;11;0;0.0271455720067;0.00467910431325
0;4;12;1;0.3;0.3
0;4;13;0;0.0956923738122;0.015475156717
0;4;14;0;0.00248544663191;0.000254231126746
0;4;15;0;0.0123312557116;0.00460043782368
0;4;16;0;0.0165076814592;0.00954107288271
0;4;17;0;0.0093313511461;0.00630552740768
0;5;0;0;0.00243821181357;0.000169990482391
0;5;1;0;0.00375177850947;0.00375177804381
0;5;2;0;0.00261420267634;0.0021241644863
0;5;3;0;0.00428601633757;0.00340212741867
0;5;4;0;0.00317356945015;0.000169840161107
0;5;5;0;0.00497736735269;0.00497736735269
0;5;6;0;0.00497401878238;0.00497401878238
0;5;7;0;0.0078432681039;0.0045731049031
0;5;8;0;0.00355058093555;0.000196083725314
0;5;9;0;0.00867545604706;0.00836189836264
0;5;10;0;0.00895132496953;0.00577979581431
0;5;11;0;0.00979636982083;0.003256655531
0;5;12;0;0.00947513058782;0.00657811714336
0;5;13;0;0.0147849861532;0.00509232562035
0;5;14;0;0.00458709336817;0.000209552803426
0;5;15;0;0.0110766934231;0.0043035550043
0;5;16;0;0.0157125834376;0.00868357066065
0;5;17;0;0.0196757484227;0.00622483575717
0;6;0;0;0.000228201344726;5.57921885047e-05
0;6;1;0;4.22408120357e-05;4.22408120357e-05
0;6;2;0;7.63860880397e-05;7.16681024642e-05
0;6;3;0;0.000128152489197;0.000118208314234
0;6;4;0;0.000541076879017;6.78061624058e-05
0;6;5;0;0.000204307507374;6.99630836607e-05
0;6;6;0;0.000172913161805;0.000112435380288
0;6;7;0;0.000174362488906;6.1291102611e-05
0;6;8;0;0.000751738727558;9.93877038127e-05
0;6;9;0;0.000509641831741;0.000104477949208
0;6;10;0;0.000214223953662;0.000100326622487
0;6;11;0;0.000316606310662;7.73694919189e-05
0;6;12;0;0.000297490158118;0.000194822321646
0;6;13;0;0.000498506531585;0.000271177559625
0;6;14;0;0.00156014948152;0.000110461107397
0;6;15;0;0.000606715970207;0.000107431653305
0;6;16;0;0.000627034693025;0.000532306148671
0;6;17;0;0.00272853276692;0.00272853276692
0;7;0;0;4.24901663791e-05;1.21138577924e-06
0;7;1;0;3.96810391976e-05;9.05051092559e-06
0;7;2;0;3.1996085454e-05;2.66489460046e-05
0;7;3;0;4.83386320411e-05;3.98132688133e-05
0;7;4;0;4.82718060084e-05;5.69619169255e-06
0;7;5;0;4.60695737274e-05;4.53646680398e-05
0;7;6;0;2.71971639449e-05;2.71971639449e-05
0;7;7;0;3.56385826308e-05;2.70952514256e-05
0;7;8;0;5.4555162933e-05;8.54743120726e-06
0;7;9;0;4.86744538648e-05;4.57226014987e-05
0;7;10;0;3.67669417756e-05;3.21344014083e-05
0;7;11;0;3.74465162167e-05;3.03803262796e-05
0;7;12;0;2.87513066723e-05;1.819289173e-05
0;7;13;0;7.71136838011e-05;6.95988783264e-05
0;7;14;0;4.70604354632e-05;3.34762589773e-05
0;7;15;0;4.57032547274e-05;3.75311065e-05
0;7;16;0;2.63022084255e-05;1.83704323717e-05
0;7;17;0;9.68868189375e-05;9.00938466657e-05
0;8;0;0;3.13787131745e-05;9.10660219233e-06
0;8;1;0;2.76655755442e-05;8.85214285518e-06
0;8;2;0;1.70598832483e-05;1.45596814036e-05
0;8;3;0;1.47370601553e-05;1.30785438159e-05
0;8;4;0;3.52869683411e-05;9.47679654928e-06
0;8;5;0;2.55601880781e-05;2.45181690843e-05
0;8;6;0;9.75629609457e-06;2.93938478535e-06
0;8;7;0;1.38669656735e-05;1.2118788618e-05
0;8;8;0;4.07093575632e-05;9.483710528e-06
0;8;9;0;1.83697793545e-05;1.36072640089e-05
0;8;10;0;1.72492036654e-05;1.33635621751e-05
0;8;11;0;1.7474836568e-05;1.35722675623e-05
0;8;12;0;1.67884809343e-05;1.64615521498e-05
0;8;13;0;3.72408721887e-05;3.39003927365e-05
0;8;14;0;4.24561185355e-05;7.52401547288e-06
0;8;15;0;2.40157587541e-05;1.74855176738e-05
0;8;16;0;1.60167692229e-05;1.1593329873e-05
0;8;17;0;4.19184398197e-05;3.33519637934e-05
0;9;0;0;2.65516628133e-05;1.23952895592e-05
0;9;1;0;2.72719353234e-05;2.21038681048e-05
0;9;2;0;1.39971270983e-05;1.23568570416e-05
0;9;3;0;8.77038837643e-06;8.27614530863e-06
0;9;4;0;3.19273458445e-05;8.98951111594e-06
0;9;5;0;1.96003547899e-05;1.9459919713e-05
0;9;6;0;8.77946149558e-06;5.00899795952e-06
0;9;7;0;8.78403352544e-06;8.34177444631e-06
0;9;8;0;3.38484860549e-05;9.00682516658e-06
0;9;9;0;1.23713034554e-05;8.96992150956e-06
0;9;10;0;1.10331402539e-05;9.05879005586e-06
0;9;11;0;1.1910899957e-05;9.95138907456e-06
0;9;12;0;5.98408405494e-06;5.40413384442e-06
0;9;13;0;1.37302795338e-05;1.2908424651e-05
0;9;14;0;3.20633662341e-05;9.04875287233e-06
0;9;15;0;1.73392400029e-05;9.11838105822e-06
0;9;16;0;1.04103064587e-05;8.45610702527e-06
0;9;17;0;1.41848458952e-05;1.26594932226e-05
1;0;0;0;0.00117263779975;0.000327423709678
1;0;1;0;0.0007434754516;0.0007434754516
1;0;2;0;0.00137433048803;0.00122766208369
1;0;3;0;0.00089916883735;0.000898146186955
1;0;4;0;0.000789559388068;0.000789559388068
1;0;5;0;0.00063726172084;0.00063726172084
1;0;6;0;0.000851282966323;0.000851282966323
1;0;7;0;0.000597336620558;0.000597336620558
1;0;8;0;0.00100976356771;0.00100976356771
1;0;9;0;0.00130468280986;0.00129343860317
1;0;10;0;0.000285460992018;0.000270544638624
1;0;11;0;0.000909557333216;0.000881969521288
1;0;12;0;0.000764399766922;0.000751233543269
1;0;13;0;0.000804501352832;0.000741785974242
1;0;14;0;0.000481657363707;0.000480546004837
1;0;15;0;0.00166125874966;0.00162711471785
1;0;16;0;0.000452248583315;0.000428533647209
1;0;17;0;0.000230854566325;0.000205908567295
1;1;0;0;0.00496266735718;0.00156667630654
1;1;1;0;0.00545269809663;0.00196610554121
1;1;2;0;0.00464213266969;0.00306467455812
1;1;3;0;0.00320288096555;0.000682077370584
1;1;4;0;0.00206379313022;0.00151724310126
1;1;5;0;0.00228523719124;0.00105552573223
1;1;6;0;0.00269242655486;0.00264481641352
1;1;7;0;0.00223396299407;0.001609939849
1;1;8;0;0.00106135325041;0.000524693343323
1;1;9;0;0.00117613212205;0.00112802372314
1;1;10;0;0.00167404476088;0.001242156839
1;1;11;0;0.00148836930748;0.000777756504249
1;1;12;0;0.00192444073036;0.00149753328878
1;1;13;0;0.00141278805677;0.00117869814858
1;1;14;0;0.000824969087262;0.000309187395032
1;1;15;0;0.00123378401622;0.00121671298984
1;1;16;0;0.00128439010587;0.00128439010587
1;1;17;0;0.000797319808044;0.000404990103561
1;2;0;0;0.00326449237764;0.0032566676382
1;2;1;0;0.00254727946594;0.00254727946594
1;2;2;0;0.00402817269787;0.00401504663751
1;2;3;0;0.00382417091168;0.0037918521557
1;2;4;0;0.00539983250201;0.000210783735383
1;2;5;0;0.00500808795914;0.00313426600769
1;2;6;0;0.00676834117621;0.00630910973996
1;2;7;0;0.00335830124095;0.00302992784418
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.00624176161364;0.00448512472212
1;2;11;0;0.0203254427761;0.00425520678982
1;2;12;0;0.00691033480689;0.00531305978075
1;2;13;0;0.00589731801301;0.00411173235625
1;2;14;0;0.00578883988783;0.000723777106032
1;2;15;0;0.00865544844419;0.00168810528703
1;2;16;0;0.00842742901295;0.00390673149377
1;2;17;0;0.0035094411578;0.000815818028059
1;3;0;0;0.00787774845958;0.00748422229663
1;3;1;0;0.00973825901747;0.00970344338566
1;3;2;0;0.00366382370703;0.00239333044738
1;3;3;0;0.00367418373935;0.00365335680544
1;3;4;0;0.00397508405149;0.00397508405149
1;3;5;0;0.00530835101381;0.00530835101381
1;3;6;0;0.00651446450502;0.00651446450502
1;3;7;0;0.00420093070716;0.00416361121461
1;3;8;0;0.0019670072943;0.00146613433026
1;3;9;0;0.00657114060596;0.00657114060596
1;3;10;0;0.00645026797429;0.00645026797429
1;3;11;0;0.00562582863495;0.00562582863495
1;3;12;0;0.00548694608733;0.00548694608733
1;3;13;0;0.00353813124821;0.00352261564694
1;3;14;0;0.00121660868172;0.00120030844118
1;3;15;0;0.00448160804808;0.00448160804808
1;3;16;0;0.00734089175239;0.00734089175239
1;3;17;0;0.00401123659685;0.00396778667346
1;4;0;0;0.0391190908849;0.0164139866829
1;4;1;0;0.0371571816504;0.0164012443274
1;4;2;0;0.0364062450826;0.0106195546687
1;4;3;0;0.035963062197;0.0035659854766
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;1;0.3;0.3
1;4;7;0;0.041153922677;0.0138074243441
1;4;8;0;0.258709430695;0.0215371046215
1;4;9;1;0.3;0.3
1;4;10;1;0.3;0.3
1;4;11;1;0.3;0.3
1;4;12;0;0.0374669134617;0.0164669435471
1;4;13;0;0.0235249325633;0.0174364615232
1;4;14;0;0.00790438149124;0.00215707137249
1;4;15;0;0.0167926531285;0.00788747705519
1;4;16;0;0.013077265583;0.00532277720049
1;4;17;0;0.00541417719796;0.00531822722405
1;5;0;0;0.00428720936179;0.00388240139
1;5;1;0;0.00410315115005;0.00410315068439
1;5;2;0;0.00395027687773;0.00395027687773
1;5;3;0;0.0064019439742;0.00299584632739
1;5;4;0;0.00761242769659;0.00427558319643
1;5;5;0;0.00670238118619;0.00432846136391
1;5;6;0;0.0101382974535;0.00619759783149
1;5;7;0;0.0105395074934;0.00370798166841
1;5;8;0;0.00564420316368;0.00205039628781
1;5;9;0;0.0103240469471;0.0103240469471
1;5;10;0;0.0132029606029;0.00503062084317
1;5;11;0;0.0150261372328;0.00447393907234
1;5;12;0;0.0127051062882;0.00685388175771
1;5;13;0;0.0165923275054;0.00294427364133
1;5;14;0;0.0262943841517;0.0152631513774
1;5;15;0;0.0192111264914;0.0103145847097
1;5;16;0;0.019558256492;0.00661038560793
1;5;17;0;0.0222309492528;0.00578961148858
1;6;0;0;0.000129511230625;0.000110407258035
1;6;1;0;0.000124524725834;9.14448173717e-05
1;6;2;0;5.96064128331e-05;4.78939800814e-05
1;6;3;0;0.000131866239826;0.000128843370476
1;6;4;0;0.000267085619271;0.000214785875869
1;6;5;0;0.000198215711862;0.000185399811016
1;6;6;0;0.000249282689765;0.000249282544246
1;6;7;0;0.000367498199921;0.000193195752217
1;6;8;0;0.000481209222926;0.00043728412129
1;6;9;0;0.00019054999575;0.000190549893887
1;6;10;0;0.000399072421715;0.000398744217819
1;6;11;0;0.000798209104687;0.000157405665959
1;6;12;0;0.000804933195468;0.00078452588059
1;6;13;0;0.00287823821418;0.00276721641421
1;6;14;0;0.00109731103294;0.000985459075309
1;6;15;0;0.000844785186928;0.000799011788331
1;6;16;0;0.00288268248551;0.00288268225268
1;6;17;0;0.00454631540924;0.00303513929248
1;7;0;0;5.5574124417e-05;5.20652065461e-05
1;7;1;0;6.9403082307e-05;6.71194211463e-05
1;7;2;0;3.03973210976e-05;2.86398626486e-05
1;7;3;0;3.39019243256e-05;1.50948490045e-05
1;7;4;0;6.51165973977e-05;5.9332967794e-05
1;7;5;0;5.04130912304e-05;4.58136564703e-05
1;7;6;0;2.66242404905e-05;1.84440668818e-05
1;7;7;0;3.30221482727e-05;2.99847943097e-05
1;7;8;0;0.000154298191774;0.000150068895891
1;7;9;0;3.39842154062e-05;3.179592386e-05
1;7;10;0;3.7869103835e-05;3.47563218384e-05
1;7;11;0;3.84822124033e-05;1.78521931957e-05
1;7;12;0;5.90683121118e-05;4.09712956753e-05
1;7;13;0;7.75727385189e-05;4.43745338998e-05
1;7;14;0;0.000130630665808;0.000126819097204
1;7;15;0;5.70781048737e-05;5.53185782337e-05
1;7;16;0;4.75469278172e-05;4.74900116387e-05
1;7;17;0;0.000129180058138;0.000128955041873
1;8;0;0;1.60982581292e-05;1.55331272254e-05
1;8;1;0;6.55582698528e-06;6.53171036902e-06
1;8;2;0;1.37872921186e-05;1.33600278787e-05
1;8;3;0;1.47488963194e-05;1.40811871461e-05
1;8;4;0;3.23606072925e-05;3.17246631312e-05
1;8;5;0;2.70724485745e-05;2.59180997091e-05
1;8;6;0;9.59977569437e-06;9.59977569437e-06
1;8;7;0;1.11779763756e-05;8.6469881353e-06
1;8;8;0;5.77116770728e-05;5.58900792385e-05
1;8;9;0;1.34901047204e-05;1.34901047204e-05
1;8;10;0;1.50297155415e-05;3.95291090172e-06
1;8;11;0;1.55608831847e-05;7.66305402067e-06
1;8;12;0;3.85908315366e-05;3.85908315366e-05
1;8;13;0;5.5310636526e-05;1.18709222079e-05
1;8;14;0;4.54443579656e-05;4.31007974839e-05
1;8;15;0;1.59888859343e-05;1.3027039131e-05
1;8;16;0;1.51998710862e-05;6.9859956966e-06
1;8;17;0;3.25191758748e-05;1.14381746243e-05
1;9;0;0;5.24918095834e-06;4.83854955746e-06
1;9;1;0;5.54229609406e-06;4.78366837342e-06
1;9;2;0;8.25256029202e-06;7.92674563854e-06
1;9;3;0;7.73467127146e-06;4.86481303597e-06
1;9;4;0;1.25247415781e-05;1.20771201182e-05
1;9;5;0;8.01745045464e-06;7.99198642198e-06
1;9;6;0;2.09140853258e-06;4.08365110616e-07
1;9;7;0;6.06841558692e-06;6.06590947427e-06
1;9;8;0;1.70435869222e-05;1.63521981449e-05
1;9;9;0;3.55975475941e-06;3.55975475941e-06
1;9;10;0;3.78853837901e-06;3.99443706556e-07
1;9;11;0;4.12052440879e-06;3.64070319847e-06
1;9;12;0;1.8455708414e-05;1.37497463584e-05
1;9;13;0;8.12220241642e-05;8.11002682894e-05
1;9;14;0;1.51822951011e-05;1.44351852214e-05
1;9;15;0;9.76281080511e-06;9.66772495303e-06
1;9;16;0;3.6348960748e-06;2.91355809168e-06
1;9;17;0;3.6692537833e-05;3.66924941773e-05
2;0;0;0;0.00111672095954;0.00081053248141
2;0;1;0;0.00102150021121;0.00101588584948
2;0;2;0;0.000757380737923;0.000742433301639
2;0;3;0;0.000366678694263;0.000199295813218
2;0;4;0;0.000826533650979;0.000812001060694
2;0;5;0;0.000731363426894;0.000719395582564
2;0;6;0;0.000456790876342;0.000414220296079
2;0;7;0;0.000171327832504;0.000120009972306
2;0;8;0;0.000623556494247;0.000623556494247
2;0;9;0;0.00106337107718;0.000680692435708
2;0;10;0;0.000107953805127;1.93739233509e-05
2;0;11;0;0.000122437559185;9.53004637267e-05
2;0;12;0;0.000109307278763;8.78102855495e-06
2;0;13;0;2.13210187212e-05;1.89808224604e-06
2;0;14;0;0.000306924281176;0.000304430228425
2;0;15;0;0.000773346982896;0.000646505272016
2;0;16;0;8.66368354764e-05;7.80795817263e-05
2;0;17;0;1.78656409844e-05;3.49881656803e-06
2;1;0;0;0.00243768794462;0.00186144246254
2;1;1;0;0.00438769953325;0.00370647548698
2;1;2;0;0.00336619000882;0.00158125068992
2;1;3;0;0.00154546427075;1.46262455019e-05
2;1;4;0;0.00171106180642;0.00129469740205
2;1;5;0;0.00178322463762;0.00137319602072
2;1;6;0;0.00183521071449;0.000311452924507
2;1;7;0;0.00128025945742;1.59504452313e-05
2;1;8;0;0.00121772557031;0.000896311597899
2;1;9;0;0.00171156472061;0.00171156472061
2;1;10;0;0.00104590202682;0.000892680953257
2;1;11;0;0.00114593666513;0.00114593666513
2;1;12;0;0.00112674094271;3.10758005071e-05
2;1;13;0;0.000844720168971;4.42098644271e-05
2;1;14;0;0.000578236242291;0.000578236242291
2;1;15;0;0.00135699077509;0.00135699077509
2;1;16;0;0.000936291122343;0.000936291122343
2;1;17;0;0.000544794718735;0.000167782636709
2;2;0;0;0.00305047188886;0.00268690241501
2;2;1;0;0.00319822062738;0.00303904246539
2;2;2;0;0.00146378669888;0.00142903381493
2;2;3;0;0.000619256286882;0.00019201291434
2;2;4;0;0.00552539667115;0.00318371411413
2;2;5;0;0.00771669112146;0.00524544529617
2;2;6;0;0.00959206465632;0.00629402836785
2;2;7;0;0.00156283495016;0.00118028104771
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;0;0.0157678388059;0.0108999349177
2;2;11;0;0.0389583669603;0.0336652323604
2;2;12;0;0.00196035881527;0.000223903756705
2;2;13;0;0.00165789434686;1.05885219455e-05
2;2;14;0;0.0223926156759;0.00211541401222
2;2;15;0;0.0243997108191;0.00218099658377
2;2;16;0;0.0123597383499;0.00296458834782
2;2;17;0;0.00163195631467;1.26386639749e-05
2;3;0;0;0.00454431632534;0.00453511299565
2;3;1;0;0.00559529894963;0.00559529894963
2;3;2;0;0.00275218090974;0.00214504101314
2;3;3;0;0.00227630534209;1.39954427141e-05
2;3;4;0;0.00474584056064;0.00474584056064
2;3;5;0;0.00233042240143;0.0023196185939
2;3;6;0;0.00253598554991;0.0025187858846
2;3;7;0;0.00141235988121;1.33176363306e-05
2;3;8;0;0.00327094364911;0.00325164245442
2;3;9;0;0.00304217729717;0.00304217729717
2;3;10;0;0.000842162815388;0.000831585668493
2;3;11;0;0.000512394995894;0.000505444069859
2;3;12;0;0.000818240398075;6.09822636761e-05
2;3;13;0;0.000246990850428;1.64112157108e-06
2;3;14;0;0.00253720348701;0.00248690135777
2;3;15;0;0.00162678596098;0.00160919083282
2;3;16;0;0.00117102905642;0.00115766201634
2;3;17;0;0.000390598579543;5.30061242898e-06
2;4;0;0;0.0571600049734;0.0248021073639
2;4;1;0;0.0695722848177;0.0116304103285
2;4;2;0;0.0586019791663;0.00862601585686
2;4;3;0;0.00690780440345;1.39978519655e-05
2;4;4;0;0.087276019156;0.0148368235677
2;4;5;0;0.0934702083468;0.0257021840662
2;4;6;0;0.0735366046429;0.0147427413613
2;4;7;0;0.00771330017596;1.41347236422e-05
2;4;8;0;0.205353841186;0.00890394672751
2;4;9;1;0.3;0.3
2;4;10;0;0.0399932079017;0.00371147156693
2;4;11;0;0.0318567678332;0.00265022926033
2;4;12;0;0.00725592533126;1.43116703839e-05
2;4;13;0;0.00391650851816;1.42292255987e-05
2;4;14;0;0.00477926898748;0.00454033724964
2;4;15;0;0.00955657102168;0.00524718593806
2;4;16;0;0.0104782078415;0.00364731601439
2;4;17;0;0.00304515217431;1.41891359817e-05
2;5;0;0;0.00472739664838;0.00472739664838
2;5;1;0;0.000963668280747;0.000595901801717
2;5;2;0;0.00164297281299;0.00148425553925
2;5;3;0;0.00258315494284;0.000291173317237
2;5;4;0;0.00561475148425;0.00523972092196
2;5;5;0;0.00345565727912;0.00158175686374
2;5;6;0;0.00189823564142;0.000891103874892
2;5;7;0;0.00344444112852;0.000286814698484
2;5;8;0;0.00722954329103;0.00466537754983
2;5;9;0;0.00816373247653;0.0073017780669
2;5;10;0;0.0035227178596;0.0034788174089
2;5;11;0;0.00668574403971;0.00442328676581
2;5;12;0;0.00388379977085;0.000231437981711
2;5;13;0;0.0048755761236;0.000145959245856
2;5;14;0;0.0212592594326;0.00335998809896
2;5;15;0;0.0108745051548;0.0108745051548
2;5;16;0;0.0100154392421;0.00965852290392
2;5;17;0;0.00548551185057;0.000112791109132
2;6;0;0;0.000204298601602;0.000150067164213
2;6;1;0;0.000300059444271;0.000266455346718
2;6;2;0;0.000621716782916;0.000595869205426
2;6;3;0;0.000505370669998;0.000493950676173
2;6;4;0;0.000363541563274;0.00017558503896
2;6;5;0;0.000336936645908;0.000327924470184
2;6;6;0;0.000391684967326;0.00035114507773
2;6;7;0;0.000751457177103;0.000471416045912
2;6;8;0;0.000469166756375;0.000250200013397
2;6;9;0;0.000233388505876;0.000152228822117
2;6;10;0;0.000451048312243;0.000252027908573
2;6;11;0;0.000401635392336;0.000246926385444
2;6;12;0;0.000973030168097;0.000451128405984
2;6;13;0;0.00146262068301;0.00038505680277
2;6;14;0;0.00105504901148;0.000468559330329
2;6;15;0;0.000494511099532;0.000477889028843
2;6;16;0;0.000642354018055;0.000642353959847
2;6;17;0;0.00213400064968;0.000345476553775
2;7;0;0;8.9675966592e-05;8.93342075869e-05
2;7;1;0;0.00018049243954;0.000180422575795
2;7;2;0;0.000618388759904;0.000615422206465
2;7;3;0;0.000546130875591;0.000519319495652
2;7;4;0;7.59794129408e-05;6.13317533862e-05
2;7;5;0;0.000142442775541;0.000142058357596
2;7;6;0;0.000264749658527;0.000264319533017
2;7;7;0;0.000545883376617;0.000519658846315
2;7;8;0;0.000211245132959;0.000202551091206
2;7;9;0;0.000106356019387;0.000105892686406
2;7;10;0;0.000505372183397;0.000493959931191
2;7;11;0;0.000575478305109;0.000567577313632
2;7;12;0;0.000541363260709;0.000519588356838
2;7;13;0;0.000523024180438;0.000518944056239
2;7;14;0;0.000164546290762;0.00016390424571
2;7;15;0;0.000354046234861;0.000349210953573
2;7;16;0;0.000407336192438;0.00040382402949
2;7;17;0;0.000512595986947;0.00051123223966
2;8;0;0;7.4467228842e-05;7.26533835405e-05
2;8;1;0;0.000235442290432;0.000235009560129
2;8;2;0;0.000632562441751;0.000631822214928
2;8;3;0;0.000541274843272;0.000536628765985
2;8;4;0;5.16038235219e-05;2.67356044787e-05
2;8;5;0;0.000129736159579;0.000128134968691
2;8;6;0;0.000250882963883;0.00024799266248
2;8;7;0;0.000540782639291;0.000536759616807
2;8;8;0;9.94663496385e-05;9.48658926063e-05
2;8;9;0;4.51095002063e-05;4.14579844801e-05
2;8;10;0;0.000504809140693;0.00049056741409
2;8;11;0;0.000542809721082;0.000542738940567
2;8;12;0;0.000541459769011;0.000518686487339
2;8;13;0;0.000544815557078;0.000519283290487
2;8;14;0;0.000110124572529;0.000110009357741
2;8;15;0;0.000129895444843;0.000129895008286
2;8;16;0;0.000366938969819;0.000366898835637
2;8;17;0;0.000545250310097;0.00051934516523
2;9;0;0;2.9731538234e-05;2.96702055493e-05
2;9;1;0;0.000252443773206;0.000252438796451
2;9;2;0;0.000455155881355;0.000455155823147
2;9;3;0;0.000539241358638;0.00053879187908
2;9;4;0;0.000110069937364;0.0001099627043
2;9;5;0;0.000218751578359;0.000218751578359
2;9;6;0;0.000432707194705;0.000432687869761
2;9;7;0;0.000539516797289;0.000539082393516
2;9;8;0;0.000111823457701;0.000111291286885
2;9;9;0;8.24848320917e-05;8.24848248158e-05
2;9;10;0;0.000494916341268;0.00049357622629
2;9;11;0;0.000566150352824;0.000566149014048
2;9;12;0;0.000539223954547;0.0005361874355
2;9;13;0;0.000540409877431;0.000536589126568
2;9;14;0;6.4317820943e-05;6.42049853923e-05
2;9;15;0;8.1208148913e-05;8.11087302282e-05
2;9;16;0;0.000364187493687;0.000364187493687
2;9;17;0;0.000540528271813;0.000536639883649
