0;2;3;0;0.000689868757036;0.000100469442259
0;2;4;0;0.000252333644312;0.000212905128137
0;2;5;0;0.000272713485174;0.00017376030155
0;2;6;0;0.000275624362985;5.77418250032e-05
0;2;7;0;0.000379293138394;9.17258075788e-05
0;2;8;0;0.000231966681895;0.000226748699788
0;2;9;0;0.000246804003837;0.000182743518963
0;2;10;0;0.000253439618973;6.14337259321e-05
0;2;11;0;0.00019664640422;3.70713569282e-05
0;2;12;0;0.000348897010554;0.000107157269667
0;2;13;0;0.000112676396384;5.58795582037e-05
0;2;14;0;8.88194990694e-05;7.54801512812e-05
0;2;15;0;0.000150804844452;9.43298218772e-05
0;2;16;0;0.000134349393193;8.74617035151e-05
0;2;17;0;6.16972829448e-05;4.9305610446e-05
0;3;0;0;0.000897434190847;0.000204604584724
0;3;1;0;0.164484798908;0.00393560249358
0;3;2;0;0.0226801726967;0.00225859018974
0;3;3;0;0.00250174105167;0.000630554044619
0;3;4;0;0.000860087922774;0.000203062125365
0;3;5;0;0.0149717507884;0.000702769786585
0;3;6;0;0.0143813174218;0.0019113792805
0;3;7;0;0.00189210509416;0.000575334706809
0;3;8;0;0.000805089191999;0.000199900750886
0;3;9;0;0.0012087773066;0.000685749808326
0;3;10;0;0.00159437535331;0.000120826422062
0;3;11;0;0.00159714999609;0.000375143281417
0;3;12;0;0.00166096398607;0.000609870476183
0;3;13;0;0.00129044044297;0.000120506323583
0;3;14;0;0.000582359498367;0.000199081725441
0;3;15;0;0.00106274778955;0.000244396214839
0;3;16;0;0.00111728173215;0.000444762205007
0;3;17;0;0.000968262495007;0.000107241721707
0;4;0;0;0.000207443736144;0.000207443736144
0;4;1;0;0.000287208211375;0.000287208211375
0;4;2;0;0.000300610903651;0.000300610903651
0;4;3;0;0.000466408790089;0.000466408760985
0;4;4;0;0.000246888492256;0.000206967131817
0;4;5;0;0.000233715458307;0.000229184923228
0;4;6;0;0.000394151837099;0.000394151837099
0;4;7;0;0.000631022208836;0.000604209024459
0;4;8;0;0.000314699282171;0.00020485969435
0;4;9;0;0.000294940196909;0.000294940196909
0;4;10;0;0.000480349815916;0.000474501837743
0;4;11;0;0.000463606847916;0.000458435184555
0;4;12;0;0.000634194759186;0.000556098704692
0;4;13;0;0.00070202635834;0.000563628098462
0;4;14;0;0.00063550833147;0.000203917632462
0;4;15;0;0.018667684868;0.000571569718886
0;4;16;0;0.0139234745875;0.00229822960682
0;4;17;0;0.00161927111913;0.000470675702672
0;5;0;0;0.0992887541652;0.0154752740636
0;5;1;0;0.00976623222232;0.00520378723741
0;5;2;0;0.00811041053385;0.0039321728982
0;5;3;0;0.00454898411408;0.000529814860784
0;5;4;0;0.0064898589626;0.000206517084735
0;5;5;0;0.00786744989455;0.0029411802534
0;5;6;0;0.00817424524575;0.00251672160812
0;5;7;0;0.00423051789403;0.00113087904174
0;5;8;0;0.00500189419836;0.000206631142646
0;5;9;0;0.135355874896;0.0147526254877
0;5;10;0;0.012992282398;0.000498297042213
0;5;11;0;0.0412776023149;0.015858668834
0;5;12;0;0.00376049359329;0.00260868156329
0;5;13;0;0.00127562042326;0.000864197674673
0;5;14;0;0.00202966644429;0.000206767683267
0;5;15;0;0.00094693916617;0.000375685311155
0;5;16;0;0.00129851594102;0.00129851594102
0;5;17;0;0.000574819452595;0.000542519148439
0;6;0;0;0.00187474337872;0.000419175572461
0;6;1;0;0.00122055644169;0.000517720356584
0;6;2;0;0.00052568333922;0.000274244492175
0;6;3;0;0.00106370670255;0.000567584182136
0;6;4;0;0.00366133172065;0.000449138780823
0;6;5;0;0.00107225880492;0.000264350208454
0;6;6;0;0.00135535793379;0.000723140721675
0;6;7;0;0.00175410625525;0.000503399292938
0;6;8;0;0.00490042800084;0.000450824212749
0;6;9;0;0.00333429011516;0.00322788837366
0;6;10;0;0.00172364816535;0.000458266731584
0;6;11;0;0.00184394628741;0.000732498650905
0;6;12;0;0.00210615782999;0.000236916268477
0;6;13;0;0.00281535438262;0.000261003006017
0;6;14;0;0.00755214272067;0.0017892443575
0;6;15;0;0.00567385181785;0.0011456933571
0;6;16;0;0.00453306455165;0.00123034964781
0;6;17;0;0.00374781480059;0.00133367965464
0;7;0;0;1.28914662127e-05;1.28914662127e-05
0;7;1;0;1.99265014089e-05;1.58754210133e-05
0;7;2;0;1.56606802193e-05;1.3627073713e-05
0;7;3;0;3.53930372512e-05;3.23893837049e-05
0;7;4;0;1.25604219647e-05;1.25604219647e-05
0;7;5;0;3.57958197128e-05;3.56581367669e-05
0;7;6;0;1.65404344443e-05;5.74014347876e-06
0;7;7;0;8.36586914374e-05;2.09534719033e-05
0;7;8;0;1.48525014083e-05;1.48524322867e-05
0;7;9;0;9.13747408049e-06;2.28207852615e-07
0;7;10;0;4.47999082098e-05;1.08344875116e-05
0;7;11;0;6.46765256533e-05;1.95937518583e-05
0;7;12;0;0.000118627707707;5.22997834196e-05
0;7;13;0;0.000411078246543;0.000118571224448
0;7;14;0;0.00026771784178;0.000266909744823
0;7;15;0;0.000183864627616;6.21053040959e-05
0;7;16;0;0.000366550520994;0.000226248579565
0;7;17;0;0.000742128235288;0.000360698148143
0;8;0;0;1.34475260438e-06;1.18545017358e-06
0;8;1;0;3.61238267033e-06;3.60284388989e-06
0;8;2;0;9.46332147578e-06;8.52822358866e-06
0;8;3;0;1.50506948557e-05;1.40429419844e-05
0;8;4;0;1.45682633956e-06;9.98013206299e-07
0;8;5;0;5.40603741683e-06;4.1062926357e-06
0;8;6;0;2.71394833362e-06;1.97263875634e-06
0;8;7;0;9.95451046037e-06;7.84051826486e-06
0;8;8;0;2.09102017834e-06;9.55349378273e-07
0;8;9;0;1.35001221224e-06;3.36199178719e-07
0;8;10;0;9.73251098912e-06;8.15662588138e-06
0;8;11;0;9.52473965299e-06;7.9069095591e-06
0;8;12;0;1.15263937914e-05;1.05780036392e-05
0;8;13;0;3.0477414839e-05;2.42921632889e-05
0;8;14;0;2.00742601919e-06;1.69456939147e-06
0;8;15;0;6.59781562717e-06;5.93367713009e-06
0;8;16;0;9.75282455329e-06;8.34219827084e-06
0;8;17;0;3.27507659676e-05;2.51120163739e-05
0;9;0;0;2.22524704441e-07;2.22068905487e-07
0;9;1;0;2.09702761822e-06;2.04197340281e-06
0;9;2;0;2.4616333576e-06;2.4616333576e-06
0;9;3;0;3.90447485188e-06;3.72992053599e-06
0;9;4;0;2.84365853531e-07;1.4634009915e-07
0;9;5;0;1.66521624578e-06;1.64721973306e-06
0;9;6;0;1.79475148343e-06;1.79051392024e-06
0;9;7;0;3.46714432453e-06;3.43389774571e-06
0;9;8;0;3.53218752025e-07;1.57566844905e-07
0;9;9;0;5.50402489807e-07;5.48721914129e-07
0;9;10;0;4.31648822996e-06;4.04947058996e-06
0;9;11;0;4.21277036367e-06;4.07807010561e-06
0;9;12;0;2.90677212433e-06;2.90127331937e-06
0;9;13;0;1.08149497464e-05;1.02906487882e-05
0;9;14;0;3.43134814784e-07;3.12034643457e-07
0;9;15;0;3.00154692923e-06;2.57228680312e-06
0;9;16;0;4.33578179582e-06;4.14690066464e-06
0;9;17;0;1.18310244943e-05;1.08078011181e-05
1;0;0;0;1.92565803445e-05;1.67351627169e-05
1;0;1;0;1.88437716133e-05;1.75405493792e-05
1;0;2;0;1.4839074538e-05;1.47067194121e-05
1;0;3;0;1.43511178976e-05;1.38789309858e-05
1;0;4;0;1.67581292772e-05;1.62080777955e-05
1;0;5;0;1.36135868161e-05;1.28530618895e-05
1;0;6;0;1.54291301442e-05;1.54291301442e-05
1;0;7;0;1.32601635414e-05;1.32596542244e-05
1;0;8;0;6.21106482868e-06;4.70835766464e-06
1;0;9;0;1.46895354192e-05;1.46895354192e-05
1;0;10;0;4.04005959354e-06;4.04005959354e-06
1;0;11;0;3.63047934115e-06;3.63047934115e-06
1;0;12;0;1.27059875012e-05;1.23830495795e-05
1;0;13;0;1.42787657751e-05;1.35179916469e-05
1;0;14;0;1.4897040046e-07;1.01661989049e-07
1;0;15;0;5.50014465261e-06;5.28331065652e-06
1;0;16;0;4.30063118984e-06;4.30063118984e-06
1;0;17;0;1.72852011815e-07;1.51057633957e-07
1;1;0;0;2.96555572277e-05;2.58970540017e-05
1;1;1;0;4.28703133366e-05;3.1268933526e-05
1;1;2;0;3.62683822459e-05;2.16083935811e-05
1;1;3;0;2.823828072e-05;2.67977175099e-05
1;1;4;0;2.96253019769e-05;2.67175564659e-05
1;1;5;0;3.38434001605e-05;3.25369546772e-05
1;1;6;0;3.39651087415e-05;3.32360650646e-05
1;1;7;0;2.84710949927e-05;2.75810234598e-05
1;1;8;0;1.92648767552e-05;1.6584952391e-05
1;1;9;0;3.19043065247e-05;3.09571296384e-05
1;1;10;0;2.06754775718e-05;2.03476192837e-05
1;1;11;0;1.87812092918e-05;1.85817680176e-05
1;1;12;0;2.40591016336e-05;2.32640377362e-05
1;1;13;0;1.47212977026e-05;1.43781971929e-05
1;1;14;0;1.95432367036e-05;1.69184586412e-05
1;1;15;0;2.08233050216e-05;2.06345721381e-05
1;1;16;0;2.18408895307e-05;2.15046711673e-05
1;1;17;0;1.55560628627e-05;1.52305374286e-05
1;2;0;0;0.000423586432589;0.000102620273537
1;2;1;0;0.000819989421871;0.000159986084327
1;2;2;0;0.000798737921286;7.71227787482e-05
1;2;3;0;0.000595426070504;5.08306184202e-05
1;2;4;0;0.000251850753557;8.83406974026e-05
1;2;5;0;0.000307336507831;0.000121748547826
1;2;6;0;0.000296728569083;6.319944805e-05
1;2;7;0;0.000331597606419;6.79892982589e-05
1;2;8;0;0.000193124593352;3.00997744489e-05
1;2;9;0;0.000244660739554;0.000142498174682
1;2;10;0;0.000221613066969;4.90049860673e-05
1;2;11;0;0.00017129482876;3.48075664078e-05
1;2;12;0;0.000309065915644;9.48196538957e-05
1;2;13;0;9.1751695436e-05;6.38926940155e-05
1;2;14;0;5.25244977325e-05;2.66313909378e-05
1;2;15;0;0.000112656263809;5.98245169385e-05
1;2;16;0;0.000103011545434;4.70586637675e-05
1;2;17;0;3.74689007003e-05;2.83081590169e-05
1;3;0;0;0.0125390151516;0.0017232100945
1;3;1;0;0.142536237836;0.00945700984448
1;3;2;0;0.00308032240719;0.00101735210046
1;3;3;0;0.0023355288431;0.00104495603591
1;3;4;0;0.00270793796517;0.0013339985162
1;3;5;0;0.00299086747691;0.000420574273448
1;3;6;0;0.00216358317994;0.000362700549886
1;3;7;0;0.00189840572421;0.0011572400108
1;3;8;0;0.00151449756231;0.000399326876504
1;3;9;0;0.00152513640933;0.000700889853761
1;3;10;0;0.00142716383561;0.000142531062011
1;3;11;0;0.0013252957724;0.000266823451966
1;3;12;0;0.00160723924637;0.000472950050607
1;3;13;0;0.00106873526238;0.000176742119947
1;3;14;0;0.000837806554046;5.70480697206e-05
1;3;15;0;0.00114988931455;0.000222129019676
1;3;16;0;0.00109743000939;0.000235599916778
1;3;17;0;0.000814466387965;9.30688547669e-05
1;4;0;0;0.000488784571644;0.000488784571644
1;4;1;0;0.000747435085941;0.000747435085941
1;4;2;0;0.000569050316699;0.00053183286218
1;4;3;0;0.000463653879706;0.000456244189991
1;4;4;0;0.000510671874508;0.000510671874508
1;4;5;0;0.000636008218862;0.000636008160654
1;4;6;0;0.000636285054497;0.000631939445157
1;4;7;0;0.000760878843721;0.000760878843721
1;4;8;0;0.000251865305472;0.000208664918318
1;4;9;0;0.000627033587079;0.000627033587079
1;4;10;0;0.000471296778414;0.000471296691103
1;4;11;0;0.000447674246971;0.000351533992216
1;4;12;0;0.000467336474685;0.000409190717619
1;4;13;0;0.000675246061292;0.000552932207938
1;4;14;0;0.00289088743739;0.000365430780221
1;4;15;0;0.00229904917069;0.000893911754247
1;4;16;0;0.00176637980621;0.000857444189023
1;4;17;0;0.00202077184804;0.000343776162481
1;5;0;0;0.0137870507315;0.0032049540896
1;5;1;0;0.0321070961654;0.00385437905788
1;5;2;0;0.0111711248755;0.00475910166278
1;5;3;0;0.00312557187863;0.000501567788888
1;5;4;0;0.0143167860806;0.00214339187369
1;5;5;0;0.0154181430116;0.00184333953075
1;5;6;0;0.0164310671389;0.00321751250885
1;5;7;0;0.00352361425757;0.00103763258085
1;5;8;0;0.0297602415085;0.00602289941162
1;5;9;0;0.166576489806;0.0052537494339
1;5;10;0;0.0160066634417;0.00093638303224
1;5;11;0;0.0107885682955;0.00406535062939
1;5;12;0;0.00296048168093;0.00283267721534
1;5;13;0;0.00165971240494;0.00165971240494
1;5;14;0;0.000462126306957;0.000451465719379
1;5;15;0;0.000938617100473;0.000925781496335
1;5;16;0;0.000961602374446;0.000961602374446
1;5;17;0;0.00056301074801;0.00056301074801
1;6;0;0;0.00120858929586;0.000303000881104
1;6;1;0;0.000507597113028;0.000262098154053
1;6;2;0;0.000500476686284;0.000165178425959
1;6;3;0;0.000816813088022;0.000395711540477
1;6;4;0;0.00174273073208;0.000115147406177
1;6;5;0;0.00127217685804;0.000218496104935
1;6;6;0;0.00113539188169;0.000577400089242
1;6;7;0;0.00133892206941;0.000559259089641
1;6;8;0;0.00240531773306;0.000603374093771
1;6;9;0;0.00159725430422;0.00106594234239
1;6;10;0;0.00124181364663;0.000931245682295
1;6;11;0;0.00100920232944;0.000751542160287
1;6;12;0;0.00160647241864;0.000264007627266
1;6;13;0;0.00209511141293;0.000195580112631
1;6;14;0;0.00334038143046;0.00179992453195
1;6;15;0;0.00280539598316;0.00117322569713
1;6;16;0;0.00289197266102;0.00198958930559
1;6;17;0;0.00272544566542;0.000731449923478
1;7;0;0;4.40888907178e-05;3.12254851451e-05
1;7;1;0;3.1011095416e-05;3.04533641611e-05
1;7;2;0;1.49325906023e-05;1.394652827e-05
1;7;3;0;1.08727808765e-05;9.16862518352e-06
1;7;4;0;0.000119396005175;3.82960788556e-05
1;7;5;0;5.38746171515e-05;3.10551331495e-05
1;7;6;0;4.02661971748e-05;4.02661971748e-05
1;7;7;0;1.85335666174e-05;8.01401165518e-06
1;7;8;0;0.000264426140347;0.0002586452174
1;7;9;0;2.81779102806e-05;1.98718207685e-05
1;7;10;0;5.2146078815e-05;5.21402180311e-05
1;7;11;0;0.000121720753668;0.000109735912702
1;7;12;0;6.58972057863e-05;6.58972057863e-05
1;7;13;0;0.000316984660458;0.000161258838489
1;7;14;0;0.000481889786897;8.40947395773e-05
1;7;15;0;0.000195053900825;0.000137690658448
1;7;16;0;0.000401320663514;0.000366233434761
1;7;17;0;0.000588436203543;0.00025907609961
1;8;0;0;1.07176756501e-05;9.86970280792e-06
1;8;1;0;2.95577865472e-06;1.76413038844e-06
1;8;2;0;2.94105529974e-06;2.59178091255e-06
1;8;3;0;5.03889395986e-06;4.37581911683e-06
1;8;4;0;2.57520550804e-05;2.40486024268e-05
1;8;5;0;2.19524536078e-05;1.91623657884e-05
1;8;6;0;2.38491338678e-06;2.30023147196e-06
1;8;7;0;2.31368107961e-06;1.77778963462e-06
1;8;8;0;3.95197166654e-05;3.40004153259e-05
1;8;9;0;9.39120764087e-06;9.39120764087e-06
1;8;10;0;8.07132710179e-06;6.66539563099e-06
1;8;11;0;8.98188773135e-06;7.22797358321e-06
1;8;12;0;5.55484484721e-06;5.11314419782e-06
1;8;13;0;1.21360772027e-05;8.60203363118e-06
1;8;14;0;2.43968988798e-05;2.37102594838e-05
1;8;15;0;1.27661405713e-05;9.86908071354e-06
1;8;16;0;5.93916911384e-06;4.44379156761e-06
1;8;17;0;1.21616012621e-05;6.2534263634e-06
1;9;0;0;3.90230252378e-06;3.72582417185e-06
1;9;1;0;1.61271418619e-06;1.58046316301e-06
1;9;2;0;5.91122443439e-07;5.81078893447e-07
1;9;3;0;1.44172497585e-06;1.37943777645e-06
1;9;4;0;8.46821785672e-06;8.3605900727e-06
1;9;5;0;5.99309078098e-06;5.98831957177e-06
1;9;6;0;6.11295092767e-07;5.96356755977e-07
1;9;7;0;1.30161413381e-06;1.29743148136e-06
1;9;8;0;1.29973823277e-05;1.22543679026e-05
1;9;9;0;1.26174461457e-06;1.26174461457e-06
1;9;10;0;1.75253330781e-06;1.67695861819e-06
1;9;11;0;2.13598150367e-06;2.13596717913e-06
1;9;12;0;5.56054658318e-07;5.2352243074e-07
1;9;13;0;3.32741228704e-06;3.01505974676e-06
1;9;14;0;1.03095262602e-05;9.4087117759e-06
1;9;15;0;1.97239887711e-06;1.86814963854e-06
1;9;16;0;1.52490838445e-06;1.3514437569e-06
1;9;17;0;3.9865767576e-06;3.51383300767e-06
2;0;0;0;1.65158544405e-05;1.59266201081e-05
2;0;1;0;1.66769787029e-05;1.66753670783e-05
2;0;2;0;1.29861227833e-05;1.08855119834e-05
2;0;3;0;1.0889782061e-05;8.53209076013e-06
2;0;4;0;1.39929570651e-05;1.39883904922e-05
2;0;5;0;1.18583411677e-05;1.16648452604e-05
2;0;6;0;1.56046462507e-05;1.55092329805e-05
2;0;7;0;9.24006417335e-06;7.97899701865e-06
2;0;8;0;5.52302753931e-06;5.08034918312e-06
2;0;9;0;1.24373927974e-05;1.243643419e-05
2;0;10;0;3.24400207319e-06;2.98602776638e-06
2;0;11;0;3.12026554639e-06;2.83990584649e-06
2;0;12;0;8.14386203274e-06;6.69722112434e-06
2;0;13;0;4.0942841224e-06;3.54358894583e-06
2;0;14;0;1.27714812947e-07;1.12560918808e-07
2;0;15;0;5.02214925291e-06;4.71976954941e-06
2;0;16;0;3.02650687445e-06;3.02440344058e-06
2;0;17;0;1.21821230437e-07;1.15416497692e-07
2;1;0;0;2.57816827798e-05;2.30201967497e-05
2;1;1;0;3.96863179049e-05;3.79279154004e-05
2;1;2;0;3.15313118335e-05;1.32026325446e-05
2;1;3;0;1.86157485587e-05;1.43085726449e-05
2;1;4;0;2.30520599871e-05;2.16282878682e-05
2;1;5;0;3.36818557116e-05;3.11595431413e-05
2;1;6;0;3.02273783745e-05;2.54346105066e-05
2;1;7;0;1.87956266018e-05;1.36610369736e-05
2;1;8;0;1.65556248248e-05;1.58003549586e-05
2;1;9;0;2.93212997349e-05;2.52278478001e-05
2;1;10;0;1.5907757188e-05;1.2409138435e-05
2;1;11;0;1.25388360175e-05;8.45518479764e-06
2;1;12;0;1.75477835e-05;1.31031438286e-05
2;1;13;0;1.34297733894e-05;1.02629319372e-05
2;1;14;0;1.65315323102e-05;1.59933570103e-05
2;1;15;0;1.80776787602e-05;1.58349175763e-05
2;1;16;0;1.69907671079e-05;1.51322656166e-05
2;1;17;0;1.26576815092e-05;9.90015996649e-06
2;2;0;0;0.000375946838176;7.30834217393e-05
2;2;1;0;0.000580203835852;0.000103637714346
2;2;2;0;0.000507245131303;1.75203731487e-05
2;2;3;0;0.000411833956605;1.81941159099e-05
2;2;4;0;0.000201216185815;6.71144807711e-05
2;2;5;0;0.00023192045046;9.07545545488e-05
2;2;6;0;0.00024592835689;3.63412691513e-05
2;2;7;0;0.000254618702456;1.77626443474e-05
2;2;8;0;0.000140588585055;2.02381324925e-05
2;2;9;0;0.000178743401193;0.000118812378787
2;2;10;0;0.000167915859492;1.7165846657e-05
2;2;11;0;0.000151410495164;7.9794526755e-06
2;2;12;0;0.000239554399741;1.73321441252e-05
2;2;13;0;7.5863339589e-05;1.55903398991e-05
2;2;14;0;3.25388173223e-05;2.17898723349e-05
2;2;15;0;9.55297800829e-05;4.85350028612e-05
2;2;16;0;9.25132189877e-05;3.25364053424e-05
2;2;17;0;3.61688180419e-05;1.53635628521e-05
2;3;0;0;0.125062391162;0.121565885842
2;3;1;0;0.00256516295485;0.00255537545308
2;3;2;0;0.00404220959172;0.000974750088062
2;3;3;0;0.000652937567793;1.99952846742e-05
2;3;4;0;0.00301480293274;0.000877790269442
2;3;5;0;0.00527147157118;0.00174748827703
2;3;6;0;0.00475723156705;0.00123476726003
2;3;7;0;0.000722111493815;2.02233513846e-05
2;3;8;0;0.00116125715431;0.000405517348554
2;3;9;0;0.00199836120009;0.000439666735474
2;3;10;0;0.000891007657629;6.62363163428e-05
2;3;11;0;0.000728913757484;4.77295398014e-05
2;3;12;0;0.000711467524525;1.97145782295e-05
2;3;13;0;0.000609126640484;1.90465107153e-05
2;3;14;0;0.000669802713674;6.35449760011e-05
2;3;15;0;0.000805421208497;0.000105967228592
2;3;16;0;0.000674452749081;0.00011164539319
2;3;17;0;0.000514149025548;1.87406694749e-05
2;4;0;0;0.000502601731569;0.000502601731569
2;4;1;0;0.000515682913829;0.000515682913829
2;4;2;0;0.000100784920505;0.000100784920505
2;4;3;0;5.79214574827e-05;2.09249192267e-05
2;4;4;0;0.000415627931943;0.000415627931943
2;4;5;0;0.000390874163713;0.000390874163713
2;4;6;0;0.000183446303708;0.000183446216397
2;4;7;0;4.74957414554e-05;2.07606190088e-05
2;4;8;0;0.000690012762789;0.000690012762789
2;4;9;0;0.000489811005536;0.000489811005536
2;4;10;0;0.000106277926534;0.000106277904706
2;4;11;0;0.000128521365696;0.000128521365696
2;4;12;0;0.000155022920808;1.95404772967e-05
2;4;13;0;0.000362003716873;1.91231611097e-05
2;4;14;0;0.0343119204044;0.00434248102829
2;4;15;0;0.026479203254;0.00823778193444
2;4;16;0;0.0289793759584;0.00180921144783
2;4;17;0;0.000535877479706;1.9401380996e-05
2;5;0;0;0.00527908792719;0.00243501621298
2;5;1;0;0.0360509380698;0.0106702409685
2;5;2;0;0.00344840995967;0.00155743025243
2;5;3;0;0.00109942932613;1.11743065645e-05
2;5;4;0;0.00526846619323;0.0026379483752
2;5;5;0;0.00532549619675;0.00329769845121
2;5;6;0;0.00585325900465;0.0018052776577
2;5;7;0;0.000913036055863;1.30685284603e-05
2;5;8;0;0.0360863357782;0.00438269367442
2;5;9;0;0.191772475839;0.00554293068126
2;5;10;0;0.00685269851238;0.000713503861334
2;5;11;0;0.0324524044991;0.00135354953818
2;5;12;0;0.000785781361628;2.0786332243e-05
2;5;13;0;0.000331929797539;2.08132551052e-05
2;5;14;0;0.000465848221211;0.000439513940364
2;5;15;0;0.00043029547669;0.00043029547669
2;5;16;0;0.000441650481662;0.000329497182975
2;5;17;0;0.000174361746758;2.09711815842e-05
2;6;0;0;0.000679170712829;0.000162615004228
2;6;1;0;0.000274802936474;3.7540201447e-05
2;6;2;0;0.000244152353844;8.43036395963e-05
2;6;3;0;0.000483194715343;6.36744744043e-06
2;6;4;0;0.0013032698771;0.000267158844508
2;6;5;0;0.000965409737546;0.000246115465416
2;6;6;0;0.000691294961143;0.000127510676975
2;6;7;0;0.000703341211192;6.23669666311e-06
2;6;8;0;0.0015825885348;0.000393667258322
2;6;9;0;0.00155903899577;0.00101495266426
2;6;10;0;0.000762486015446;0.000695045047905
2;6;11;0;0.000995343667455;0.000713862769771
2;6;12;0;0.000797786400653;4.92192657475e-06
2;6;13;0;0.000952829665039;1.02230687844e-05
2;6;14;0;0.00279998546466;0.00143797788769
2;6;15;0;0.00202484684996;0.00182967621367
2;6;16;0;0.00206674239598;0.001655378961
2;6;17;0;0.00106716062874;1.11247009045e-05
2;7;0;0;1.47401606228e-05;7.44409635445e-06
2;7;1;0;1.86785546248e-05;5.33232605449e-06
2;7;2;0;2.40631034103e-05;1.96751079784e-05
2;7;3;0;1.72345280589e-05;1.20568020066e-05
2;7;4;0;3.70560737792e-05;1.77649108082e-05
2;7;5;0;4.16201291955e-05;3.86137180612e-05
2;7;6;0;2.07044849958e-05;1.6392174075e-05
2;7;7;0;3.99598829972e-05;1.0636839761e-05
2;7;8;0;0.00013380360906;0.000132440691232
2;7;9;0;3.65980740753e-05;2.22614617087e-05
2;7;10;0;6.87864230713e-05;2.04639468393e-06
2;7;11;0;6.12405783613e-05;2.81442771666e-05
2;7;12;0;5.08649391122e-05;9.97452661977e-06
2;7;13;0;0.000232796766795;9.72571251623e-06
2;7;14;0;0.000272462668363;5.0936221669e-05
2;7;15;0;9.10366434255e-05;5.13999038958e-05
2;7;16;0;0.000159778588568;9.11417664611e-05
2;7;17;0;0.00035356549779;8.85243298399e-06
2;8;0;0;4.65179027742e-06;4.35598076365e-06
2;8;1;0;3.56354689757e-07;1.33706834049e-07
2;8;2;0;1.78124664671e-05;1.42603648783e-05
2;8;3;0;1.88469002751e-05;1.12239640657e-05
2;8;4;0;1.27996245283e-05;1.17530735224e-05
2;8;5;0;1.19102351164e-05;1.10741657409e-05
2;8;6;0;4.65911989522e-06;4.03595959142e-06
2;8;7;0;1.78354166565e-05;1.13661626528e-05
2;8;8;0;1.70823823282e-05;1.34381489261e-05
2;8;9;0;6.63718992655e-06;5.26667463419e-06
2;8;10;0;2.04730713449e-05;1.36440539791e-05
2;8;11;0;2.41983416345e-05;1.68723599927e-05
2;8;12;0;2.01008533622e-05;1.14245394798e-05
2;8;13;0;2.27355812967e-05;1.18399620987e-05
2;8;14;0;1.46001621033e-05;1.08551557787e-05
2;8;15;0;1.5415776943e-05;1.15729790195e-05
2;8;16;0;1.67465095728e-05;1.03897564259e-05
2;8;17;0;2.23894148803e-05;1.20034392239e-05
2;9;0;0;1.80877998446e-06;1.72807347099e-06
2;9;1;0;6.87289002599e-06;6.15585304331e-06
2;9;2;0;1.16379724204e-05;1.07930536615e-05
2;9;3;0;1.55640209414e-05;9.79017841019e-06
2;9;4;0;1.86028523785e-06;1.85679493825e-06
2;9;5;0;2.85686542156e-06;2.85686542156e-06
2;9;6;0;5.52299707124e-06;5.44035492567e-06
2;9;7;0;1.72513846337e-05;1.07120577013e-05
2;9;8;0;4.40480516772e-06;4.13259613197e-06
2;9;9;0;1.94900530914e-06;1.81662653631e-06
2;9;10;0;1.581282595e-05;1.17883391795e-05
2;9;11;0;1.70858002093e-05;1.29288928292e-05
2;9;12;0;1.65738529176e-05;1.06856914499e-05
