0;6;6;0;3.26550143654e-05;3.08465823764e-05
0;6;7;0;1.23403260659e-05;4.93979723615e-06
0;6;8;0;3.13218188239e-05;4.07918332712e-06
0;6;9;0;3.44474174199e-05;1.57950998982e-05
0;6;10;0;2.38232769334e-05;2.2223810447e-05
0;6;11;0;2.29032266361e-05;1.09087432065e-05
0;6;12;0;0.000132628323627;0.000132628323627
0;6;13;0;2.83283861791e-05;2.21589434659e-05
0;6;14;0;3.91583489545e-06;3.91583489545e-06
0;6;15;0;1.5769732272e-05;1.5769732272e-05
0;6;16;0;2.19305238716e-05;2.19305238716e-05
0;6;17;0;1.73030839505e-05;1.73030839505e-05
0;7;0;0;2.66489877276e-07;2.6628393357e-07
0;7;1;0;1.5061908698e-07;1.50518403075e-07
0;7;2;0;6.53730936051e-08;6.53632525882e-08
0;7;3;0;1.24893375641e-07;1.24891172959e-07
0;7;4;0;2.69122352847e-07;2.68956767968e-07
0;7;5;0;3.81351483725e-08;3.81339972932e-08
0;7;6;0;2.70326552254e-07;2.70235602784e-07
0;7;7;0;5.0356142367e-08;5.03489410164e-08
0;7;8;0;1.20876322285e-07;1.20578420137e-07
0;7;9;0;1.51800264803e-07;1.51797422632e-07
0;7;10;0;1.49564570506e-07;1.49564570506e-07
0;7;11;0;1.35249408117e-07;1.35173877425e-07
0;7;12;0;6.62301715693e-08;6.62301644638e-08
0;7;13;0;2.6658736374e-07;2.65670138333e-07
0;7;14;0;2.59714795448e-07;2.58061049863e-07
0;7;15;0;2.67635840601e-07;2.66634316404e-07
0;7;16;0;2.69888147386e-07;2.68727944785e-07
0;7;17;0;2.71641567906e-07;2.70770101451e-07
0;8;0;0;7.63073728649e-08;7.63013332516e-08
0;8;1;0;9.74059446435e-08;9.74037988044e-08
0;8;2;0;2.93852622235e-07;2.9384938216e-07
0;8;3;0;5.08076354322e-08;5.08065447491e-08
0;8;4;0;1.31441922235e-07;1.31437474238e-07
0;8;5;0;1.30952670929e-08;1.30823236688e-08
0;8;6;0;2.51249758776e-08;2.51037182153e-08
0;8;7;0;1.32206622538e-07;1.3218503625e-07
0;8;8;0;4.50014319142e-08;4.49499069077e-08
0;8;9;0;1.34463874701e-07;1.34448086442e-07
0;8;10;0;6.85221053232e-08;6.84234890969e-08
0;8;11;0;4.83847522048e-08;4.8337053471e-08
0;8;12;0;5.33759205723e-08;5.33190345209e-08
0;8;13;0;1.27284025098e-07;1.27269302652e-07
0;8;14;0;4.80458766106e-08;4.80440114359e-08
0;8;15;0;1.46367753473e-07;1.46335125351e-07
0;8;16;0;4.37792579078e-07;4.3766127078e-07
0;8;17;0;3.1398613487e-08;3.13688772735e-08
0;9;0;0;7.84895277661e-08;7.84892506545e-08
0;9;1;0;8.8766631734e-07;8.87653982318e-07
0;9;2;0;7.99512136496e-08;7.99225219339e-08
0;9;3;0;5.45196421342e-08;5.44930145452e-08
0;9;4;0;7.16316677085e-08;7.16316677085e-08
0;9;5;0;2.95617638812e-07;2.95617610391e-07
0;9;6;0;1.07402534866e-07;1.07402442495e-07
0;9;7;0;2.91318116297e-07;2.91313568823e-07
0;9;8;0;1.47478360191e-07;1.47478104395e-07
0;9;9;0;2.9209994068e-07;2.92099713306e-07
0;9;10;0;1.19420576539e-07;1.19417236988e-07
0;9;11;0;1.45504841953e-07;1.45500379745e-07
0;9;12;0;4.90161156108e-08;4.90023452926e-08
0;9;13;0;9.4139842588e-08;9.41394233678e-08
0;9;14;0;1.09876857834e-07;1.09872921428e-07
0;9;15;0;1.14957906305e-07;1.14934479711e-07
0;9;16;0;1.44429691318e-07;1.44415736258e-07
0;9;17;0;1.53894518462e-07;1.53892614208e-07
1;0;0;0;8.33900344333e-08;8.33900344333e-08
1;0;1;0;5.9172101885e-08;5.91557203222e-08
1;0;2;0;7.62178373748e-08;7.62139222843e-08
1;0;3;0;6.31228331827e-08;6.31070307122e-08
1;0;4;0;1.15631344499e-07;1.15601388018e-07
1;0;5;0;6.15847994823e-08;6.15787953961e-08
1;0;6;0;2.68360125233e-08;2.68326356689e-08
1;0;7;0;5.44071205866e-08;5.43899894012e-08
1;0;8;0;4.9850982009e-08;4.98446119934e-08
1;0;9;0;1.34402014851e-07;1.34361229698e-07
1;0;10;0;8.55012416423e-08;8.50719246159e-08
1;0;11;0;5.73039500296e-08;5.73039464768e-08
1;0;12;0;8.48939194498e-08;8.47294998607e-08
1;0;13;0;6.32814192159e-08;6.32805878809e-08
1;0;14;0;1.15447043925e-07;1.15438403725e-07
1;0;15;0;1.29462421228e-07;1.29438561203e-07
1;0;16;0;6.58524825781e-08;6.58475727278e-08
1;0;17;0;1.19330763937e-07;1.19325051173e-07
1;1;0;0;8.24667196753e-08;8.2392212164e-08
1;1;1;0;2.53605577427e-07;2.53218360058e-07
1;1;2;0;1.62648163382e-07;1.62415290106e-07
1;1;3;0;9.7149175815e-08;9.7149175815e-08
1;1;4;0;5.74051028934e-08;5.73560612338e-08
1;1;5;0;5.41731814963e-08;5.41567359846e-08
1;1;6;0;1.66263021129e-07;1.66263021129e-07
1;1;7;0;4.56244677594e-08;4.55592044091e-08
1;1;8;0;9.01203875969e-08;8.99033167912e-08
1;1;9;0;2.00184331334e-07;2.00142167728e-07
1;1;10;0;8.95372878063e-08;8.93738913987e-08
1;1;11;0;1.29081342948e-07;1.29058818743e-07
1;1;12;0;6.07832291166e-08;6.07682366649e-08
1;1;13;0;5.04634245502e-09;5.01425168054e-09
1;1;14;0;4.31607283247e-08;4.31391065092e-08
1;1;15;0;6.20646289917e-08;6.20280644625e-08
1;1;16;0;1.90192714911e-08;1.8534858981e-08
1;1;17;0;4.81898538851e-08;4.81764779181e-08
1;2;0;0;4.98276108374e-07;4.98276108374e-07
1;2;1;0;2.59534061797e-07;2.59514393974e-07
1;2;2;0;3.17622408375e-07;3.17622408375e-07
1;2;3;0;4.27813347414e-07;4.27813347414e-07
1;2;4;0;3.32542185788e-07;3.32466555619e-07
1;2;5;0;1.40454005759e-07;1.39736812343e-07
1;2;6;0;1.43272927744e-07;1.43011689602e-07
1;2;7;0;3.49075889972e-07;3.49075889972e-07
1;2;8;0;1.48200129502e-07;1.4817632632e-07
1;2;9;0;2.05214746529e-07;2.05195433978e-07
1;2;10;0;2.86228214463e-07;2.86228214463e-07
1;2;11;0;5.16070421952e-08;4.62703226844e-08
1;2;12;0;2.95582395893e-07;2.95582395893e-07
1;2;13;0;1.07662096127e-07;1.0638498793e-07
1;2;14;0;2.0876466067e-07;2.08606408592e-07
1;2;15;0;2.01102650976e-07;2.00816259621e-07
1;2;16;0;1.05193763034e-07;9.61407522482e-08
1;2;17;0;5.2013671592e-08;5.2013671592e-08
1;3;0;0;2.21973959924e-06;2.21973959924e-06
1;3;1;0;1.83262329756e-06;1.8325478095e-06
1;3;2;0;1.67502162185e-06;1.67502162185e-06
1;3;3;0;1.81980533398e-06;1.81980533398e-06
1;3;4;0;1.93771688828e-06;1.93771688828e-06
1;3;5;0;6.37549192106e-07;6.37549192106e-07
1;3;6;0;1.59706223712e-06;1.59706223712e-06
1;3;7;0;2.05193396141e-06;2.05193396141e-06
1;3;8;0;5.89144633523e-07;5.85448788115e-07
1;3;9;0;1.13097132726e-06;1.13055489237e-06
1;3;10;0;6.34220953089e-07;6.34220953089e-07
1;3;11;0;5.53057759589e-07;5.53057759589e-07
1;3;12;0;1.56373334903e-06;1.56373334903e-06
1;3;13;0;4.96403686157e-07;4.96403686157e-07
1;3;14;0;5.78052834044e-07;5.78052834044e-07
1;3;15;0;5.36732841283e-07;5.36732841283e-07
1;3;16;0;5.15675480983e-07;5.15675480983e-07
1;3;17;0;4.55986679526e-07;4.55986679526e-07
1;4;0;0;7.28987379262e-06;7.28987379262e-06
1;4;1;0;2.85575952148e-05;1.52803186211e-05
1;4;2;0;2.05881078728e-05;6.46905436952e-06
1;4;3;0;1.05550616354e-05;6.64837580189e-06
1;4;4;0;5.61886236028e-06;5.61647630093e-06
1;4;5;0;1.9168272047e-05;1.9168272047e-05
1;4;6;0;8.10900564829e-06;8.10900564829e-06
1;4;7;0;8.41940891405e-06;8.41940891405e-06
1;4;8;0;1.81960092505e-06;1.81916652764e-06
1;4;9;0;8.6507461674e-06;8.6507461674e-06
1;4;10;0;3.56307941729e-06;3.56307941729e-06
1;4;11;0;2.54403403233e-06;2.54403403233e-06
1;4;12;0;2.84531461148e-06;2.84531461148e-06
1;4;13;0;2.0853544811e-06;2.0853544811e-06
1;4;14;0;2.45776618613e-06;2.45776618613e-06
1;4;15;0;3.63844924323e-06;3.63844924323e-06
1;4;16;0;2.77360163636e-06;2.77360163636e-06
1;4;17;0;1.91511185221e-06;1.91511185221e-06
1;5;0;0;1.88569465536e-05;1.88569465536e-05
1;5;1;0;3.93906411773e-05;3.93906411773e-05
1;5;2;0;2.64251157205e-05;2.64251157205e-05
1;5;3;0;2.55051108979e-05;2.55051108979e-05
1;5;4;0;3.76435054932e-05;3.76435054932e-05
1;5;5;0;5.3774623666e-05;5.3774623666e-05
1;5;6;0;4.18759773311e-05;4.18759773311e-05
1;5;7;0;2.85639580397e-05;2.85639580397e-05
1;5;8;0;0.00721166934818;0.000179865790415
1;5;9;0;0.000174406959559;0.000174406959559
1;5;10;0;1.16948895084e-05;1.12308962343e-05
1;5;11;0;0.000128900472191;3.55423253495e-05
1;5;12;0;0.000125579157611;0.000124843863887
1;5;13;0;0.000174891043571;5.1635906857e-05
1;5;14;0;4.71632447443e-05;3.51305316144e-05
1;5;15;0;6.24663662165e-05;4.37088892795e-05
1;5;16;0;4.56225316157e-05;2.90537664114e-05
1;5;17;0;3.98443262384e-05;2.79735995719e-05
1;6;0;0;1.30121834445e-05;1.30121834445e-05
1;6;1;0;4.21900085712e-06;4.20656715505e-06
1;6;2;0;9.60655324889e-06;9.60655324889e-06
1;6;3;0;7.48637694414e-06;4.52793574368e-06
1;6;4;0;8.81962769199e-05;8.81962769199e-05
1;6;5;0;9.57021184149e-05;9.57021184149e-05
1;6;6;0;5.01641370647e-05;4.63824544568e-05
1;6;7;0;2.17673314182e-05;1.66545960383e-05
1;6;8;0;0.0023936573416;0.000229660901823
1;6;9;0;0.00302330893464;0.00028410035884
1;6;10;0;3.49583569914e-05;3.2633455703e-05
1;6;11;0;6.23643354629e-05;4.07713196182e-05
1;6;12;0;0.000179396098247;0.000178251793841
1;6;13;0;6.99512311257e-05;5.74379810132e-05
1;6;14;0;1.96402579604e-05;1.96402579604e-05
1;6;15;0;8.49046555231e-05;8.49046555231e-05
1;6;16;0;5.60908738407e-05;5.60908738407e-05
1;6;17;0;2.40298122662e-05;2.40298122662e-05
1;7;0;0;2.67684100663e-07;2.67477446414e-07
1;7;1;0;1.51257907532e-07;1.51157351524e-07
1;7;2;0;7.18774941788e-08;7.18774941788e-08
1;7;3;0;1.26320244931e-07;1.26213691942e-07
1;7;4;0;2.69415068033e-07;2.69214950777e-07
1;7;5;0;3.77468367674e-08;3.77451563338e-08
1;7;6;0;1.62149049743e-07;1.62130930903e-07
1;7;7;0;5.7701253553e-08;5.7701253553e-08
1;7;8;0;1.24888003938e-07;1.24718695815e-07
1;7;9;0;1.48365444375e-07;1.48362587993e-07
1;7;10;0;1.83204249993e-07;1.83172900847e-07
1;7;11;0;5.24141682945e-07;5.24104393662e-07
1;7;12;0;2.95095588854e-07;2.95088426583e-07
1;7;13;0;3.40101519214e-06;3.40101519214e-06
1;7;14;0;5.33681486559e-07;4.78389040381e-07
1;7;15;0;2.68231246991e-07;2.67078490879e-07
1;7;16;0;8.93496326171e-06;8.93496326171e-06
1;7;17;0;4.28690373155e-06;4.28690373155e-06
1;8;0;0;9.8169920193e-08;9.81625518648e-08
1;8;1;0;1.0353937796e-07;1.03538873475e-07
1;8;2;0;2.94179017146e-07;2.94172167514e-07
1;8;3;0;5.16743767776e-08;5.16724441013e-08
1;8;4;0;1.31566707751e-07;1.31550649485e-07
1;8;5;0;1.5129618447e-08;1.51130734594e-08
1;8;6;0;4.69523122604e-08;4.69463650177e-08
1;8;7;0;5.5360718676e-08;5.53490480115e-08
1;8;8;0;4.7837438899e-08;4.78078732158e-08
1;8;9;0;1.34736509949e-07;1.34689912556e-07
1;8;10;0;6.915751527e-08;6.91409596243e-08
1;8;11;0;4.88768954199e-08;4.88289373379e-08
1;8;12;0;5.19293514856e-08;5.18624077017e-08
1;8;13;0;1.27285574081e-07;1.2721091025e-07
1;8;14;0;5.08949469236e-08;5.08338366956e-08
1;8;15;0;1.4248327318e-07;1.42441550111e-07
1;8;16;0;4.38668962488e-07;4.38642075551e-07
1;8;17;0;3.13782031469e-08;3.1371104825e-08
1;9;0;0;9.20455889286e-08;9.20220770695e-08
1;9;1;0;9.26997586248e-07;9.26979907945e-07
1;9;2;0;7.53680424737e-08;7.53639355366e-08
1;9;3;0;6.28955518778e-08;6.28442862194e-08
1;9;4;0;7.54574500661e-08;7.54572795358e-08
1;9;5;0;2.95487893709e-07;2.95486557889e-07
1;9;6;0;1.1561024138e-08;1.15566196612e-08
1;9;7;0;2.91293844157e-07;2.91287960863e-07
1;9;8;0;1.51040083551e-07;1.51039543539e-07
1;9;9;0;2.92858572948e-07;2.92858572948e-07
1;9;10;0;1.26999992744e-07;1.2699526053e-07
1;9;11;0;1.46302582493e-07;1.46294482306e-07
1;9;12;0;4.69865177877e-08;4.69588883334e-08
1;9;13;0;9.57306554028e-08;9.57306554028e-08
1;9;14;0;1.71157125806e-07;1.71157097384e-07
1;9;15;0;1.07112143155e-07;1.07112143155e-07
1;9;16;0;1.44630959653e-07;1.44629112242e-07
1;9;17;0;1.54622256332e-07;1.54619968384e-07
2;0;0;0;7.33263831876e-08;7.28477971279e-08
2;0;1;0;5.94909934648e-08;5.94818096999e-08
2;0;2;0;6.29474854463e-08;6.29474854463e-08
2;0;3;0;6.05805610121e-08;6.05805610121e-08
2;0;4;0;1.14814454832e-07;1.14798957895e-07
2;0;5;0;5.15137372759e-08;5.15021163494e-08
2;0;6;0;1.15593138617e-07;1.15518439259e-07
2;0;7;0;4.25983053276e-08;4.25601562881e-08
2;0;8;0;4.91313940643e-08;4.91295821803e-08
2;0;9;0;1.31919023261e-07;1.31900264932e-07
2;0;10;0;8.28626127714e-08;8.23627814839e-08
2;0;11;0;5.98922227368e-08;5.98918177275e-08
2;0;12;0;1.00582170148e-07;1.00548483317e-07
2;0;13;0;6.90828798611e-08;6.90808477088e-08
2;0;14;0;1.15273792289e-07;1.15269536138e-07
2;0;15;0;1.29938058535e-07;1.29932388404e-07
2;0;16;0;7.0025031107e-08;7.00020947875e-08
2;0;17;0;1.09914125801e-07;1.09901080236e-07
2;1;0;0;7.15997146017e-08;7.15733960988e-08
2;1;1;0;2.50970572324e-07;2.50626811749e-07
2;1;2;0;1.90056582028e-07;1.90056582028e-07
2;1;3;0;2.13522127979e-07;2.13522127979e-07
2;1;4;0;5.48976260006e-08;5.48394929467e-08
2;1;5;0;5.4201549915e-08;5.41873248494e-08
2;1;6;0;5.08014537104e-08;5.0699053844e-08
2;1;7;0;1.12066544489e-07;1.12066544489e-07
2;1;8;0;8.05582587304e-08;8.04579087799e-08
2;1;9;0;2.000482624e-07;1.99995469075e-07
2;1;10;0;9.61433954672e-08;9.61433954672e-08
2;1;11;0;1.29506162239e-07;1.29493400891e-07
2;1;12;0;1.06125135346e-07;1.06125135346e-07
2;1;13;0;4.01220212609e-08;4.01220212609e-08
2;1;14;0;4.09953599956e-08;4.09698905912e-08
2;1;15;0;6.1262824147e-08;6.11876345147e-08
2;1;16;0;1.72941323484e-08;1.69557434759e-08
2;1;17;0;4.54512978365e-08;4.54398865202e-08
2;2;0;0;4.36686008243e-07;4.36686008243e-07
2;2;1;0;2.17390351054e-07;2.17390351054e-07
2;2;2;0;4.04577122026e-07;4.04577122026e-07
2;2;3;0;7.73674628363e-07;7.73674628363e-07
2;2;4;0;2.7349963716e-07;2.7349963716e-07
2;2;5;0;1.40263125559e-07;1.39331220339e-07
2;2;6;0;3.70112417158e-07;3.70112417158e-07
2;2;7;0;6.36828076495e-07;6.36828076495e-07
2;2;8;0;9.45496267946e-08;9.45496267946e-08
2;2;9;0;2.22162327645e-07;2.22161531838e-07
2;2;10;0;4.13026498336e-07;4.13026498336e-07
2;2;11;0;5.6370367929e-08;5.55983667994e-08
2;2;12;0;6.0474832253e-07;6.0474832253e-07
2;2;13;0;2.43441974135e-07;2.43441974135e-07
2;2;14;0;2.06457727359e-07;2.06401225e-07
2;2;15;0;1.79082803697e-07;1.79082803697e-07
2;2;16;0;1.19801583764e-07;1.00344614395e-07
2;2;17;0;2.40560439124e-07;2.40560439124e-07
2;3;0;0;1.96072937797e-06;1.96072937797e-06
2;3;1;0;1.50599851167e-06;1.50599851167e-06
2;3;2;0;1.56676674123e-06;1.56676674123e-06
2;3;3;0;1.85453995982e-06;1.85453995982e-06
2;3;4;0;1.68848066551e-06;1.68848066551e-06
2;3;5;0;4.67984762054e-07;4.67984762054e-07
2;3;6;0;1.61283617217e-06;1.61283617217e-06
2;3;7;0;1.95060260921e-06;1.95060260921e-06
2;3;8;0;5.01196836922e-07;5.01196836922e-07
2;3;9;0;7.52126936732e-07;7.52126936732e-07
2;3;10;0;6.66035418817e-07;6.66035418817e-07
2;3;11;0;5.90863805883e-07;5.90863805883e-07
2;3;12;0;1.52160612288e-06;1.52160612288e-06
2;3;13;0;9.27657993088e-07;9.27657993088e-07
2;3;14;0;4.95747030982e-07;4.95747030982e-07
2;3;15;0;5.99678003255e-07;5.99678003255e-07
2;3;16;0;5.69921098759e-07;5.69921098759e-07
2;3;17;0;8.45594854582e-07;8.45594854582e-07
2;4;0;0;6.34526986687e-06;6.34526986687e-06
2;4;1;0;1.81331215572e-05;1.01442165032e-05
2;4;2;0;1.3107365703e-05;2.83876192952e-06
2;4;3;0;5.61564183954e-06;3.23821313941e-06
2;4;4;0;4.60077217213e-06;4.60077217213e-06
2;4;5;0;1.0490155546e-05;1.0490155546e-05
2;4;6;0;3.33095727001e-06;3.27424936586e-06
2;4;7;0;3.13446480504e-06;3.13446480504e-06
2;4;8;0;1.78689208497e-06;1.78689208497e-06
2;4;9;0;6.78452761349e-06;6.78452761349e-06
2;4;10;0;2.30937098422e-06;2.30937098422e-06
2;4;11;0;1.947785222e-06;1.947785222e-06
2;4;12;0;2.88010824079e-06;2.88010824079e-06
2;4;13;0;2.14614988181e-06;2.14614988181e-06
2;4;14;0;2.10990742744e-06;2.10990742744e-06
2;4;15;0;2.54947758549e-06;2.54947758549e-06
2;4;16;0;2.31143053497e-06;2.31143053497e-06
2;4;17;0;2.02878936761e-06;2.02878936761e-06
2;5;0;0;1.96943219635e-05;1.96943219635e-05
2;5;1;0;2.22697599384e-05;2.22697599384e-05
2;5;2;0;4.93311199534e-06;4.92102662975e-06
2;5;3;0;4.41520478489e-06;4.40969051851e-06
2;5;4;0;2.18472341658e-05;2.18472177949e-05
2;5;5;0;2.06879485631e-05;2.06879176403e-05
2;5;6;0;7.52739515519e-06;7.52738151277e-06
2;5;7;0;4.31038688475e-06;4.31038688475e-06
2;5;8;0;0.00653162645176;0.00436884630471
2;5;9;0;0.000202970390092;0.000202970390092
2;5;10;0;6.3046750256e-06;6.28767611488e-06
2;5;11;0;0.000920413003769;1.22557330542e-05
2;5;12;0;4.82190398543e-06;4.04676484322e-06
2;5;13;0;5.38005260751e-05;3.69393637811e-05
2;5;14;0;5.07693112013e-05;2.26798201766e-05
2;5;15;0;5.27892661921e-05;2.86853228317e-05
2;5;16;0;3.35865552188e-05;2.3974582291e-05
2;5;17;0;1.0346468116e-05;3.33790308105e-06
2;6;0;0;2.0861856683e-05;2.05163396458e-05
2;6;1;0;1.34180290843e-05;1.34180290843e-05
2;6;2;0;4.63291689812e-06;4.61503759652e-06
2;6;3;0;4.36506525148e-06;4.22390121457e-06
2;6;4;0;0.000123315345263;0.000118615571409
2;6;5;0;0.000135057547595;0.000134747213451
2;6;6;0;8.82415988599e-05;8.09030680102e-05
2;6;7;0;1.01150772025e-05;4.5827350732e-06
2;6;8;0;0.00682338699698;0.00020113089704
2;6;9;0;0.00111758254934;0.000120035612781
2;6;10;0;0.000120685021102;5.68824680158e-06
2;6;11;0;0.000601812032983;3.31900264428e-06
2;6;12;0;0.000106186809717;4.74067246614e-06
2;6;13;0;0.000107833882794;5.13355143994e-06
2;6;14;0;2.1377367375e-05;2.1377367375e-05
2;6;15;0;2.82585951936e-05;2.82585951936e-05
2;6;16;0;1.43680936162e-05;1.43588267747e-05
2;6;17;0;4.51328241979e-06;4.51328241979e-06
2;7;0;0;2.67535000376e-07;2.67289294698e-07
2;7;1;0;1.52683170995e-07;1.52548210508e-07
2;7;2;0;6.87386574327e-08;6.87098165031e-08
2;7;3;0;1.30827586986e-07;1.30810960286e-07
2;7;4;0;2.69493654059e-07;2.68680054205e-07
2;7;5;0;3.71387542941e-08;3.71179744718e-08
2;7;6;0;2.70472725106e-07;2.70375380751e-07
2;7;7;0;4.50995116807e-08;4.50995116807e-08
2;7;8;0;2.17546713088e-07;2.17451088247e-07
2;7;9;0;1.50543712607e-07;1.50543712607e-07
2;7;10;0;1.60986544984e-07;1.60902999369e-07
2;7;11;0;1.39078167649e-07;1.39007596545e-07
2;7;12;0;1.19723708281e-07;1.19721647707e-07
2;7;13;0;4.29862893725e-07;4.29780982358e-07
2;7;14;0;1.20757158584e-06;1.20757158584e-06
2;7;15;0;2.95551103591e-07;2.94723179195e-07
