0;4;13;0;9.02849706108e-07;9.02201691133e-07
0;4;14;0;1.08359927253e-06;1.08310177893e-06
0;4;15;0;9.29096188429e-07;9.2882203262e-07
0;4;16;0;9.92930381472e-07;9.9235091966e-07
0;4;17;0;8.61802220697e-07;8.61606224589e-07
0;5;0;0;2.42690475716e-06;2.42690475716e-06
0;5;1;0;2.39752307607e-06;2.39752307607e-06
0;5;2;0;2.73454588751e-06;2.73454588751e-06
0;5;3;0;3.91854609916e-06;3.91223284169e-06
0;5;4;0;1.60988099651e-06;1.60971876539e-06
0;5;5;0;1.20952540783e-06;1.20952540783e-06
0;5;6;0;2.24191558118e-06;2.24190534936e-06
0;5;7;0;3.57810063178e-06;3.57805402018e-06
0;5;8;0;2.23918195843e-05;1.98767907023e-06
0;5;9;0;2.00217036763e-05;1.54262670549e-05
0;5;10;0;5.14367002324e-06;4.81610368297e-06
0;5;11;0;4.60751034552e-05;5.91769139646e-06
0;5;12;0;2.72213928838e-05;2.72213928838e-05
0;5;13;0;6.60515433992e-05;1.11349963845e-05
0;5;14;0;1.08837020889e-05;1.89268212125e-06
0;5;15;0;2.10610232898e-05;1.10815999506e-05
0;5;16;0;1.97293502424e-05;8.74260786077e-06
0;5;17;0;1.02206195152e-05;5.1558904488e-06
0;6;0;0;2.62463549916e-06;2.62415915131e-06
0;6;1;0;2.21384937049e-07;2.21378073206e-07
0;6;2;0;3.79382782967e-07;3.79195256528e-07
0;6;3;0;2.41807583734e-07;2.41768532305e-07
0;6;4;0;6.83875578034e-06;2.75133652394e-06
0;6;5;0;1.20610366139e-05;1.2009085367e-05
0;6;6;0;1.95492357307e-05;1.93459491129e-05
0;6;7;0;4.51188680017e-06;3.05865773953e-06
0;6;8;0;1.28444480652e-05;8.17804175313e-06
0;6;9;0;2.34315084526e-05;1.38064815474e-05
0;6;10;0;9.90451735561e-06;9.90451735561e-06
0;6;11;0;6.25356187811e-06;3.66540780306e-06
0;6;12;0;9.65422004811e-05;9.65413419181e-05
0;6;13;0;7.62704576118e-06;3.58493684871e-06
0;6;14;0;2.38064558289e-06;2.38022175836e-06
0;6;15;0;6.83621692588e-06;6.83569396642e-06
0;6;16;0;6.67676522426e-06;6.67676522426e-06
0;6;17;0;4.9416503316e-06;4.94149799124e-06
0;7;0;0;2.66493486833e-07;2.66287941031e-07
0;7;1;0;1.50553262301e-07;1.50446624048e-07
0;7;2;0;6.52648068922e-08;6.52646292565e-08
0;7;3;0;1.248599375e-07;1.24843950289e-07
0;7;4;0;2.69126985586e-07;2.68953215254e-07
0;7;5;0;3.81326827892e-08;3.81315352627e-08
0;7;6;0;2.70314728823e-07;2.70226422572e-07
0;7;7;0;4.96171175257e-08;4.96168759412e-08
0;7;8;0;1.20870510045e-07;1.20591138852e-07
0;7;9;0;1.51629365064e-07;1.51622742806e-07
0;7;10;0;1.50115099018e-07;1.50115099018e-07
0;7;11;0;1.34168800514e-07;1.34103927962e-07
0;7;12;0;6.10893664543e-08;6.10870358742e-08
0;7;13;0;2.66585459485e-07;2.65780300879e-07
0;7;14;0;2.59727585217e-07;2.58055990798e-07
0;7;15;0;2.67538524668e-07;2.66655888481e-07
0;7;16;0;2.70461612217e-07;2.6936115205e-07
0;7;17;0;2.63556984237e-07;2.62131010231e-07
0;8;0;0;7.62838325841e-08;7.62776650731e-08
0;8;1;0;9.72282592215e-08;9.72274918354e-08
0;8;2;0;2.93841793564e-07;2.93833267051e-07
0;8;3;0;5.07842692343e-08;5.07821802387e-08
0;8;4;0;1.31443911755e-07;1.31437943196e-07
0;8;5;0;1.30952670929e-08;1.30867077175e-08
0;8;6;0;2.51248888361e-08;2.5110173496e-08
0;8;7;0;1.32213003212e-07;1.32190777435e-07
0;8;8;0;4.50014319142e-08;4.49469759189e-08
0;8;9;0;1.34459384071e-07;1.34449180678e-07
0;8;10;0;6.82097649474e-08;6.81673242298e-08
0;8;11;0;4.81052708778e-08;4.80678892245e-08
0;8;12;0;5.32957358246e-08;5.32713393397e-08
0;8;13;0;1.27283769302e-07;1.2727193166e-07
0;8;14;0;4.80499302569e-08;4.80445976336e-08
0;8;15;0;1.46375271015e-07;1.46336034845e-07
0;8;16;0;4.37474398041e-07;4.37443077317e-07
0;8;17;0;3.13531955953e-08;3.13512309447e-08
0;9;0;0;7.84893856576e-08;7.8489144073e-08
0;9;1;0;8.8766631734e-07;8.87648752723e-07
0;9;2;0;7.99461474799e-08;7.99389638928e-08
0;9;3;0;5.45164837717e-08;5.44891527454e-08
0;9;4;0;7.16312840154e-08;7.16312840154e-08
0;9;5;0;2.95617638812e-07;2.95617610391e-07
0;9;6;0;1.07402627236e-07;1.07402591709e-07
0;9;7;0;2.91318627887e-07;2.91314421474e-07
0;9;8;0;1.47478090184e-07;1.47477834389e-07
0;9;9;0;2.9209994068e-07;2.92099713306e-07
0;9;10;0;1.19377318697e-07;1.19373680718e-07
0;9;11;0;1.45506376725e-07;1.45501090287e-07
0;9;12;0;4.90164389078e-08;4.89871183618e-08
0;9;13;0;9.40823596807e-08;9.40823383644e-08
0;9;14;0;1.09863165676e-07;1.09857218433e-07
0;9;15;0;1.14927665607e-07;1.1492323182e-07
0;9;16;0;1.44429407101e-07;1.44417114711e-07
0;9;17;0;1.53826789528e-07;1.53826761107e-07
1;0;0;0;8.30519724104e-08;8.30064976753e-08
1;0;1;0;5.91513789061e-08;5.91469770939e-08
1;0;2;0;7.57304974286e-08;7.57278399988e-08
1;0;3;0;6.31154293274e-08;6.31010621532e-08
1;0;4;0;1.15631912934e-07;1.15624004593e-07
1;0;5;0;6.15817441485e-08;6.15805291204e-08
1;0;6;0;2.68196451714e-08;2.68192543729e-08
1;0;7;0;5.43813349907e-08;5.43769651529e-08
1;0;8;0;4.98435461793e-08;4.98418017969e-08
1;0;9;0;1.34011045816e-07;1.33988152129e-07
1;0;10;0;8.55012416423e-08;8.52817905184e-08
1;0;11;0;5.71076519407e-08;5.71072966693e-08
1;0;12;0;8.48949639476e-08;8.47948058436e-08
1;0;13;0;6.32768148989e-08;6.32765235764e-08
1;0;14;0;1.15436556314e-07;1.15428747449e-07
1;0;15;0;1.2945447736e-07;1.29448139319e-07
1;0;16;0;6.57699885664e-08;6.57657821534e-08
1;0;17;0;1.19327609127e-07;1.19324127468e-07
1;1;0;0;8.21776495741e-08;8.21733010525e-08
1;1;1;0;2.48637661571e-07;2.4861836323e-07
1;1;2;0;1.60564255225e-07;1.60441786079e-07
1;1;3;0;8.49096295497e-08;8.48392147645e-08
1;1;4;0;5.7406932541e-08;5.73954928029e-08
1;1;5;0;5.4162203611e-08;5.41578408786e-08
1;1;6;0;1.63788442364e-07;1.63768461903e-07
1;1;7;0;4.47389183478e-08;4.46923706932e-08
1;1;8;0;8.97910510389e-08;8.97613148254e-08
1;1;9;0;2.00180934939e-07;2.00170106268e-07
1;1;10;0;8.55906989727e-08;8.55047517234e-08
1;1;11;0;1.29055166553e-07;1.29049553266e-07
1;1;12;0;5.92885882611e-08;5.92764735075e-08
1;1;13;0;5.04266939316e-09;5.03948305308e-09
1;1;14;0;4.30950422015e-08;4.30903348558e-08
1;1;15;0;6.20646289917e-08;6.2047675442e-08
1;1;16;0;1.90187421367e-08;1.88725746142e-08
1;1;17;0;4.81846846867e-08;4.81786024409e-08
1;2;0;0;2.13807751948e-07;2.12883762174e-07
1;2;1;0;9.55236814093e-08;9.54832444222e-08
1;2;2;0;5.95442770646e-08;5.95353384369e-08
1;2;3;0;7.53586490987e-08;7.53425055677e-08
1;2;4;0;2.19111356614e-07;2.18838366095e-07
1;2;5;0;1.40465019172e-07;1.40422869777e-07
1;2;6;0;1.7283801057e-08;1.71721818987e-08
1;2;7;0;1.39730062187e-07;1.39170381885e-07
1;2;8;0;4.63078144719e-08;4.62988403171e-08
1;2;9;0;1.20546332028e-07;1.20539922932e-07
1;2;10;0;1.5493613148e-07;1.5486712357e-07
1;2;11;0;5.14055074063e-08;5.12674951381e-08
1;2;12;0;1.04455097016e-07;1.0421041452e-07
1;2;13;0;9.45449443179e-08;9.45164799759e-08
1;2;14;0;2.05426857747e-07;2.05413030585e-07
1;2;15;0;1.5933531472e-07;1.59283473522e-07
1;2;16;0;1.05854589094e-07;1.05396487982e-07
1;2;17;0;2.55161758389e-08;2.55050593978e-08
1;3;0;0;8.18261185032e-07;8.18238447664e-07
1;3;1;0;3.89949406099e-07;3.89945569168e-07
1;3;2;0;7.15999647127e-07;7.15975943422e-07
1;3;3;0;7.22723711988e-07;7.22641686934e-07
1;3;4;0;5.74109037643e-07;5.74033265366e-07
1;3;5;0;1.58205196499e-07;1.58185557098e-07
1;3;6;0;4.06908952755e-07;4.0690471792e-07
1;3;7;0;7.67135588831e-07;7.67103472299e-07
1;3;8;0;1.29356607204e-07;1.2926426507e-07
1;3;9;0;8.2125175993e-08;8.2125175993e-08
1;3;10;0;1.18578057595e-07;1.18477728961e-07
1;3;11;0;7.18722290571e-08;7.18084365303e-08
1;3;12;0;5.65323034607e-07;5.65169045785e-07
1;3;13;0;8.39003035935e-08;8.38650109358e-08
1;3;14;0;1.52252397356e-07;1.52186302671e-07
1;3;15;0;1.00277020465e-07;1.00245728163e-07
1;3;16;0;7.66126433405e-08;7.65417880189e-08
1;3;17;0;1.43867325164e-07;1.43846961009e-07
1;4;0;0;2.97605765809e-06;2.96686812362e-06
1;4;1;0;1.33230551e-05;6.30835575066e-06
1;4;2;0;1.2378417523e-05;3.58189299732e-06
1;4;3;0;5.24503684574e-06;1.41863586123e-06
1;4;4;0;2.61976992988e-06;2.61698187387e-06
1;4;5;0;5.03570936417e-06;5.03570936417e-06
1;4;6;0;3.60599983651e-06;3.60452372661e-06
1;4;7;0;4.05266382586e-06;4.04475576943e-06
1;4;8;0;7.0383197226e-07;6.97395478255e-07
1;4;9;0;3.59634668712e-06;3.59630234925e-06
1;4;10;0;1.50271534949e-06;1.47586706589e-06
1;4;11;0;1.37266260936e-06;1.37119775445e-06
1;4;12;0;1.55036377691e-06;1.38867903843e-06
1;4;13;0;8.99633562312e-07;8.98939163108e-07
1;4;14;0;9.9522696928e-07;9.94905008156e-07
1;4;15;0;1.49527170379e-06;1.49503875946e-06
1;4;16;0;1.10915505047e-06;1.10900100481e-06
1;4;17;0;8.21937987894e-07;8.21718970201e-07
1;5;0;0;5.20651065017e-06;5.20650928593e-06
1;5;1;0;1.27174262161e-05;1.27174262161e-05
1;5;2;0;7.29412022338e-06;7.29412022338e-06
1;5;3;0;7.59227896197e-06;7.59137674322e-06
1;5;4;0;7.95653977548e-06;7.95624146122e-06
1;5;5;0;2.12895301956e-05;2.12895065488e-05
1;5;6;0;8.3587538029e-06;8.35814444144e-06
1;5;7;0;7.87962289905e-06;7.87961380411e-06
1;5;8;0;0.00141130376142;0.00139285705518
1;5;9;0;5.20977009728e-05;5.12079750479e-05
1;5;10;0;4.38032020611e-06;3.72397335013e-06
1;5;11;0;6.97733194102e-05;1.29790796564e-05
1;5;12;0;3.72541144316e-05;3.72540598619e-05
1;5;13;0;0.000120258577226;2.14543124457e-05
1;5;14;0;1.10616665552e-05;3.90814329876e-06
1;5;15;0;3.1688123272e-05;1.67082253029e-05
1;5;16;0;2.95206864394e-05;1.06038132799e-05
1;5;17;0;1.21191833387e-05;7.64276046539e-06
1;6;0;0;2.67561722467e-06;2.6560646802e-06
1;6;1;0;2.42546633444e-07;2.42529551997e-07
1;6;2;0;2.40112967731e-07;2.39710459482e-07
1;6;3;0;9.92791626686e-08;9.91892932234e-08
1;6;4;0;3.82952894142e-05;3.70200141333e-05
1;6;5;0;7.00339805917e-05;7.00329255778e-05
1;6;6;0;3.57805547537e-05;3.57803983206e-05
1;6;7;0;1.07720015876e-05;8.65989022714e-06
1;6;8;0;0.00114524073433;3.08537019009e-05
1;6;9;0;0.00116767233703;6.06192916166e-05
1;6;10;0;1.80220449693e-05;1.76667745109e-05
1;6;11;0;1.05797134893e-05;6.41942096991e-06
1;6;12;0;0.00012486934429;0.00012486934429
1;6;13;0;3.14424396493e-05;1.0130519513e-05
1;6;14;0;5.49920696358e-06;5.49894684809e-06
1;6;15;0;2.82226010313e-05;2.82040255115e-05
1;6;16;0;1.44205332617e-05;1.44203122545e-05
1;6;17;0;7.74987802288e-06;7.74987620389e-06
1;7;0;0;2.67684498567e-07;2.67510984031e-07
1;7;1;0;1.50468252968e-07;1.50352121864e-07
1;7;2;0;6.57925411929e-08;6.56914593833e-08
1;7;3;0;1.24800521917e-07;1.24786069478e-07
1;7;4;0;2.69427374633e-07;2.69264631925e-07
1;7;5;0;3.77277160624e-08;3.77275917174e-08
1;7;6;0;1.47905410586e-07;1.47879504198e-07
1;7;7;0;5.03935986274e-08;5.03935524421e-08
1;7;8;0;1.23188911516e-07;1.22949202819e-07
1;7;9;0;1.47721664234e-07;1.47721664234e-07
1;7;10;0;1.50039497271e-07;1.49998939492e-07
1;7;11;0;1.33929233925e-07;1.33853134798e-07
1;7;12;0;6.06524750424e-08;6.06388610436e-08
1;7;13;0;2.66476234856e-07;2.65771234353e-07
1;7;14;0;2.76988117776e-07;2.75799607152e-07
1;7;15;0;2.68035080353e-07;2.67115325414e-07
1;7;16;0;2.70209369546e-07;2.69182464763e-07
1;7;17;0;2.63572871972e-07;2.62498673465e-07
1;8;0;0;9.80903678283e-08;9.80782530746e-08
1;8;1;0;1.03030430409e-07;1.03016958519e-07
1;8;2;0;2.94127602274e-07;2.94121861089e-07
1;8;3;0;5.11237949752e-08;5.1123784317e-08
1;8;4;0;1.31565727202e-07;1.3155505485e-07
1;8;5;0;1.51296148942e-08;1.51195163056e-08
1;8;6;0;4.69412384518e-08;4.69389433988e-08
1;8;7;0;5.53506644962e-08;5.53460530739e-08
1;8;8;0;4.78180162133e-08;4.77926533904e-08
1;8;9;0;1.34734264634e-07;1.34720380629e-07
1;8;10;0;6.80060949776e-08;6.79665674852e-08
1;8;11;0;4.77064290294e-08;4.76930601678e-08
1;8;12;0;5.13185369755e-08;5.12957285537e-08
1;8;13;0;1.27285460394e-07;1.2727258536e-07
1;8;14;0;5.08618995809e-08;5.08514936826e-08
1;8;15;0;1.42469758657e-07;1.42444562812e-07
1;8;16;0;4.3735084887e-07;4.3727703769e-07
1;8;17;0;3.1155352076e-08;3.11546379805e-08
1;9;0;0;9.20278608874e-08;9.20216152167e-08
1;9;1;0;9.26978316329e-07;9.26966777115e-07
1;9;2;0;7.53493409889e-08;7.53371551809e-08
1;9;3;0;6.28963334748e-08;6.28636840361e-08
1;9;4;0;7.54550413262e-08;7.54495488309e-08
1;9;5;0;2.95487325275e-07;2.9548641578e-07
1;9;6;0;1.15579927851e-08;1.1556513968e-08
1;9;7;0;2.91293190458e-07;2.91291769372e-07
1;9;8;0;1.51020699946e-07;1.51018682004e-07
1;9;9;0;2.92859454021e-07;2.92859454021e-07
1;9;10;0;1.26763879393e-07;1.26763438857e-07
1;9;11;0;1.46300848769e-07;1.46298219761e-07
1;9;12;0;4.68704008938e-08;4.68648053698e-08
1;9;13;0;9.52629761741e-08;9.52605390125e-08
1;9;14;0;1.70906929498e-07;1.70906915287e-07
1;9;15;0;1.07077553935e-07;1.07068991895e-07
1;9;16;0;1.44627435361e-07;1.44621992604e-07
1;9;17;0;1.54231415195e-07;1.54227024041e-07
2;0;0;0;7.33252250029e-08;7.312000605e-08
2;0;1;0;5.94714464341e-08;5.94689524291e-08
2;0;2;0;6.12158004287e-08;6.12113240095e-08
2;0;3;0;5.45599796453e-08;5.45176774835e-08
2;0;4;0;1.14798787365e-07;1.1479612283e-07
2;0;5;0;5.15087634767e-08;5.1505111287e-08
2;0;6;0;1.15593159933e-07;1.15560240488e-07
2;0;7;0;4.25658228664e-08;4.25602557641e-08
2;0;8;0;4.91309570805e-08;4.91300227168e-08
2;0;9;0;1.31770846679e-07;1.31759463784e-07
2;0;10;0;8.20277392677e-08;8.19396461793e-08
2;0;11;0;5.9698777477e-08;5.96984364165e-08
2;0;12;0;1.00277468107e-07;1.00203472186e-07
2;0;13;0;6.90749359933e-08;6.90746304599e-08
2;0;14;0;1.15270992751e-07;1.15267660306e-07
2;0;15;0;1.29938058535e-07;1.29935457949e-07
2;0;16;0;6.98751208006e-08;6.98746589478e-08
2;0;17;0;1.09900803125e-07;1.09899403355e-07
2;1;0;0;7.15003949381e-08;7.14884933473e-08
2;1;1;0;2.46614916932e-07;2.46605537768e-07
2;1;2;0;1.6531733138e-07;1.6525349622e-07
2;1;3;0;9.89276500718e-08;9.88381003708e-08
2;1;4;0;5.48976224479e-08;5.48718652738e-08
2;1;5;0;5.41886890915e-08;5.41852713809e-08
2;1;6;0;5.08174018421e-08;5.08133304322e-08
2;1;7;0;3.31033866985e-08;3.29262235255e-08
2;1;8;0;8.02072364081e-08;8.01622306312e-08
2;1;9;0;2.00050877197e-07;2.00039522724e-07
2;1;10;0;7.66478791547e-08;7.66187397971e-08
2;1;11;0;1.29463913368e-07;1.29457049525e-07
2;1;12;0;5.72328140436e-08;5.72315741465e-08
2;1;13;0;9.2612797431e-09;9.22215104282e-09
2;1;14;0;4.09715639194e-08;4.09637976873e-08
2;1;15;0;6.1262824147e-08;6.12079844586e-08
2;1;16;0;1.73132814751e-08;1.71084408862e-08
2;1;17;0;4.54303581421e-08;4.54190320909e-08
2;2;0;0;2.1493356428e-07;2.13900520407e-07
2;2;1;0;9.42389846159e-08;9.42115647717e-08
2;2;2;0;1.60889143785e-07;1.60878755651e-07
2;2;3;0;2.75602332067e-07;2.75600200439e-07
2;2;4;0;2.18200710833e-07;2.18010995923e-07
2;2;5;0;1.40262869763e-07;1.40003081128e-07
2;2;6;0;2.1651523241e-07;2.16051503799e-07
2;2;7;0;2.20519140726e-07;2.20511182647e-07
2;2;8;0;4.3105035985e-08;4.30968860599e-08
2;2;9;0;1.34022783982e-07;1.34015394337e-07
2;2;10;0;2.14007457089e-07;2.13965819285e-07
2;2;11;0;5.35292130621e-08;4.98909464852e-08
2;2;12;0;1.91193393562e-07;1.91159159613e-07
2;2;13;0;8.91304665629e-08;8.64134506173e-08
2;2;14;0;2.05645790174e-07;2.0562924874e-07
2;2;15;0;1.63118684782e-07;1.62967651818e-07
2;2;16;0;1.1984491266e-07;1.16172721221e-07
2;2;17;0;5.65291209398e-08;5.6524328329e-08
2;3;0;0;7.1373716537e-07;7.13689757958e-07
2;3;1;0;3.41331571008e-07;3.41291524819e-07
2;3;2;0;7.39069093925e-07;7.39029928809e-07
2;3;3;0;9.8995872122e-07;9.89948148344e-07
2;3;4;0;5.0074805813e-07;5.00623286825e-07
2;3;5;0;1.34929464934e-07;1.34912355065e-07
2;3;6;0;6.51578659472e-07;6.51513516914e-07
2;3;7;0;1.02515025446e-06;1.02514627542e-06
2;3;8;0;1.14808777596e-07;1.14777812144e-07
2;3;9;0;9.30405548161e-08;9.30405548161e-08
2;3;10;0;1.73265874537e-07;1.73122657543e-07
2;3;11;0;1.25503262893e-07;1.25445254184e-07
2;3;12;0;7.81433243446e-07;7.81340816047e-07
2;3;13;0;3.45467810803e-07;3.45464115981e-07
2;3;14;0;1.47457285493e-07;1.47448673715e-07
2;3;15;0;1.1132295441e-07;1.11283014803e-07
2;3;16;0;8.99704915014e-08;8.99438177271e-08
2;3;17;0;3.19584557928e-07;3.19580806263e-07
2;4;0;0;2.78183620139e-06;2.74227863883e-06
2;4;1;0;8.63957757247e-06;4.93493053e-06
2;4;2;0;7.47523336031e-06;2.02760543289e-06
2;4;3;0;2.94883739116e-06;2.0606819362e-06
2;4;4;0;2.3222960408e-06;2.31981994148e-06
2;4;5;0;4.73453565064e-06;4.73453565064e-06
2;4;6;0;2.99963835459e-06;2.99694079331e-06
2;4;7;0;1.98039037969e-06;1.9798935682e-06
2;4;8;0;6.87493752594e-07;6.71350392167e-07
2;4;9;0;3.07810955746e-06;3.0775115647e-06
2;4;10;0;1.27755743051e-06;1.27445787257e-06
2;4;11;0;1.04371031284e-06;1.04371031284e-06
2;4;12;0;1.80918630122e-06;1.8031429363e-06
2;4;13;0;1.20004813198e-06;1.19999401704e-06
2;4;14;0;8.84003043211e-07;8.83759810222e-07
2;4;15;0;1.26489339891e-06;1.26472014017e-06
2;4;16;0;1.15547788937e-06;1.15539023682e-06
2;4;17;0;1.1156820392e-06;1.11563645078e-06
2;5;0;0;7.07886056261e-06;7.07886056261e-06
2;5;1;0;1.01114183053e-05;1.01114183053e-05
2;5;2;0;3.47224340658e-06;3.47218110619e-06
2;5;3;0;3.05272828882e-06;3.03963520309e-06
2;5;4;0;7.76475553721e-06;7.76475553721e-06
2;5;5;0;9.02499323274e-06;9.0249841378e-06
2;5;6;0;2.63920765065e-06;2.63915512733e-06
2;5;7;0;2.89920285468e-06;2.89911645268e-06
2;5;8;0;0.00125200394541;0.00123140099458
2;5;9;0;7.04961639713e-05;7.04961639713e-05
2;5;10;0;3.05194998873e-06;2.65003563982e-06
2;5;11;0;0.000237707863562;2.46783912417e-07
2;5;12;0;3.24935376739e-06;2.66959727924e-06
2;5;13;0;1.96968721866e-05;2.22307949116e-06
2;5;14;0;1.12445377454e-05;6.45528643872e-06
2;5;15;0;2.39453784161e-05;1.51175418068e-05
2;5;16;0;2.08415258385e-05;7.60796729082e-06
2;5;17;0;6.36005688648e-06;2.28152248383e-06
2;6;0;0;5.13254872203e-06;5.13180339112e-06
2;6;1;0;1.39379423558e-07;1.39370953889e-07
2;6;2;0;1.28705636371e-07;1.27769695268e-07
2;6;3;0;6.0554555148e-08;6.0554555148e-08
2;6;4;0;4.71493549412e-05;4.71493549412e-05
2;6;5;0;6.99990414432e-05;6.99990196154e-05
2;6;6;0;5.29806420673e-05;5.29805438418e-05
2;6;7;0;3.11934763886e-06;3.03919796352e-06
2;6;8;0;0.00191866338719;0.000290745141683
2;6;9;0;0.00109955272637;5.44967624592e-05
2;6;10;0;8.54925747262e-05;5.44290969628e-06
2;6;11;0;0.000734600354917;2.39209202846e-06
2;6;12;0;0.000123222154798;5.67755414522e-05
2;6;13;0;0.00012408666953;6.33333183941e-05
2;6;14;0;7.67542405811e-06;7.67541496316e-06
2;6;15;0;1.76542125701e-05;1.76540052053e-05
2;6;16;0;9.64247647062e-06;9.62193007581e-06
2;6;17;0;3.1838249015e-06;3.18358024742e-06
2;7;0;0;2.67534517207e-07;2.67339061111e-07
2;7;1;0;1.50441422875e-07;1.50344718008e-07
2;7;2;0;6.48067413067e-08;6.48026770023e-08
2;7;3;0;1.27624161905e-07;1.27611656353e-07
2;7;4;0;2.69409667908e-07;2.69250278961e-07
2;7;5;0;3.71292792067e-08;3.71228416896e-08
2;7;6;0;2.70466102847e-07;2.70383310408e-07
2;7;7;0;4.23202060063e-08;4.22702335356e-08
2;7;8;0;1.22764575394e-07;1.22552620496e-07
2;7;9;0;1.47603557821e-07;1.47349723534e-07
2;7;10;0;1.50896596551e-07;1.50896596551e-07
2;7;11;0;1.31068304654e-07;1.30969581846e-07
2;7;12;0;4.55851179026e-08;4.55850504011e-08
2;7;13;0;2.67512405117e-07;2.67035744628e-07
2;7;14;0;2.73379242799e-07;2.72328492201e-07
