0;4;14;0;0.000100584809843;0.000100584722531
0;4;15;0;9.50370085775e-05;9.50370085775e-05
0;4;16;0;0.000208882906009;0.000208882876905
0;4;17;0;0.000176941655809;0.000159660034114
0;5;0;0;0.0714925155044;0.0703725367785
0;5;1;0;0.00318370503373;0.0024385151919
0;5;2;0;0.00416164333001;0.00300314533524
0;5;3;0;0.00174539943691;0.000894983357284
0;5;4;0;0.00102333945688;0.000102270198113
0;5;5;0;0.000854713434819;0.000269082374871
0;5;6;0;0.00116440223064;0.000478238420328
0;5;7;0;0.00195717997849;0.000998308416456
0;5;8;0;0.000103262318589;0.000103262318589
0;5;9;0;0.000222781745833;0.000222781673074
0;5;10;0;0.000267736177193;0.000265665934421
0;5;11;0;0.000177893991349;0.000177460722625
0;5;12;0;0.000435610971181;0.000435610971181
0;5;13;0;0.000275678263279;0.000275678263279
0;5;14;0;0.000103339538327;0.000103339538327
0;5;15;0;0.000183756812476;0.000183756812476
0;5;16;0;0.0002250403777;0.000225040290388
0;5;17;0;0.0002557215048;0.000255721475696
0;6;0;0;0.000318860576954;0.000318860576954
0;6;1;0;0.000112163739686;0.000112163710583
0;6;2;0;3.62195387424e-05;2.62158264377e-05
0;6;3;0;1.18955204016e-05;1.18955194921e-05
0;6;4;0;0.000579115294386;0.000468456099043
0;6;5;0;8.92606403795e-05;8.92606331035e-05
0;6;6;0;8.50108772283e-05;8.207657811e-05
0;6;7;0;6.24170861556e-05;5.41065710422e-05
0;6;8;0;0.00108948536217;0.000468131154776
0;6;9;0;0.000101187870314;0.000101187870314
0;6;10;0;6.28973866696e-05;6.28973866696e-05
0;6;11;0;0.000142004777445;0.000142004762893
0;6;12;0;0.00010850506078;7.5441908848e-05
0;6;13;0;0.000163196382346;0.000163196367794
0;6;14;0;0.00205619377084;0.000469193531899
0;6;15;0;0.00113458209671;0.000726530561224
0;6;16;0;0.00202774279751;0.00202359096147
0;6;17;0;0.000759944086894;0.000458058726508
0;7;0;0;1.51828107846e-05;1.51828098751e-05
0;7;1;0;7.94664401838e-07;7.94662014414e-07
0;7;2;0;5.48616640117e-07;5.48520233679e-07
0;7;3;0;5.0651942729e-07;5.06518119892e-07
0;7;4;0;6.85130071361e-05;6.85130071361e-05
0;7;5;0;5.64444781048e-06;5.64444781048e-06
0;7;6;0;2.84442421616e-06;2.84441262011e-06
0;7;7;0;9.15733039619e-07;9.15730595352e-07
0;7;8;0;6.86878338456e-05;6.86878338456e-05
0;7;9;0;1.63262357091e-05;1.63261483976e-05
0;7;10;0;2.30571913562e-06;2.30524369726e-06
0;7;11;0;1.17430977298e-06;1.1743095456e-06
0;7;12;0;2.06331992558e-06;2.06331537811e-06
0;7;13;0;2.46126160164e-06;2.46087961386e-06
0;7;14;0;0.000102261452412;0.000102261445136
0;7;15;0;4.9730650062e-05;4.9730646424e-05
0;7;16;0;3.26577355736e-05;3.26577246597e-05
0;7;17;0;4.59956390841e-06;4.59928014607e-06
0;8;0;0;5.7119837038e-07;5.71187342757e-07
0;8;1;0;3.37420033247e-07;3.37405481332e-07
0;8;2;0;3.09833836809e-07;3.09784553565e-07
0;8;3;0;1.02567845772e-07;1.02564264637e-07
0;8;4;0;6.41956034997e-07;6.41955580249e-07
0;8;5;0;1.16544606499e-06;1.16543014883e-06
0;8;6;0;7.2734621881e-07;7.27321037175e-07
0;8;7;0;3.40479402894e-07;3.40470421634e-07
0;8;8;0;4.74498733638e-07;4.74370807524e-07
0;8;9;0;4.11558801261e-07;4.11552520063e-07
0;8;10;0;3.93173536395e-07;3.93123457343e-07
0;8;11;0;2.55333702626e-07;2.55309117847e-07
0;8;12;0;2.34812588928e-07;2.34630803675e-07
0;8;13;0;1.49123238202e-07;1.4910457935e-07
0;8;14;0;7.99862164058e-07;7.99862164058e-07
0;8;15;0;3.63195113096e-06;3.63195090358e-06
0;8;16;0;1.43692670918e-06;1.436796083e-06
0;8;17;0;1.90853810977e-07;1.90805238276e-07
0;9;0;0;3.540958744e-07;3.54086978405e-07
0;9;1;0;9.68995209405e-07;9.68938707047e-07
0;9;2;0;1.09614845201e-07;1.09591141495e-07
0;9;3;0;5.53751142718e-08;5.53256711555e-08
0;9;4;0;5.27371184944e-07;5.27364818481e-07
0;9;5;0;5.91544846884e-07;5.91542914208e-07
0;9;6;0;5.20034916462e-07;5.20015532857e-07
0;9;7;0;2.93129829743e-07;2.9312496963e-07
0;9;8;0;5.70374993458e-07;5.7027409639e-07
0;9;9;0;4.11733140027e-07;4.11728649397e-07
0;9;10;0;2.36842552681e-07;2.36712892843e-07
0;9;11;0;1.4553971539e-07;1.42998871411e-07
0;9;12;0;7.67322276829e-08;7.66639089989e-08
0;9;13;0;1.13727075757e-07;1.13721931427e-07
0;9;14;0;6.00799637596e-07;6.00658950134e-07
0;9;15;0;6.41235089915e-07;6.40926430151e-07
0;9;16;0;2.59781273826e-07;2.5977269047e-07
0;9;17;0;1.76457731982e-07;1.76449503897e-07
1;0;0;0;4.670358976e-06;4.670358976e-06
1;0;1;0;3.2538484902e-06;3.2538484902e-06
1;0;2;0;2.40681924879e-06;2.40681924879e-06
1;0;3;0;2.50175958172e-06;2.50175912697e-06
1;0;4;0;3.932778327e-06;3.9327774175e-06
1;0;5;0;1.76869139068e-06;1.76869139068e-06
1;0;6;0;2.48950846071e-06;2.48950823334e-06
1;0;7;0;2.39579935624e-06;2.39579844674e-06
1;0;8;0;1.71103295088e-06;1.71103295088e-06
1;0;9;0;2.39332530327e-06;2.39332530327e-06
1;0;10;0;1.68290750935e-06;1.68290159763e-06
1;0;11;0;1.35111622512e-06;1.35111577038e-06
1;0;12;0;2.34744948102e-06;2.34744857153e-06
1;0;13;0;1.37358836128e-06;1.37358733809e-06
1;0;14;0;1.1558878299e-07;9.33154069571e-08
1;0;15;0;1.17641195629e-06;1.17641161523e-06
1;0;16;0;1.7765373741e-06;1.7765373741e-06
1;0;17;0;1.19235991747e-07;1.00987399776e-07
1;1;0;0;8.68817278388e-06;8.68817278388e-06
1;1;1;0;8.63504556037e-06;8.63503828441e-06
1;1;2;0;5.20453704667e-06;5.20453704667e-06
1;1;3;0;5.73161833017e-06;5.73161651118e-06
1;1;4;0;9.70598011918e-06;9.70598011918e-06
1;1;5;0;5.0386811381e-06;5.03867977386e-06
1;1;6;0;5.74875957682e-06;5.74875957682e-06
1;1;7;0;5.36014249519e-06;5.36014113095e-06
1;1;8;0;4.56229281554e-06;4.56229281554e-06
1;1;9;0;5.68086488784e-06;5.68086488784e-06
1;1;10;0;3.86770307159e-06;3.86769943361e-06
1;1;11;0;2.97908127322e-06;2.97907945424e-06
1;1;12;0;5.42996895092e-06;5.42996895092e-06
1;1;13;0;1.40561644457e-06;1.40561644457e-06
1;1;14;0;4.52302538179e-06;4.52302492704e-06
1;1;15;0;4.57274472865e-06;4.57274472865e-06
1;1;16;0;4.42809096057e-06;4.42808959633e-06
1;1;17;0;2.68141525339e-06;2.6814143439e-06
1;2;0;0;1.69303129951e-05;1.69303057191e-05
1;2;1;0;2.36501218751e-05;2.36501218751e-05
1;2;2;0;1.01255964182e-05;1.01255964182e-05
1;2;3;0;1.21452558233e-05;1.21452558233e-05
1;2;4;0;1.69125523826e-05;1.69125487446e-05
1;2;5;0;2.65686358034e-05;2.65686358034e-05
1;2;6;0;1.57053054863e-05;1.57053054863e-05
1;2;7;0;1.14747708722e-05;1.14747626867e-05
1;2;8;0;1.13561218313e-05;1.13561209218e-05
1;2;9;0;1.32239474624e-05;1.32239456434e-05
1;2;10;0;8.5395622591e-06;8.53955680213e-06
1;2;11;0;6.8596791607e-06;6.8596791607e-06
1;2;12;0;9.5057512226e-06;9.5057512226e-06
1;2;13;0;6.30082513453e-06;6.30082513453e-06
1;2;14;0;8.58861494635e-06;8.58861494635e-06
1;2;15;0;1.00086008388e-05;1.00085935628e-05
1;2;16;0;8.81396044861e-06;8.81395408214e-06
1;2;17;0;6.01055398874e-06;6.01055171501e-06
1;3;0;0;5.05343487021e-05;5.05343487021e-05
1;3;1;0;9.20592574403e-05;6.86477578711e-05
1;3;2;0;4.4456737669e-05;3.1995568861e-05
1;3;3;0;2.1374446078e-05;2.1374446078e-05
1;3;4;0;4.79715417896e-05;4.79715417896e-05
1;3;5;0;4.26392398367e-05;4.26392107329e-05
1;3;6;0;5.69022959098e-05;5.69022267882e-05
1;3;7;0;4.05128739658e-05;4.05127357226e-05
1;3;8;0;1.64717803273e-05;1.64717530424e-05
1;3;9;0;6.99092561263e-05;6.99092561263e-05
1;3;10;0;1.87454297702e-05;1.87453042599e-05
1;3;11;0;1.54605586431e-05;1.54605586431e-05
1;3;12;0;1.68726619449e-05;1.68726619449e-05
1;3;13;0;1.2609987607e-05;1.2609987607e-05
1;3;14;0;1.75548666448e-05;1.75548539119e-05
1;3;15;0;3.16550322168e-05;3.16550176649e-05
1;3;16;0;1.9926312234e-05;1.99262958631e-05
1;3;17;0;1.17840063467e-05;1.17840063467e-05
1;4;0;0;0.000218965433305;0.000218965418753
1;4;1;0;0.00026895175688;0.000268951727776
1;4;2;0;0.000232427031733;0.000232427031733
1;4;3;0;0.000157649672474;0.000157649672474
1;4;4;0;0.0338503718376;0.00934940576553
1;4;5;0;0.0277263149619;0.00304675428197
1;4;6;0;0.00774336606264;0.00247168308124
1;4;7;0;0.000496754131746;0.000488539750222
1;4;8;0;0.000770484330133;0.000643846578896
1;4;9;0;0.00565994624048;0.000561239663512
1;4;10;0;0.00621204497293;0.000523184600752
1;4;11;0;0.00142516684718;0.000541585846804
1;4;12;0;0.0032920492813;0.0030143999029
1;4;13;0;0.000216825239477;0.000214046347537
1;4;14;0;0.000132917892188;0.000131241089548
1;4;15;0;0.000340397469699;0.000291146076052
1;4;16;0;0.000431951630162;0.000431951630162
1;4;17;0;6.37182529317e-05;3.99384734919e-05
1;5;0;0;0.0540652163327;0.0354687795043
1;5;1;0;0.021736305207;0.00942527130246
1;5;2;0;0.00488585373387;0.0042304135859
1;5;3;0;0.00114800850861;0.000743919867091
1;5;4;0;0.00268245209008;0.00150268350262
1;5;5;0;0.0022280162666;0.00195257470477
1;5;6;0;0.00151138217188;0.000955067924224
1;5;7;0;0.00102745869663;0.000679720717017
1;5;8;0;0.000231084064581;0.000231084064581
1;5;9;0;0.000510995509103;0.000510995509103
1;5;10;0;0.000292515731417;0.000292515731417
1;5;11;0;0.000223100403673;0.000223100403673
1;5;12;0;0.000272076489637;0.000272076489637
1;5;13;0;0.000174681641511;0.000174681641511
1;5;14;0;0.000194871492567;0.000193001906155
1;5;15;0;0.000376952055376;0.000376952055376
1;5;16;0;0.000410648237448;0.000410648237448
1;5;17;0;0.000151392188855;0.000151392188855
1;6;0;0;1.47462660607e-05;1.43286824823e-05
1;6;1;0;8.62599245011e-06;8.50941069075e-06
1;6;2;0;1.52770860495e-06;5.79684467539e-07
1;6;3;0;7.60663078836e-06;7.60663078836e-06
1;6;4;0;4.3668806029e-05;3.6570312659e-05
1;6;5;0;3.92514994019e-05;3.10087198159e-05
1;6;6;0;1.91942835954e-05;1.91941326193e-05
1;6;7;0;2.62116755039e-05;2.29462184507e-05
1;6;8;0;0.000336929369951;0.000336929020705
1;6;9;0;1.55008419824e-05;1.55008419824e-05
1;6;10;0;3.69172739738e-05;3.69097760995e-05
1;6;11;0;8.83810353116e-05;8.83810353116e-05
1;6;12;0;0.000136899092468;5.03379596921e-05
1;6;13;0;0.000143410055898;0.000143410055898
1;6;14;0;0.00519358832389;0.00470357947052
1;6;15;0;0.0020025765989;0.00194579560775
1;6;16;0;0.002151112305;0.002151112305
1;6;17;0;0.000666686566547;6.41266742605e-05
1;7;0;0;3.19806503057e-07;3.1975932302e-07
1;7;1;0;3.64520587937e-07;3.64516438367e-07
1;7;2;0;8.30363475757e-08;8.20687588998e-08
1;7;3;0;1.40149552408e-07;1.40101050761e-07
1;7;4;0;3.46593594713e-07;3.46581600752e-07
1;7;5;0;3.78919615684e-08;3.78919615684e-08
1;7;6;0;1.82390536452e-07;1.82385377911e-07
1;7;7;0;7.2510232485e-08;7.25056565898e-08
1;7;8;0;2.4958734457e-07;1.40331735565e-07
1;7;9;0;4.27770288525e-07;4.27770089573e-07
1;7;10;0;1.93966144479e-07;1.93962478079e-07
1;7;11;0;3.08660446535e-07;3.08637567059e-07
1;7;12;0;7.02128033936e-07;7.02127863406e-07
1;7;13;0;1.55271345648e-06;1.53016003424e-06
1;7;14;0;3.38820768775e-06;3.38795643984e-06
1;7;15;0;5.62822719985e-07;5.62742854981e-07
1;7;16;0;9.79592869044e-07;9.79359356279e-07
1;7;17;0;4.37956578025e-06;4.12475355915e-06
1;8;0;0;1.06631496521e-07;1.06550096746e-07
1;8;1;0;1.1114346421e-07;1.11123327429e-07
1;8;2;0;2.94437484172e-07;2.94424523872e-07
1;8;3;0;5.41199653981e-08;5.41197984205e-08
1;8;4;0;1.31564135586e-07;1.31190873276e-07
1;8;5;0;1.52389194596e-08;1.5077150195e-08
1;8;6;0;4.70313956669e-08;4.70064733804e-08
1;8;7;0;5.56323129786e-08;5.56255663753e-08
1;8;8;0;5.39367164265e-08;5.38831166352e-08
1;8;9;0;1.34861792844e-07;1.34811600105e-07
1;8;10;0;7.28539717443e-08;7.28424396357e-08
1;8;11;0;5.30435073642e-08;5.29372918834e-08
1;8;12;0;5.38750235535e-08;5.37084048347e-08
1;8;13;0;1.27477974843e-07;1.27154407892e-07
1;8;14;0;9.21576273072e-08;9.20582436947e-08
1;8;15;0;1.60817535289e-07;1.60787507753e-07
1;8;16;0;4.41311755139e-07;4.41299647491e-07
1;8;17;0;3.14948600533e-08;3.13505523764e-08
1;9;0;0;9.17439493264e-08;9.17078395446e-08
1;9;1;0;9.26633106246e-07;9.26544657887e-07
1;9;2;0;7.57494049708e-08;7.57020117703e-08
1;9;3;0;6.28723171303e-08;6.2714576643e-08
1;9;4;0;7.6348392497e-08;7.63315313179e-08
1;9;5;0;2.95505657277e-07;2.95505316217e-07
1;9;6;0;1.13520011169e-08;1.13437739202e-08
1;9;7;0;2.91309277145e-07;2.91284806053e-07
1;9;8;0;1.52283845978e-07;1.52283675448e-07
1;9;9;0;2.92875029118e-07;2.92777684763e-07
1;9;10;0;1.28791882048e-07;1.28747046801e-07
1;9;11;0;1.46322918226e-07;1.46314022231e-07
1;9;12;0;4.74184105315e-08;4.73601424744e-08
1;9;13;0;9.75118155111e-08;9.75093357169e-08
1;9;14;0;1.8801522117e-07;1.88014524838e-07
1;9;15;0;1.07488553169e-07;1.0746611423e-07
1;9;16;0;1.44665847301e-07;1.44658557133e-07
1;9;17;0;1.57384661748e-07;1.57300817705e-07
2;0;0;0;2.66341976385e-06;2.66341749011e-06
2;0;1;0;1.81121743026e-06;1.81121640708e-06
2;0;2;0;1.88515070931e-06;1.88515070931e-06
2;0;3;0;2.55899726653e-06;2.55899681179e-06
2;0;4;0;1.90875857697e-06;1.90875812223e-06
2;0;5;0;1.56470741786e-06;1.56470730417e-06
2;0;6;0;2.33413766182e-06;2.33413675232e-06
2;0;7;0;2.22630319513e-06;2.22630296776e-06
2;0;8;0;1.16301191611e-06;1.16301180242e-06
2;0;9;0;1.57874342221e-06;1.57874308115e-06
2;0;10;0;1.0083512052e-06;1.00834756722e-06
2;0;11;0;9.73477540356e-07;9.73477199295e-07
2;0;12;0;2.17385422729e-06;2.17385286305e-06
2;0;13;0;1.78247239546e-06;1.78247239546e-06
2;0;14;0;1.15487168273e-07;8.76326353705e-08
2;0;15;0;1.07822882001e-06;1.07822870632e-06
2;0;16;0;1.00203180864e-06;1.00203180864e-06
2;0;17;0;1.09615008625e-07;8.56991135834e-08
2;1;0;0;4.8609276746e-06;4.86092721985e-06
2;1;1;0;4.39589121015e-06;4.39589121015e-06
2;1;2;0;3.72618592337e-06;3.72616955246e-06
2;1;3;0;4.29532792623e-06;4.29532792623e-06
2;1;4;0;4.65938546768e-06;4.65938546768e-06
2;1;5;0;2.79598816633e-06;2.79598793895e-06
2;1;6;0;3.95444203605e-06;3.95444203605e-06
2;1;7;0;3.91070261685e-06;3.91070261685e-06
2;1;8;0;2.47818434218e-06;2.47818366006e-06
2;1;9;0;3.46546744368e-06;3.4654672163e-06
2;1;10;0;2.9342390917e-06;2.93423499897e-06
2;1;11;0;2.33357513935e-06;2.33357309298e-06
2;1;12;0;3.74167461814e-06;3.74167120754e-06
2;1;13;0;2.99051271213e-06;2.99051271213e-06
2;1;14;0;2.65639482677e-06;2.65639391728e-06
2;1;15;0;2.71763860837e-06;2.71763724413e-06
2;1;16;0;2.66614119937e-06;2.66613915301e-06
2;1;17;0;2.78055836134e-06;2.78055836134e-06
2;2;0;0;1.01068526419e-05;1.01068526419e-05
2;2;1;0;8.94123877515e-06;8.94123604667e-06
2;2;2;0;5.7853949329e-06;5.78539356866e-06
2;2;3;0;6.21628441877e-06;6.21628441877e-06
2;2;4;0;9.50193953031e-06;9.50193953031e-06
2;2;5;0;5.08588618686e-06;5.08588618686e-06
2;2;6;0;8.80836068973e-06;8.80836068973e-06
2;2;7;0;5.85182033319e-06;5.85181987844e-06
2;2;8;0;7.16403701517e-06;7.16403701517e-06
2;2;9;0;8.58854855323e-06;8.58854855323e-06
2;2;10;0;4.78121319247e-06;4.78121319247e-06
2;2;11;0;3.90586001231e-06;3.9058522816e-06
2;2;12;0;5.63490129935e-06;5.63489948036e-06
2;2;13;0;4.72333067592e-06;4.72332840218e-06
2;2;14;0;4.76549257655e-06;4.76549257655e-06
2;2;15;0;5.52460960535e-06;5.52459687242e-06
2;2;16;0;5.23557173437e-06;5.23556627741e-06
2;2;17;0;4.64205686512e-06;4.64205595563e-06
2;3;0;0;2.38837073994e-05;2.38837073994e-05
2;3;1;0;2.73352925433e-05;2.73352925433e-05
2;3;2;0;9.78715797828e-06;7.28865370547e-06
2;3;3;0;8.04175397207e-06;8.04175033409e-06
2;3;4;0;1.61581792781e-05;1.61581374414e-05
2;3;5;0;1.10739438242e-05;1.10739383672e-05
2;3;6;0;1.16010678539e-05;1.16010678539e-05
2;3;7;0;8.47337651066e-06;8.47337651066e-06
2;3;8;0;8.27745134302e-06;8.2774367911e-06
2;3;9;0;2.21531572606e-05;2.21531572606e-05
2;3;10;0;7.20610023563e-06;7.2060634011e-06
2;3;11;0;5.37310279469e-06;5.13715349371e-06
2;3;12;0;7.53665653974e-06;7.53665653974e-06
2;3;13;0;6.64190338284e-06;6.64190338284e-06
2;3;14;0;9.99293479254e-06;9.99292933557e-06
2;3;15;0;1.08529784484e-05;1.08529720819e-05
2;3;16;0;1.02702242657e-05;1.02702242657e-05
2;3;17;0;6.54223913443e-06;6.54223913443e-06
2;4;0;0;0.000236112988205;0.000236112988205
2;4;1;0;0.000168078462593;0.000168078462593
2;4;2;0;4.88734112878e-05;3.35281656589e-05
2;4;3;0;9.54005099629e-06;7.89472505858e-06
2;4;4;0;0.0197675079107;0.00659727817401
2;4;5;0;0.0182289779186;0.00467648683116
2;4;6;0;0.00152248213999;0.000325361470459
2;4;7;0;1.53683522512e-05;7.28274699213e-06
2;4;8;0;0.000587588292547;0.000569812546019
2;4;9;0;0.00130086718127;0.000567520211916
2;4;10;0;0.000843551242724;1.47230512084e-05
2;4;11;0;0.000191193219507;3.94517301174e-05
2;4;12;0;3.49375368387e-05;7.86719101598e-06
2;4;13;0;1.94645763258e-05;8.45940030558e-06
2;4;14;0;3.17678968713e-05;2.92269905913e-05
2;4;15;0;6.11998257227e-05;6.01553474553e-05
2;4;16;0;6.6943015554e-05;6.6943008278e-05
2;4;17;0;1.0290172213e-05;8.51766253618e-06
2;5;0;0;0.0303482152522;0.0286833327264
2;5;1;0;0.00801640376449;0.00684069609269
2;5;2;0;0.00329904141836;0.00204294594005
2;5;3;0;0.000207015007618;9.37929598877e-06
2;5;4;0;0.00241008098237;0.0013213660568
2;5;5;0;0.00130031129811;0.000950307294261
2;5;6;0;0.00129575654864;0.000239644694375
2;5;7;0;0.000170562838321;9.49068635236e-06
2;5;8;0;0.000129446358187;0.000129446358187
2;5;9;0;0.00020456648781;0.00020456648781
2;5;10;0;2.68554831564e-05;2.67564155365e-05
2;5;11;0;5.60102898817e-06;4.97849396197e-06
2;5;12;0;9.91969773168e-06;9.32213606575e-06
2;5;13;0;9.12043742574e-06;9.12043105927e-06
2;5;14;0;0.00014565946185;0.00014565946185
2;5;15;0;0.000149081504787;0.000149081504787
2;5;16;0;5.714465442e-05;5.714465442e-05
2;5;17;0;9.19764261198e-06;9.19764261198e-06
2;6;0;0;5.44978001926e-06;3.60339777217e-06
2;6;1;0;3.00805595543e-06;3.0080320812e-06
2;6;2;0;2.1161533823e-06;2.11560359276e-06
2;6;3;0;1.1855476032e-06;1.18338800803e-06
2;6;4;0;4.66725432489e-05;3.87216750823e-05
2;6;5;0;4.3214426114e-05;3.9591541281e-05
2;6;6;0;1.73128464667e-05;1.73128464667e-05
2;6;7;0;5.99862414674e-06;5.23452445123e-06
2;6;8;0;0.000129576190375;0.000129575855681
2;6;9;0;7.88512334111e-05;7.88512334111e-05
2;6;10;0;1.78282989509e-05;1.78262689587e-05
2;6;11;0;6.2801016611e-05;6.24502645223e-05
2;6;12;0;9.38838184084e-06;8.19667002361e-06
2;6;13;0;2.01812454179e-05;8.49615480547e-06
2;6;14;0;0.00234951102175;0.000574523466639
2;6;15;0;0.000739106966648;0.000703247380443
2;6;16;0;0.00041504856199;0.000378541037207
2;6;17;0;9.42989863688e-05;9.20586899156e-06
2;7;0;0;2.68416044946e-07;2.67775391194e-07
2;7;1;0;1.69877822032e-07;1.69831551489e-07
2;7;2;0;7.0423517684e-08;7.00059530345e-08
2;7;3;0;1.35951708558e-07;1.35691692549e-07
2;7;4;0;9.81539528766e-07;9.64391688285e-07
2;7;5;0;4.46449149649e-07;4.41485582314e-07
2;7;6;0;2.71552210052e-07;2.71509691174e-07
2;7;7;0;4.5616356914e-08;4.55334649985e-08
2;7;8;0;1.52119093855e-06;1.2693581084e-06
2;7;9;0;1.48516534182e-07;1.4787406144e-07
2;7;10;0;1.68576505644e-07;1.68576477222e-07
2;7;11;0;1.41781626439e-07;1.41777491081e-07
2;7;12;0;1.02808343172e-07;1.02701243065e-07
2;7;13;0;3.58998562433e-07;2.94632826581e-07
2;7;14;0;9.10897995254e-07;7.45999614082e-07
2;7;15;0;5.03588978518e-07;5.03265482621e-07
2;7;16;0;4.65335830313e-07;4.65137048877e-07
2;7;17;0;5.82540394589e-07;4.56266604942e-07
2;8;0;0;9.24965064542e-08;9.24877170405e-08
2;8;1;0;1.01822664078e-07;1.01771540528e-07
2;8;2;0;2.94745319707e-07;2.94724401328e-07
2;8;3;0;5.47670069295e-08;5.47658309813e-08
2;8;4;0;1.31855472318e-07;1.31694008587e-07
2;8;5;0;1.67811151641e-08;1.66503699717e-08
2;8;6;0;2.62930832662e-08;2.62352148894e-08
2;8;7;0;3.99977544419e-08;3.99747079882e-08
2;8;8;0;4.48988757284e-08;4.44073009476e-08
2;8;9;0;1.34461146217e-07;1.34257788886e-07
2;8;10;0;7.01627271837e-08;7.01276476889e-08
2;8;11;0;5.22741423481e-08;5.22411944814e-08
