1;0;6;0;0.00024454537197;0.000242127993261
1;0;7;0;0.000190870370716;0.000190870370716
1;0;8;0;0.00200217869133;0.00135145278182
1;0;9;0;0.000456791691249;0.000455194589449
1;0;10;0;4.72369538329e-05;2.24796476687e-05
1;0;11;0;9.06203058548e-05;5.40839355381e-05
1;0;12;0;9.92243803921e-05;6.66255655233e-05
1;0;13;0;0.00011034344061;9.66291117948e-05
1;0;14;0;0.000402875739383;0.00031179128564
1;0;15;0;0.000554684840608;0.000484555173898
1;0;16;0;4.17148985434e-05;4.17148985434e-05
1;0;17;0;5.52954152226e-05;4.35931287939e-05
1;1;0;0;0.00127432937734;0.000908459187485
1;1;1;0;0.00236304360442;0.00122103840113
1;1;2;0;0.00252033909783;0.000820913177449
1;1;3;0;0.00199761521071;0.000674299604725
1;1;4;0;0.00108272046782;0.0010354995029
1;1;5;0;0.000950702407863;0.00064953364199
1;1;6;0;0.00108982075471;0.00026492253528
1;1;7;0;0.00125204434153;0.000700376112945
1;1;8;0;0.000518566172104;0.000148175822687
1;1;9;0;0.000459726667032;0.000424745492637
1;1;10;0;0.000880076608155;0.000331503746565
1;1;11;0;0.000793650746346;0.000123006626382
1;1;12;0;0.00097264838405;0.000288875395199
1;1;13;0;0.000586036243476;0.000145661659189
1;1;14;0;0.000751455081627;0.000353382347384
1;1;15;0;0.000444968027296;0.000328330497723
1;1;16;0;0.000476111366879;0.000419360003434
1;1;17;0;0.000247636460699;0.000119730291772
1;2;0;0;0.0623251534998;0.0225454345345
1;2;1;0;0.0698269531131;0.00977756548673
1;2;2;0;0.02494475618;0.0035507818684
1;2;3;0;0.00660263001919;0.003924457822
1;2;4;0;0.0190579034388;0.0166584011167
1;2;5;0;0.0168484859169;0.0110953999683
1;2;6;0;0.0120392059907;0.00603551929817
1;2;7;0;0.00576436938718;0.00242404127494
1;2;8;0;0.00501442095265;0.00266239605844
1;2;9;0;0.0119421919808;0.00351948780008
1;2;10;0;0.0050897654146;0.000818896223791
1;2;11;0;0.00488212145865;0.000513119972311
1;2;12;0;0.00509272795171;0.00153823511209
1;2;13;0;0.00334719661623;0.000554706493858
1;2;14;0;0.00273536820896;0.000199212387088
1;2;15;0;0.00504542142153;0.00181573187001
1;2;16;0;0.00400643050671;0.000948184460867
1;2;17;0;0.00261928420514;0.000540050503332
1;3;0;0;0.00536549836397;0.00536549836397
1;3;1;0;0.00621241983026;0.00621241983026
1;3;2;0;0.00349829532206;0.00349829532206
1;3;3;0;0.00370819284581;0.00370819284581
1;3;4;0;0.0038279753644;0.0038279753644
1;3;5;0;0.00601329607889;0.00601329607889
1;3;6;0;0.00599607545882;0.00599607545882
1;3;7;0;0.0037686843425;0.0037686843425
1;3;8;0;0.0457651391625;0.00964809115976
1;3;9;0;0.0208942908794;0.00793510396034
1;3;10;0;0.00483117531985;0.00483117531985
1;3;11;0;0.0907533988357;0.0083110416308
1;3;12;0;0.00450969021767;0.00397517997772
1;3;13;0;0.00584142189473;0.0024043393787
1;3;14;0;0.08225325495;0.0314821191132
1;3;15;0;0.0959088355303;0.0189970154315
1;3;16;0;0.0944826155901;0.011314813979
1;3;17;0;0.00642801588401;0.00152509147301
1;4;0;0;0.033280428499;0.0166173428297
1;4;1;0;0.0915678665042;0.011512289755
1;4;2;0;0.0483231730759;0.0119484756142
1;4;3;0;0.0307067036629;0.00393040152267
1;4;4;0;0.0117704831064;0.0114196920767
1;4;5;0;0.00882449559867;0.00882449559867
1;4;6;0;0.00621300050989;0.0057864994742
1;4;7;0;0.0119952186942;0.00568109750748
1;4;8;0;0.00561736337841;0.00537523208186
1;4;9;0;0.00525784352794;0.00525784352794
1;4;10;0;0.0066276746802;0.0066276746802
1;4;11;0;0.00605916092172;0.00605916092172
1;4;12;0;0.00547039462253;0.00526681309566
1;4;13;0;0.0035449329298;0.0035449329298
1;4;14;0;0.00412193872035;0.00412193872035
1;4;15;0;0.0052435095422;0.0052435095422
1;4;16;0;0.00720697082579;0.00720697082579
1;4;17;0;0.00363786774687;0.00363786774687
1;5;0;0;0.0263679362833;0.0146850710735
1;5;1;0;0.0221026409417;0.0121362591162
1;5;2;0;0.0152328209952;0.00363880000077
1;5;3;0;0.0214756894857;0.00491798203439
1;5;4;0;0.0486096963286;0.01442112308
1;5;5;0;0.0462497025728;0.0133729334921
1;5;6;0;0.0495409034193;0.00588569138199
1;5;7;0;0.0279622282833;0.0056322934106
1;5;8;0;0.0537223853171;0.0118671674281
1;5;9;0;0.0985346883535;0.0148265426978
1;5;10;0;0.0484012700617;0.00569590367377
1;5;11;0;0.0982202589512;0.009761152789
1;5;12;0;0.0345011092722;0.00978356879205
1;5;13;0;0.0383145771921;0.00503983302042
1;5;14;0;0.0546094626188;0.0275601930916
1;5;15;0;0.11016715318;0.0434439219534
1;5;16;0;0.106651768088;0.011213555932
1;5;17;0;0.0349016673863;0.00504922959954
1;6;0;0;0.00128908699844;0.00119893590454
1;6;1;0;0.00184590311255;0.00184590311255
1;6;2;0;0.00123944052029;0.00123944040388
1;6;3;0;0.00505713606253;0.00242564966902
1;6;4;0;0.00216776621528;0.0019159935182
1;6;5;0;0.00170390517451;0.00168082304299
1;6;6;0;0.00291169108823;0.00291169108823
1;6;7;0;0.00856576021761;0.00540680298582
1;6;8;0;0.00613401504233;0.00500992313027
1;6;9;0;0.0104807456955;0.0104383248836
1;6;10;0;0.00412662280723;0.00412662280723
1;6;11;0;0.00354965333827;0.00351281138137
1;6;12;0;0.0109961312264;0.00520311109722
1;6;13;0;0.0138470064849;0.00503127090633
1;6;14;0;0.013444644399;0.00748915225267
1;6;15;0;0.00812561251223;0.00812533404678
1;6;16;0;0.00965944956988;0.00743309734389
1;6;17;0;0.0176900383085;0.00222710031085
1;7;0;0;0.000630628317595;0.000629602815025
1;7;1;0;0.000679910939652;0.000662264181301
1;7;2;0;0.000283791625407;0.000259669235675
1;7;3;0;0.000711470493115;0.000698075105902
1;7;4;0;0.000232414124184;0.000228324948694
1;7;5;0;0.000245511269895;0.000229228608077
1;7;6;0;0.000146167119965;0.000141806303873
1;7;7;0;0.000494684383739;0.000218102301005
1;7;8;0;0.000287412345642;0.000252151599852
1;7;9;0;8.28468400869e-05;1.85979934031e-05
1;7;10;0;0.000469404272735;0.000109045984573
1;7;11;0;0.000225017152843;0.000160570969456
1;7;12;0;0.000414486014051;0.000158050315804
1;7;13;0;0.00155194092076;0.000219371722778
1;7;14;0;0.000634077645373;0.00045720039634
1;7;15;0;0.000291378499242;0.000243552756729
1;7;16;0;0.00108542351518;0.00108542339876
1;7;17;0;0.0032214988023;0.00222687609494
1;8;0;0;2.89327253995e-05;2.15052768908e-05
1;8;1;0;5.32382982783e-05;4.96452557854e-05
1;8;2;0;0.000179297494469;0.000140792719321
1;8;3;0;0.000266668823315;0.000211005739402
1;8;4;0;3.56807067874e-05;1.9952918592e-05
1;8;5;0;7.72948915255e-05;7.59517570259e-05
1;8;6;0;5.90503186686e-05;3.68633664038e-05
1;8;7;0;9.46228174143e-05;6.20814389549e-05
1;8;8;0;6.48423010716e-05;6.06513822277e-05
1;8;9;0;6.96606366546e-05;6.31998918834e-05
1;8;10;0;7.00918899383e-05;4.93624174851e-05
1;8;11;0;7.03374898876e-05;2.18563855015e-05
1;8;12;0;0.000117365299957;3.20535218634e-05
1;8;13;0;0.000194409964024;0.00010620203102
1;8;14;0;5.51289522264e-05;1.67131292983e-05
1;8;15;0;0.00012032831728;0.000110847162432
1;8;16;0;6.83626785758e-05;2.44511156779e-05
1;8;17;0;0.000403010548325;0.000348734989529
1;9;0;0;1.54572335305e-05;1.06932457129e-05
1;9;1;0;9.26033972064e-05;6.07063229836e-05
1;9;2;0;0.000155849571456;9.84387661447e-05
1;9;3;0;0.000115116185043;7.86090822658e-05
1;9;4;0;2.07937828236e-05;1.16837554742e-05
1;9;5;0;3.98575393774e-05;3.97958829126e-05
1;9;6;0;4.00231620006e-05;3.96036375605e-05
1;9;7;0;7.65027361922e-05;3.63629733329e-05
1;9;8;0;3.32568379235e-05;2.50664270425e-05
1;9;9;0;3.68033215636e-05;3.68033215636e-05
1;9;10;0;6.66547639412e-05;4.27978447988e-05
1;9;11;0;7.72685816628e-05;6.18152917014e-05
1;9;12;0;9.54306888161e-05;5.4713083955e-05
1;9;13;0;0.000152552427608;9.32299444685e-05
1;9;14;0;2.8006868888e-05;2.31774320127e-05
1;9;15;0;8.46802868182e-05;8.46777184051e-05
1;9;16;0;5.74709883949e-05;2.4997150831e-05
1;9;17;0;0.00021317487699;0.000151842672494
2;0;0;0;0.000171256338945;0.000131817170768
2;0;1;0;0.000278125313343;0.000248087657383
2;0;2;0;0.000388053536881;0.000366037362255
2;0;3;0;0.000215971376747;6.14367581875e-06
2;0;4;0;0.000144716919749;6.81167002767e-05
2;0;5;0;0.00013315261458;5.89571718592e-05
2;0;6;0;0.000159143732162;0.000159143732162
2;0;7;0;7.5468349678e-05;5.73470560994e-06
2;0;8;0;8.60575237311e-05;8.21529538371e-05
2;0;9;0;0.000153998960741;0.000134385147248
2;0;10;0;3.32662129949e-05;1.78446462087e-05
2;0;11;0;6.08030204603e-05;5.2577794122e-05
2;0;12;0;4.33504355897e-05;5.18040815223e-06
2;0;13;0;6.40199687041e-06;2.91503556582e-06
2;0;14;0;6.43661260256e-05;5.76234524488e-05
2;0;15;0;9.80684053502e-05;8.95022385521e-05
2;0;16;0;5.58969622944e-05;5.28216514795e-05
2;0;17;0;9.80807180895e-06;3.90725608668e-06
2;1;0;0;0.00154490408022;0.000675353803672
2;1;1;0;0.00226203165948;0.000234751903918
2;1;2;0;0.0021256681066;0.000581290631089
2;1;3;0;0.00177467439789;9.77268155111e-06
2;1;4;0;0.00091435725335;0.000336512399372
2;1;5;0;0.00105764553882;0.000128368817968
2;1;6;0;0.00115473312326;0.00035564112477
2;1;7;0;0.00126631709281;9.40350219025e-06
2;1;8;0;0.000554552068934;0.000201736183953
2;1;9;0;0.000573841738515;0.000437234382844
2;1;10;0;0.000905896537006;0.00019415859424
2;1;11;0;0.000880856940057;0.000111989793368
2;1;12;0;0.00104480376467;9.03432828636e-06
2;1;13;0;0.000687134976033;7.34682544135e-06
2;1;14;0;0.000247916643275;0.000148143328261
2;1;15;0;0.000522199843545;8.76905687619e-05
2;1;16;0;0.000602361920755;0.000428325787652
2;1;17;0;0.000372657348635;6.91435070621e-06
2;2;0;0;0.065424606204;0.00832240097225
2;2;1;0;0.0653844997287;0.0097383344546
2;2;2;0;0.0112269874662;0.00190791033674
2;2;3;0;0.00255979085341;4.6738095989e-05
2;2;4;0;0.0115305725485;0.00752767501399
2;2;5;0;0.0107081597671;0.00489834835753
2;2;6;0;0.00913104787469;0.00181993294973
2;2;7;0;0.00268025044352;1.28591027533e-05
2;2;8;0;0.00478909863159;0.00255829654634
2;2;9;0;0.00651389919221;0.00122122175526
2;2;10;0;0.00392839452252;4.53934517282e-05
2;2;11;0;0.0033248164691;0.000542092544492
2;2;12;0;0.002670109272;1.20520462588e-05
2;2;13;0;0.00235312338918;1.10144464998e-05
2;2;14;0;0.00255871075206;0.000554555328563
2;2;15;0;0.00326225790195;0.000403544865549
2;2;16;0;0.00287647685036;0.000291837815894
2;2;17;0;0.00208241655491;1.10125256469e-05
2;3;0;0;0.00263173109852;0.00259376596659
2;3;1;0;0.00293948082253;0.00276612001471
2;3;2;0;0.000455419911304;0.000455419911304
2;3;3;0;0.000556564540602;4.51191135653e-06
2;3;4;0;0.00233329623006;0.0017236629501
2;3;5;0;0.00157411419787;0.00151622120757
2;3;6;0;0.00129152042791;0.00129152042791
2;3;7;0;0.000744257704355;5.69691883356e-06
2;3;8;0;0.0546382814646;0.00340190553106
2;3;9;0;0.0158256199211;0.00551179563627
2;3;10;0;0.00175104720984;0.00175104720984
2;3;11;0;0.138782233;0.0029623825103
2;3;12;0;0.00114573549945;9.86312898021e-06
2;3;13;0;0.00201223487966;0.000123781908769
2;3;14;0;0.0775456652045;0.0158870350569
2;3;15;0;0.0860757902265;0.0238024406135
2;3;16;0;0.0126429852098;0.0029671031516
2;3;17;0;0.00233496795408;0.000112241672468
2;4;0;0;0.0417042374611;0.0127646448091
2;4;1;0;0.107509583235;0.0709023624659
2;4;2;0;0.0868742018938;0.0584481731057
2;4;3;0;0.00572711462155;1.42444669109e-05
2;4;4;0;0.0101183941588;0.00629598181695
2;4;5;0;0.00771370436996;0.00546526256949
2;4;6;0;0.010031785816;0.0023086196743
2;4;7;0;0.0034828602802;1.48569124576e-05
2;4;8;0;0.00199016579427;0.00154335750267
2;4;9;0;0.00359558011405;0.00359558011405
2;4;10;0;0.000845187343657;0.000843115965836
2;4;11;0;0.000639014120679;0.000603396969382
2;4;12;0;0.00271401670761;1.40098209158e-05
2;4;13;0;0.0013688984327;8.8156430138e-06
2;4;14;0;0.00266943033785;0.00259711360559
2;4;15;0;0.0027874452062;0.00277014193125
2;4;16;0;0.00133006193209;0.00124078721274
2;4;17;0;0.000512446102221;2.0670457161e-05
2;5;0;0;0.0229182187468;0.00863055419177
2;5;1;0;0.0139398938045;0.010439994745
2;5;2;0;0.00833623297513;0.00663524772972
2;5;3;0;0.00627688458189;0.000319683633279
2;5;4;0;0.0336332917213;0.0123363407329
2;5;5;0;0.0285098180175;0.00879839994013
2;5;6;0;0.0231999922544;0.000319958897308
2;5;7;0;0.00726034864783;0.000319693470374
2;5;8;0;0.154239177704;0.00727933971211
2;5;9;0;0.160681053996;0.0704213529825
2;5;10;0;0.0270115621388;0.00297864573076
2;5;11;0;0.0501015558839;0.00813643541187
2;5;12;0;0.00767887989059;9.81868197414e-06
2;5;13;0;0.00787166971713;6.62571846988e-06
2;5;14;0;0.0558055713773;0.00588658452034
2;5;15;0;0.117486283183;0.0708889439702
2;5;16;0;0.065407730639;0.0194292701781
2;5;17;0;0.00686228787526;6.69245673635e-06
2;6;0;0;0.00192083069123;0.00192083069123
2;6;1;0;0.000711172237061;0.000119827527669
2;6;2;0;0.00173744978383;0.00166615145281
2;6;3;0;0.00232064118609;0.00107515254058
2;6;4;0;0.00530595052987;0.00368446903303
2;6;5;0;0.00250831875019;0.00104012154043
2;6;6;0;0.00140112347435;0.000255311781075
2;6;7;0;0.00325062009506;0.000953278096858
2;6;8;0;0.00313566904515;0.00313566904515
2;6;9;0;0.00201526540332;0.00201526540332
2;6;10;0;0.00232065375894;0.00232063513249
2;6;11;0;0.00300002819858;0.00300002819858
2;6;12;0;0.00372419506311;0.000321918225382
2;6;13;0;0.00459900777787;0.000319780374411
2;6;14;0;0.0119638396427;0.00606443360448
2;6;15;0;0.00662942230701;0.00615506712347
2;6;16;0;0.00489594461396;0.00478641223162
2;6;17;0;0.0055990437977;0.000319664424751
2;7;0;0;0.000448321196018;0.000437543611042
2;7;1;0;0.00061998347519;0.000576247810386
2;7;2;0;0.00229149544612;0.00214749178849
2;7;3;0;0.00160046725068;0.00152867427096
2;7;4;0;0.000477605237393;0.000338739715517
2;7;5;0;0.00054198037833;0.000476208311738
2;7;6;0;0.000936362019274;0.000863189401571
2;7;7;0;0.00157784682233;0.0015286722919
2;7;8;0;0.000959554861765;0.000938735494856
2;7;9;0;0.000222204093006;0.000222204093006
2;7;10;0;0.0014246593928;0.00094547419576
2;7;11;0;0.00101548363455;0.000909326248802
2;7;12;0;0.00154739781283;0.0015238126507
2;7;13;0;0.00152292859275;0.00112071633339
2;7;14;0;0.00102243036963;0.00102242978755
2;7;15;0;0.000724810757674;0.000625052198302
2;7;16;0;0.000447627127869;0.000267290830379
2;7;17;0;0.00185123528354;0.00110222399235
2;8;0;0;0.000291017466225;0.000288490351522
2;8;1;0;0.000405079626944;0.000330921262503
2;8;2;0;0.00216826144606;0.00216076872312
2;8;3;0;0.00163386843633;0.00162838760298
2;8;4;0;0.000214894869714;0.000153385524754
2;8;5;0;0.00039668707177;0.000352474802639
2;8;6;0;0.000739277398679;0.000704751582816
2;8;7;0;0.00163354258984;0.00162848713808
2;8;8;0;0.000466657045763;0.000420046242652
2;8;9;0;0.000283697561827;0.000283646280877
2;8;10;0;0.00155958137475;0.00148991611786
2;8;11;0;0.00167194497772;0.001641327166
2;8;12;0;0.00162883568555;0.00152841012459
2;8;13;0;0.00162943033502;0.00152885250282
2;8;14;0;0.000467689475045;0.000443385797553
2;8;15;0;0.000643739767838;0.000641778868157
2;8;16;0;0.00124735862482;0.00118852418382
2;8;17;0;0.00162059033755;0.00152891234029
2;9;0;0;6.5087537223e-05;1.39424901135e-05
2;9;1;0;0.00114113884047;0.00114101136569
2;9;2;0;0.00157349789515;0.00157349777874
2;9;3;0;0.00163368682843;0.00163347611669
2;9;4;0;0.000324457592797;0.000320848921547
2;9;5;0;0.000832388177514;0.000830757315271
2;9;6;0;0.00153376290109;0.00153376290109
2;9;7;0;0.00163396215066;0.00163384107873
2;9;8;0;0.000339415419148;0.000289280287689
2;9;9;0;0.000200962444069;0.000200960188522
2;9;10;0;0.0015376152005;0.00153457105625
2;9;11;0;0.00175268040039;0.00175268028397
2;9;12;0;0.00163321511354;0.00162795186043
2;9;13;0;0.00163359043654;0.00162833405193
2;9;14;0;0.000245872943196;0.000205044751056
2;9;15;0;0.000443041120889;0.000428397295764
2;9;16;0;0.00128269381821;0.00128267030232
2;9;17;0;0.00163348775823;0.00162826664746
