0;2;9;0;0.00713792303577;0.00205521611497
0;2;10;0;0.00472886906937;0.000503882649355
0;2;11;0;0.00469070207328;0.000670864596032
0;2;12;0;0.00548525061458;0.00237371446565
0;2;13;0;0.00330558698624;0.000314360833727
0;2;14;0;0.00211900961585;0.000380465644412
0;2;15;0;0.00269553926773;0.00032610388007
0;2;16;0;0.0031243537087;0.00103335920721
0;2;17;0;0.00260442239232;0.000401831901399
0;3;0;0;0.000641638238449;0.000326378329191
0;3;1;0;0.000548640557099;0.00046548829414
0;3;2;0;0.00111189717427;0.00111189717427
0;3;3;0;0.00149941258132;0.00149941258132
0;3;4;0;0.000871470023412;0.000292924843961
0;3;5;0;0.000732944870833;0.000539173779543
0;3;6;0;0.000911337963771;0.000718103605323
0;3;7;0;0.00248838006519;0.00176619004924
0;3;8;0;0.00202770158648;0.00110178790055
0;3;9;0;0.0155408121645;0.0155408121645
0;3;10;0;0.0038102963008;0.00378287304193
0;3;11;0;0.0686716213822;0.00734268547967
0;3;12;0;0.00373106286861;0.00346959801391
0;3;13;0;0.0061981389299;0.00168216170277
0;3;14;0;0.00273931073025;0.00111354666296
0;3;15;1;0.3;0.3
0;3;16;0;0.0954576507211;0.042179595679
0;3;17;0;0.00807093456388;0.00566275697201
0;4;0;0;0.00242639263161;0.000336877506925
0;4;1;0;0.0621099621058;0.00185872428119
0;4;2;0;0.0274799298495;0.0024715368636
0;4;3;0;0.00643177237362;0.00127425184473
0;4;4;0;0.00129201472737;0.000334938929882
0;4;5;0;0.00150638958439;0.00061936059501
0;4;6;0;0.00126081518829;0.000842089648359
0;4;7;0;0.00217839190736;0.00163792143576
0;4;8;0;0.000824256741907;0.000333908858011
0;4;9;0;0.00040675609489;0.00040675609489
0;4;10;0;0.00191305764019;0.00191305764019
0;4;11;0;0.00176321307663;0.00176321307663
0;4;12;0;0.00247888988815;0.00247888988815
0;4;13;0;0.00168246822432;0.00168246822432
0;4;14;0;0.000472062005429;0.000333455391228
0;4;15;0;0.000621098093688;0.000550779746845
0;4;16;0;0.00204986892641;0.00204986892641
0;4;17;0;0.00158437434584;0.00158437434584
0;5;0;0;0.00545670231804;0.000338163023116
0;5;1;0;0.0111170532182;0.0052673057653
0;5;2;0;0.00950663723052;0.00222424673848
0;5;3;0;0.00560681847855;0.000500134017784
0;5;4;0;0.00557808252051;0.000337900972227
0;5;5;0;0.0129458233714;0.00301902228966
0;5;6;0;0.0135897938162;0.00394164677709
0;5;7;0;0.00705348327756;0.00134958897252
0;5;8;0;0.00522966310382;0.000337024219334
0;5;9;0;0.0119591793045;0.00395229738206
0;5;10;0;0.00884225219488;0.000876792590134
0;5;11;0;0.00986356288195;0.000789607409388
0;5;12;0;0.00782887358218;0.00269239651971
0;5;13;0;0.00862390734255;0.00166974763852
0;5;14;0;0.00395499588922;0.000337091274559
0;5;15;0;0.210353761911;0.00234291818924
0;5;16;0;0.0104415295646;0.00229050056078
0;5;17;0;0.00746358372271;0.00182375579607
0;6;0;0;0.00240467069671;8.97415739018e-05
0;6;1;0;0.00135331938509;0.000657981494442
0;6;2;0;0.00131996779237;0.000232110309298
0;6;3;0;0.00169058132451;0.000199157890165
0;6;4;0;0.00321314344183;0.000135203532409
0;6;5;0;0.00194497907069;0.00102569989394
0;6;6;0;0.00161608785857;0.000120557102491
0;6;7;0;0.00264106178656;0.000631151371635
0;6;8;0;0.00360951432958;0.000338287703926
0;6;9;0;0.00144737109076;0.00104992953129
0;6;10;0;0.00251662917435;0.000745798402932
0;6;11;0;0.00263562635519;0.00140269857366
0;6;12;0;0.00309960125014;0.000625678512733
0;6;13;0;0.00394394760951;0.000565750349779
0;6;14;0;0.00470957066864;0.000338245619787
0;6;15;0;0.00364767154679;0.000910626724362
0;6;16;0;0.00375591707416;0.00253081251867
0;6;17;0;0.00484903389588;0.000593095144723
0;7;0;0;0.00014127184113;9.13138865144e-06
0;7;1;0;4.58867434645e-05;5.62513514524e-06
0;7;2;0;3.35299155267e-05;5.49243259229e-06
0;7;3;0;5.17329135619e-05;3.26749686792e-05
0;7;4;0;0.000404858990805;2.0589781343e-05
0;7;5;0;0.000166802215972;9.5503673947e-05
0;7;6;0;0.000126081838971;4.4985266868e-05
0;7;7;0;0.000111018380267;4.67187273898e-05
0;7;8;0;0.000613223412074;2.41019297391e-05
0;7;9;0;0.000272484641755;0.000109412845632
0;7;10;0;0.000233586106333;7.90463018348e-05
0;7;11;0;0.000363168801414;6.8625289714e-05
0;7;12;0;0.000172402709723;4.63516553282e-05
0;7;13;0;0.000791869591922;6.49683206575e-05
0;7;14;0;0.00142110488378;5.40991131857e-05
0;7;15;0;0.000707339786459;0.000300607876852
0;7;16;0;0.000794215244241;0.000467839825433
0;7;17;0;0.00121934199706;0.000146646867506
0;8;0;0;5.57719467906e-05;8.1222742665e-06
0;8;1;0;4.47910351795e-05;9.01384100871e-06
0;8;2;0;4.19848729507e-05;1.89616966964e-05
0;8;3;0;3.63499711966e-05;2.56916027865e-05
0;8;4;0;6.19154889137e-05;8.52327957546e-06
0;8;5;0;6.35719916318e-05;4.10517277487e-05
0;8;6;0;2.59318567259e-05;2.59318567259e-05
0;8;7;0;2.83335048152e-05;1.39416661114e-05
0;8;8;0;7.01049793861e-05;8.77480943018e-06
0;8;9;0;6.43471576041e-05;3.17579215334e-05
0;8;10;0;3.26586523443e-05;1.85504322872e-05
0;8;11;0;3.34390315402e-05;1.36980042953e-05
0;8;12;0;3.06458641717e-05;1.74031974893e-05
0;8;13;0;5.98994120082e-05;4.320172593e-05
0;8;14;0;5.67053612031e-05;9.02675492398e-06
0;8;15;0;3.93837726733e-05;1.86801516975e-05
0;8;16;0;3.24184366036e-05;9.15697637538e-06
0;8;17;0;5.38444364793e-05;3.56247037416e-05
0;9;0;0;4.85030723212e-05;6.12265512245e-06
0;9;1;0;3.90143723052e-05;1.77160454768e-05
0;9;2;0;3.50336522388e-05;2.00170143216e-05
0;9;3;0;2.15312902583e-05;1.16517639981e-05
0;9;4;0;5.83095752518e-05;7.26967755327e-06
0;9;5;0;5.04623239976e-05;4.7508507123e-05
0;9;6;0;1.56237365445e-05;7.88886063674e-06
0;9;7;0;2.17363594857e-05;9.70166365732e-06
0;9;8;0;6.13194424659e-05;7.87091084931e-06
0;9;9;0;4.30004074587e-05;1.97765675694e-05
0;9;10;0;2.6294397685e-05;1.03343409137e-05
0;9;11;0;2.73582299997e-05;1.15858829304e-05
0;9;12;0;2.04068564926e-05;9.56100120675e-06
0;9;13;0;3.61486017937e-05;2.34829294641e-05
0;9;14;0;5.57253770239e-05;7.93412436906e-06
0;9;15;0;3.23104613926e-05;1.23375020848e-05
0;9;16;0;2.52417539741e-05;8.5630972535e-06
0;9;17;0;3.33337302436e-05;2.0262765247e-05
1;0;0;0;8.04692172096e-05;1.57755075634e-05
1;0;1;0;0.000195288841496;7.16774884495e-05
1;0;2;0;0.00018788521993;4.56528432551e-05
1;0;3;0;0.000104853112134;5.63295252505e-05
1;0;4;0;2.54853839579e-05;1.2271556443e-05
1;0;5;0;4.71041603305e-05;3.57164935849e-05
1;0;6;0;3.33985299221e-05;3.0299230275e-05
1;0;7;0;3.19206010317e-05;2.9090902899e-05
1;0;8;0;1.80424231075e-05;5.73333682041e-06
1;0;9;0;2.12688246393e-05;1.7315016521e-05
1;0;10;0;1.71632545971e-05;1.25252809084e-05
1;0;11;0;7.06017590346e-06;4.94847972732e-06
1;0;12;0;1.81094092113e-05;9.70658948063e-06
1;0;13;0;2.46091567533e-05;1.97154859052e-05
1;0;14;0;3.23478743667e-05;3.23478743667e-05
1;0;15;0;1.26468585222e-05;1.18291591207e-05
1;0;16;0;4.68510597784e-06;4.68510597784e-06
1;0;17;0;8.25974075269e-06;8.25974075269e-06
1;1;0;0;0.00138769019395;0.000323747633956
1;1;1;0;0.00229559163563;0.000412248191424
1;1;2;0;0.00231424975209;0.000194941996597
1;1;3;0;0.00178113719448;0.000145171507029
1;1;4;0;0.000885124551132;0.000477417313959
1;1;5;0;0.000996641698293;0.000305445602862
1;1;6;0;0.000954319082666;0.000333848234732
1;1;7;0;0.000992791843601;0.000119831405755
1;1;8;0;0.000532325648237;0.000126281913253
1;1;9;0;0.000475568696856;0.000225221636356
1;1;10;0;0.000700182805303;0.000134745205287
1;1;11;0;0.000628245004918;7.58677633712e-05
1;1;12;0;0.000779370369855;0.000125499107526
1;1;13;0;0.00047218913096;0.000112070796604
1;1;14;0;0.000230840480071;1.98266698135e-05
1;1;15;0;0.000399766169721;9.66957450146e-05
1;1;16;0;0.000406416336773;8.37266343297e-05
1;1;17;0;0.000194346153876;3.77757787646e-05
1;2;0;0;0.0302648041397;0.00786409247667
1;2;1;0;0.089334897697;0.0124763734639
1;2;2;0;0.0165839064866;0.00578807108104
1;2;3;0;0.00638959556818;0.000518534099683
1;2;4;0;0.0152075421065;0.0095112780109
1;2;5;0;0.0127659533173;0.00611309055239
1;2;6;0;0.00972983427346;0.00210211635567
1;2;7;0;0.00522200157866;0.00157349149231
1;2;8;0;0.00499542197213;0.00180579174776
1;2;9;0;0.00824503414333;0.00176573137287
1;2;10;0;0.00456802546978;0.000563360576052
1;2;11;0;0.0043652318418;0.000946809363086
1;2;12;0;0.0045915315859;0.000714825757314
1;2;13;0;0.00306810159236;0.000468145794002
1;2;14;0;0.00272194994614;0.000387032603612
1;2;15;0;0.003924255725;0.000951569003519
1;2;16;0;0.00373712321743;0.000745811674278
1;2;17;0;0.00236702430993;0.000191588711459
1;3;0;0;0.00100680068135;0.00100680068135
1;3;1;0;0.00101838971023;0.00101838971023
1;3;2;0;0.00185203750152;0.00185203750152
1;3;3;0;0.00172168714926;0.00172168714926
1;3;4;0;0.0021823621355;0.0021823621355
1;3;5;0;0.00149179133587;0.00124846911058
1;3;6;0;0.00269186170772;0.00269186170772
1;3;7;0;0.00256813131273;0.00233421847224
1;3;8;0;0.0389975123107;0.00309943128377
1;3;9;0;0.0143446428701;0.00541054923087
1;3;10;0;0.00272501818836;0.00124155753292
1;3;11;0;0.0140991210938;0.00385205587372
1;3;12;0;0.00215330347419;0.00200434867293
1;3;13;0;0.00593558419496;0.00414971914142
1;3;14;0;0.0620023794472;0.029424380511
1;3;15;0;0.104738071561;0.0218186564744
1;3;16;0;0.0247557200491;0.00451831892133
1;3;17;0;0.00571437273175;0.000389157037716
1;4;0;0;0.0158367473632;0.00425808178261
1;4;1;0;0.0353198237717;0.0192179251462
1;4;2;0;0.00895456876606;0.0033621233888
1;4;3;0;0.00898104067892;0.0016749893548
1;4;4;0;0.00314535410143;0.00314535410143
1;4;5;0;0.00275228265673;0.00275228265673
1;4;6;0;0.00200680270791;0.00200680270791
1;4;7;0;0.00221656868234;0.00221656868234
1;4;8;0;0.000708271865733;0.000708271865733
1;4;9;0;0.00196594395675;0.00196594395675
1;4;10;0;0.00259390799329;0.00259390799329
1;4;11;0;0.00237983628176;0.00237983628176
1;4;12;0;0.00230787694454;0.00230787694454
1;4;13;0;0.00167867995333;0.00167867995333
1;4;14;0;0.00088702206267;0.00088702206267
1;4;15;0;0.00176904757973;0.00176904757973
1;4;16;0;0.00278339185752;0.00278339185752
1;4;17;0;0.00168315926567;0.00168315926567
1;5;0;0;0.00595652032644;0.00208422122523
1;5;1;0;0.00477702543139;0.00141770555638
1;5;2;0;0.00509645557031;0.00271229841746
1;5;3;0;0.0058769043535;0.00103248225059
1;5;4;0;0.00959099270403;0.00231489026919
1;5;5;0;0.00945849902928;0.00209229649045
1;5;6;0;0.00992723274976;0.00188834581058
1;5;7;0;0.00731226429343;0.00153130327817
1;5;8;0;0.160874053836;0.0723612383008
1;5;9;0;0.105532333255;0.0226075090468
1;5;10;0;0.00890483520925;0.00207420671359
1;5;11;0;0.00977523904294;0.00151771167293
1;5;12;0;0.00820166431367;0.00425380794331
1;5;13;0;0.0110352328047;0.00160979875363
1;5;14;0;0.00891174655408;0.00203055748716
1;5;15;0;0.0113692535087;0.00462841242552
1;5;16;0;0.0106996009126;0.00381567864679
1;5;17;0;0.0102632921189;0.00317085767165
1;6;0;0;0.00208964524791;0.000240835986915
1;6;1;0;0.0010218762327;0.000130956977955
1;6;2;0;0.000934376206715;9.282661631e-05
1;6;3;0;0.00127296871506;0.000234151768382
1;6;4;0;0.00248370878398;0.000181182302185
1;6;5;0;0.00202754768543;5.43998758076e-05
1;6;6;0;0.00246522063389;0.000301986729028
1;6;7;0;0.00223373132758;0.000149531319039
1;6;8;0;0.00171972136013;7.50638064346e-05
1;6;9;0;0.00344099872746;0.00139380141627
1;6;10;0;0.00271346536465;0.000504952098709
1;6;11;0;0.00292957411148;0.000323506712448
1;6;12;0;0.00295770796947;0.000298095779726
1;6;13;0;0.00388659001328;0.000245869887294
1;6;14;0;0.00476713618264;0.00141482276376
1;6;15;0;0.00362101220526;0.000936033553444
1;6;16;0;0.00374899641611;0.00117138540372
1;6;17;0;0.00487593654543;0.000383406702895
1;7;0;0;6.46369517199e-05;3.69453300664e-05
1;7;1;0;8.9238761575e-05;6.00156927248e-05
1;7;2;0;8.20789427962e-05;5.42665766261e-05
1;7;3;0;9.53336348175e-05;6.39022400719e-05
1;7;4;0;0.00016881065676;3.24692737195e-05
1;7;5;0;9.64025966823e-05;8.68195929797e-05
1;7;6;0;8.64018220454e-05;3.18353086186e-05
1;7;7;0;0.000104509315861;5.08255725435e-05
1;7;8;0;0.000344262749422;0.00023115548538
1;7;9;0;0.000159131901455;4.19641401095e-05
1;7;10;0;0.000182776959264;5.8716024796e-05
1;7;11;0;0.000248688273132;9.23269035411e-05
1;7;12;0;0.000119839300169;1.81197410711e-05
1;7;13;0;0.000499938556459;8.27879484859e-05
1;7;14;0;0.00105957593769;1.5245661416e-05
1;7;15;0;0.000410708162235;0.000142782606417
1;7;16;0;0.000483359937789;0.00024873422808
1;7;17;0;0.00077319110278;0.000127558523673
1;8;0;0;3.28361602442e-05;2.06620115932e-05
1;8;1;0;2.98001396004e-05;2.65445160039e-05
1;8;2;0;3.49671245203e-05;2.08140809264e-05
1;8;3;0;5.27799893462e-05;3.31615665345e-05
1;8;4;0;4.50484003522e-05;3.44701948052e-05
1;8;5;0;5.00938513142e-05;3.33843163389e-05
1;8;6;0;3.2800315239e-05;1.65905748872e-05
1;8;7;0;4.11231558246e-05;2.21963236982e-05
1;8;8;0;7.25002973923e-05;5.48719872313e-05
1;8;9;0;4.51173509646e-05;2.54502319876e-05
1;8;10;0;6.25391548965e-05;3.26331901306e-05
1;8;11;0;6.23749947408e-05;3.45591688529e-05
1;8;12;0;5.91413700022e-05;3.38814024872e-05
1;8;13;0;9.20426900848e-05;5.12215447088e-05
1;8;14;0;5.52655947104e-05;3.91561516153e-05
1;8;15;0;7.08322331775e-05;5.16162435815e-05
1;8;16;0;6.36442928226e-05;3.10093710141e-05
1;8;17;0;9.16977223824e-05;5.81768326811e-05
1;9;0;0;1.78017526196e-05;6.8269860094e-06
1;9;1;0;1.73509488377e-05;1.44527484736e-05
1;9;2;0;3.19045684591e-05;2.59090265899e-05
1;9;3;0;2.91512169497e-05;1.32826889967e-05
1;9;4;0;2.56432049355e-05;1.7757223759e-05
1;9;5;0;3.2972999179e-05;2.89935651381e-05
1;9;6;0;2.57922365563e-05;1.74367050931e-05
1;9;7;0;3.12434240186e-05;1.38223695103e-05
1;9;8;0;3.96371724491e-05;2.61809655058e-05
1;9;9;0;1.55399920914e-05;3.7300474105e-06
1;9;10;0;3.35836157319e-05;1.76233879756e-05
1;9;11;0;3.6264067603e-05;1.88460671779e-05
1;9;12;0;2.33509235841e-05;2.06452987186e-05
1;9;13;0;6.88250365783e-05;4.54171095043e-05
1;9;14;0;3.28818641719e-05;2.09687386814e-05
1;9;15;0;3.21518418787e-05;2.01758084586e-05
1;9;16;0;3.28259047819e-05;1.64378725458e-05
1;9;17;0;5.35771505383e-05;3.23154963553e-05
2;0;0;0;4.83369913127e-05;3.26494082401e-05
2;0;1;0;0.000188158330275;3.05736284645e-05
2;0;2;0;0.000206708020414;1.35777527248e-05
2;0;3;0;0.00012917422282;4.48654782303e-06
2;0;4;0;2.28998906096e-05;1.44291370816e-05
2;0;5;0;2.96247908409e-05;2.35670104303e-05
2;0;6;0;3.28060159518e-05;6.80872744852e-06
2;0;7;0;3.96547293349e-05;4.47970069217e-06
2;0;8;0;8.94343611435e-06;5.37698406333e-06
2;0;9;0;2.08648743865e-05;1.925289871e-05
2;0;10;0;1.97998433578e-05;5.93069353272e-06
2;0;11;0;1.63284166774e-05;4.31375099197e-07
2;0;12;0;2.2193258701e-05;4.49198296337e-06
2;0;13;0;5.5856335166e-06;2.57915235125e-06
2;0;14;0;1.37710640047e-05;1.37710621857e-05
2;0;15;0;1.51692793224e-05;1.51692784129e-05
2;0;16;0;4.22083940066e-06;4.10465690948e-06
2;0;17;0;1.31802494252e-07;8.44772714004e-08
2;1;0;0;0.00118418282364;0.000216893982724
2;1;1;0;0.00177335157059;0.000232273989241
2;1;2;0;0.00151756417472;2.13898056245e-05
2;1;3;0;0.00119300163351;8.04520004749e-06
2;1;4;0;0.000699091760907;0.000190817634575
2;1;5;0;0.000779823923949;0.000186238568858
2;1;6;0;0.00079108751379;0.000111636698421
2;1;7;0;0.000844333320856;8.11507288745e-06
2;1;8;0;0.000461006624391;7.70016267779e-05
2;1;9;0;0.000410643144278;0.000196309338207
2;1;10;0;0.000615022669081;1.41634773172e-05
2;1;11;0;0.000584381283261;2.05507294595e-05
2;1;12;0;0.000692169356626;7.79217407398e-06
2;1;13;0;0.00044760183664;6.47405840937e-06
2;1;14;0;0.000181454161066;2.95265417662e-05
2;1;15;0;0.000390026776586;6.15351818851e-05
2;1;16;0;0.000403659767471;7.00966775184e-05
2;1;17;0;0.00023481019889;5.91301932218e-06
2;2;0;0;0.0316984988749;0.00639107311144
2;2;1;0;0.068428426981;0.0441892184317
2;2;2;0;0.00757211493328;0.000771155231632
2;2;3;0;0.00161639286671;1.02390413304e-05
2;2;4;0;0.00878960266709;0.00453940918669
2;2;5;0;0.007957062684;0.00269902916625
2;2;6;0;0.00596375437453;0.00089863181347
2;2;7;0;0.0017204398755;1.10876453618e-05
2;2;8;0;0.00401083705947;0.000965663057286
2;2;9;0;0.00481792166829;0.00113779120147
2;2;10;0;0.00265035382472;0.000411466433434
2;2;11;0;0.00273064034991;0.000711779634003
2;2;12;0;0.00171670818236;1.08122339952e-05
2;2;13;0;0.00154437846504;9.38081484492e-06
2;2;14;0;0.00197992520407;2.70778200502e-05
2;2;15;0;0.00270520336926;0.000256468338193
2;2;16;0;0.00226182304323;0.000198011330212
2;2;17;0;0.00138341390993;8.73824592418e-06
2;3;0;0;0.00130792555865;0.00130792555865
2;3;1;0;0.00128566671629;0.00128566671629
2;3;2;0;0.000166766665643;0.000166766665643
2;3;3;0;0.000213167513721;1.246219108e-05
2;3;4;0;0.00143679918256;0.00136945210397
2;3;5;0;0.000509684963617;0.000496014778037
2;3;6;0;0.000397368392441;0.000329596601659
2;3;7;0;0.00044579434325;1.16238306873e-05
2;3;8;0;0.0706877782941;0.00302770338021
2;3;9;0;0.0190593954176;0.00276520405896
2;3;10;0;0.000800211797468;0.000663956976496
2;3;11;0;0.00504669593647;0.000849426956847
2;3;12;0;0.000738047354389;9.14395786822e-06
2;3;13;0;0.00124153203797;2.36186224356e-05
2;3;14;0;0.0681924521923;0.0361112467945
2;3;15;0;0.0731888860464;0.047016762197
2;3;16;0;0.00886916648597;0.00137882889248
2;3;17;0;0.00145370035898;8.82002677827e-06
2;4;0;0;0.0234895013273;0.00973047874868
2;4;1;0;0.027493365109;0.00930372625589
2;4;2;0;0.0302515588701;0.0022397080902
2;4;3;0;0.00231132563204;1.44934110722e-05
2;4;4;0;0.0021793122869;0.0021793122869
2;4;5;0;0.00205937516876;0.00150188920088
2;4;6;0;0.00214773998596;0.00166304502636
2;4;7;0;0.00141558703035;1.44120194818e-05
2;4;8;0;0.00149729917757;0.00149729917757
2;4;9;0;0.00116596592125;0.00116596592125
2;4;10;0;0.000225968295126;0.0001443408255
2;4;11;0;0.000149395229528;0.000127787265228
2;4;12;0;0.00106356327888;1.44880705193e-05
2;4;13;0;0.00040781518328;1.37131555675e-05
2;4;14;0;0.00130442332011;0.00130442332011
2;4;15;0;0.000688939297106;0.000688939297106
2;4;16;0;0.000363424187526;0.000363424187526
2;4;17;0;0.000212247337913;1.34216379593e-05
2;5;0;0;0.00799590349197;0.0039304732345
2;5;1;0;0.00643295515329;0.00643295515329
2;5;2;0;0.00397479115054;0.00190698029473
2;5;3;0;0.00330138090067;1.44549085235e-05
2;5;4;0;0.0174119472504;0.0036937519908
2;5;5;0;0.0218889918178;0.00338118639775
2;5;6;0;0.0221975520253;0.00131729117129
2;5;7;0;0.0034981451463;1.44475761772e-05
2;5;8;0;0.103740088642;0.0094575677067
2;5;9;0;0.0950199887156;0.00692659988999
2;5;10;0;0.0227132029831;0.00121226126794
2;5;11;0;0.0247905701399;0.00206949422136
2;5;12;0;0.00351937161759;1.44230471051e-05
2;5;13;0;0.00320727704093;1.42081180456e-05
2;5;14;0;0.00750338239595;0.00253138900734
2;5;15;0;0.0111023345962;0.00255000963807
2;5;16;0;0.0105372546241;0.00223102094606
2;5;17;0;0.00280010141432;1.42898188642e-05
2;6;0;0;0.00157632108312;0.00014955518418
2;6;1;0;0.000836493854877;2.32622187468e-05
2;6;2;0;0.000896119512618;7.24381752661e-05
2;6;3;0;0.00126728392206;2.71050212177e-05
2;6;4;0;0.00235577090643;0.000155324989464
2;6;5;0;0.00160150777083;0.000153445711476
2;6;6;0;0.0015209580306;7.20310126781e-05
2;6;7;0;0.00185269257054;9.90817989077e-06
2;6;8;0;0.002498394344;0.000500605849084
2;6;9;0;0.00151650037151;0.000357540498953
2;6;10;0;0.00189071393106;0.000684555678163
2;6;11;0;0.00199331017211;0.000625283282716
2;6;12;0;0.00213616085239;1.37008246384e-05
2;6;13;0;0.00261774542741;1.38830710057e-05
2;6;14;0;0.00433361111209;0.00112035917118
2;6;15;0;0.00247871642932;0.000737524824217
2;6;16;0;0.00255136238411;0.000995052745566
2;6;17;0;0.00307028461248;1.42773915286e-05
2;7;0;0;9.10123708309e-05;6.21562066954e-05
2;7;1;0;0.000125643855426;9.16352655622e-05
2;7;2;0;0.0001314113033;9.73748610704e-05
2;7;3;0;9.39083111007e-05;3.85278035537e-05
2;7;4;0;0.000178410016815;6.9920795795e-05
2;7;5;0;0.000131104010507;9.85973456409e-05
2;7;6;0;0.000122472905787;7.45799625292e-05
2;7;7;0;0.000184979508049;3.86182764487e-05
2;7;8;0;0.000283565139398;0.000240605484578
2;7;9;0;0.000182685631444;7.43589262129e-05
2;7;10;0;0.000309119030135;4.54238033853e-05
2;7;11;0;0.000344965257682;5.46032715647e-05
2;7;12;0;0.000206136595807;3.84878949262e-05
2;7;13;0;0.000656699819956;3.69726294593e-05
2;7;14;0;0.000769817794207;0.000105838858872
2;7;15;0;0.000398395117372;0.000115206465125
2;7;16;0;0.000481141585624;0.000182947653229
2;7;17;0;0.000944364874158;2.8630005545e-05
2;8;0;0;6.26883484074e-05;3.59694022336e-05
2;8;1;0;7.82661445555e-05;4.93611805723e-05
2;8;2;0;9.18397636269e-05;4.8466881708e-05
2;8;3;0;9.07924768399e-05;3.82447506126e-05
2;8;4;0;7.82642746344e-05;4.70653249067e-05
2;8;5;0;7.39044917282e-05;4.38720853708e-05
2;8;6;0;9.04476619326e-05;4.57378846477e-05
2;8;7;0;8.82282183738e-05;3.7563891965e-05
2;8;8;0;0.000117126633995;8.3137259935e-05
2;8;9;0;6.64953622618e-05;2.71572644124e-05
2;8;10;0;8.99484075489e-05;3.71161149815e-05
2;8;11;0;0.000103053214843;4.97578294016e-05
2;8;12;0;9.12149262149e-05;3.75206509489e-05
2;8;13;0;9.61215919233e-05;3.82911966881e-05
2;8;14;0;9.3846967502e-05;6.29445130471e-05
2;8;15;0;0.000115159666166;7.39214883652e-05
2;8;16;0;7.45492216083e-05;2.22684575419e-05
2;8;17;0;9.68342428678e-05;3.82570397051e-05
2;9;0;0;3.00329520542e-05;8.72832879395e-06
2;9;1;0;7.69464240875e-05;6.42447557766e-05
2;9;2;0;8.42263107188e-05;6.70376684866e-05
2;9;3;0;7.96413514763e-05;3.37450583174e-05
2;9;4;0;6.23325104243e-05;6.23325104243e-05
2;9;5;0;6.40797006781e-05;4.97056789754e-05
2;9;6;0;8.51893419167e-05;7.35054927645e-05
2;9;7;0;0.000101033845567;4.43774879386e-05
2;9;8;0;7.97077882453e-05;5.88857255934e-05
2;9;9;0;3.60874546459e-05;3.60874546459e-05
2;9;10;0;9.32022303459e-05;5.39843058505e-05
2;9;11;0;0.000112992565846;7.32537373551e-05
2;9;12;0;0.000102092126326;4.5581797167e-05
2;9;13;0;9.7725634987e-05;4.21910954174e-05
2;9;14;0;5.712850907e-05;3.39275757142e-05
2;9;15;0;6.25657412456e-05;3.2923046092e-05
2;9;16;0;7.3802555562e-05;3.60613194061e-05
2;9;17;0;9.339790995e-05;3.98884985771e-05
