0;6;12;0;1.41550367516e-06;1.41544262533e-06
0;6;13;0;4.31061744166e-06;4.28328485214e-06
0;6;14;0;1.11900033062e-06;4.14611150745e-07
0;6;15;0;4.82273037505e-07;4.82159691728e-07
0;6;16;0;2.77265507975e-06;2.77251956504e-06
0;6;17;0;7.30588681108e-06;7.29375597075e-06
0;7;0;0;2.66442128805e-07;2.6620762128e-07
0;7;1;0;1.52561128175e-07;1.52501911543e-07
0;7;2;0;6.6613772276e-08;6.62297381382e-08
0;7;3;0;1.25930853301e-07;1.25882422708e-07
0;7;4;0;2.69367035344e-07;2.69123205499e-07
0;7;5;0;3.83524003666e-08;3.83277551919e-08
0;7;6;0;2.70413011094e-07;2.70389421075e-07
0;7;7;0;5.11967108707e-08;5.11394553371e-08
0;7;8;0;1.20699553463e-07;1.19678361443e-07
0;7;9;0;1.52829045419e-07;1.51139374793e-07
0;7;10;0;1.56277494057e-07;1.559468501e-07
0;7;11;0;1.36448434773e-07;1.36437435572e-07
0;7;12;0;7.02402047636e-08;7.02086850879e-08
0;7;13;0;2.67338236881e-07;2.67188113412e-07
0;7;14;0;2.6961072308e-07;2.6326225111e-07
0;7;15;0;2.67964452405e-07;2.67608299964e-07
0;7;16;0;2.69673279263e-07;2.69137785835e-07
0;7;17;0;2.86361370172e-07;2.85330571614e-07
0;8;0;0;7.69443815329e-08;7.67378693922e-08
0;8;1;0;9.98817455411e-08;9.98602942559e-08
0;8;2;0;2.94179898219e-07;2.94143774227e-07
0;8;3;0;5.33883515175e-08;5.33764215049e-08
0;8;4;0;1.31471722398e-07;1.31424485517e-07
0;8;5;0;1.30182709057e-08;1.29427464302e-08
0;8;6;0;2.52229401809e-08;2.51520368977e-08
0;8;7;0;1.32114919893e-07;1.32029455813e-07
0;8;8;0;4.50874786395e-08;4.49959216553e-08
0;8;9;0;1.34460421464e-07;1.34432127652e-07
0;8;10;0;7.00082125604e-08;6.97920654602e-08
0;8;11;0;5.16805584994e-08;5.15853386673e-08
0;8;12;0;5.44306715256e-08;5.43722720181e-08
0;8;13;0;1.27267782091e-07;1.2723235443e-07
0;8;14;0;4.85068625267e-08;4.83214748215e-08
0;8;15;0;1.46379804278e-07;1.46320715544e-07
0;8;16;0;4.39356455217e-07;4.39286878873e-07
0;8;17;0;3.17459871724e-08;3.17074082545e-08
0;9;0;0;7.850372441e-08;7.85026799122e-08
0;9;1;0;8.85223585101e-07;8.85140366336e-07
0;9;2;0;8.03417634643e-08;8.01514232762e-08
0;9;3;0;5.47326983735e-08;5.46047047578e-08
0;9;4;0;7.15134049756e-08;7.15133054996e-08
0;9;5;0;2.95611187084e-07;2.95611073398e-07
0;9;6;0;1.07264064297e-07;1.07263218752e-07
0;9;7;0;2.91310840339e-07;2.91292820975e-07
0;9;8;0;1.47476256984e-07;1.47476228562e-07
0;9;9;0;2.92075469588e-07;2.92075412744e-07
0;9;10;0;1.21002486253e-07;1.20982505791e-07
0;9;11;0;1.45529085671e-07;1.45512302652e-07
0;9;12;0;4.96169221265e-08;4.95086780461e-08
0;9;13;0;9.56747996383e-08;9.56715879852e-08
0;9;14;0;1.09901257872e-07;1.0987827892e-07
0;9;15;0;1.15079956231e-07;1.15001029144e-07
0;9;16;0;1.44448478068e-07;1.44363809795e-07
0;9;17;0;1.54435198851e-07;1.5443234247e-07
1;0;0;0;1.23838735817e-05;1.23807885757e-05
1;0;1;0;1.28195515572e-05;1.28195515572e-05
1;0;2;0;8.67129074322e-06;8.66266964294e-06
1;0;3;0;8.67534799909e-06;8.67508060765e-06
1;0;4;0;1.03506317828e-05;1.03506317828e-05
1;0;5;0;8.4069215518e-06;8.4069215518e-06
1;0;6;0;8.56940550875e-06;8.56940550875e-06
1;0;7;0;7.68197423895e-06;7.68197423895e-06
1;0;8;0;4.02110254072e-06;4.02110254072e-06
1;0;9;0;7.61810224503e-06;7.61810224503e-06
1;0;10;0;2.46680065175e-06;2.46048193731e-06
1;0;11;0;2.24549626182e-06;2.24549626182e-06
1;0;12;0;7.34847799322e-06;7.33830711397e-06
1;0;13;0;7.76522483648e-06;7.75044645707e-06
1;0;14;0;1.15377254417e-07;4.60148257275e-08
1;0;15;0;3.80376513931e-06;3.80376513931e-06
1;0;16;0;2.449784688e-06;2.44638545155e-06
1;0;17;0;1.28722987824e-07;1.27767151525e-07
1;1;0;0;2.41557736445e-05;2.37050608121e-05
1;1;1;0;4.15484282712e-05;2.24779159907e-05
1;1;2;0;3.98655320168e-05;1.89618240256e-05
1;1;3;0;2.17125780182e-05;1.91068320419e-05
1;1;4;0;1.95597513084e-05;1.9479821276e-05
1;1;5;0;2.30171463045e-05;2.30171463045e-05
1;1;6;0;2.51048222708e-05;2.51048222708e-05
1;1;7;0;1.90906648641e-05;1.90246155398e-05
1;1;8;0;1.15792745419e-05;1.15792745419e-05
1;1;9;0;1.91868530237e-05;1.9186809368e-05
1;1;10;0;1.39353069244e-05;1.39353069244e-05
1;1;11;0;1.28324782054e-05;1.28324354591e-05
1;1;12;0;1.47681321323e-05;1.43024872159e-05
1;1;13;0;6.35190053799e-06;5.88632747167e-06
1;1;14;0;1.22795436255e-05;1.22795436255e-05
1;1;15;0;1.25662381834e-05;1.2558403796e-05
1;1;16;0;1.20509175758e-05;1.20370914374e-05
1;1;17;0;9.16244516702e-06;9.15981490834e-06
1;2;0;0;5.46288392798e-05;4.6727800509e-05
1;2;1;0;6.49420398986e-05;6.1483871832e-05
1;2;2;0;5.25247087353e-05;4.33388340753e-05
1;2;3;0;4.71815255878e-05;3.94058188249e-05
1;2;4;0;8.83525062818e-05;3.83270125894e-05
1;2;5;0;8.82116801222e-05;5.20826506545e-05
1;2;6;0;5.97261932853e-05;4.98463232361e-05
1;2;7;0;5.49437609152e-05;4.9493934057e-05
1;2;8;0;0.000112990106572;3.13518867188e-05
1;2;9;0;0.000523065275047;0.000442194315838
1;2;10;0;6.48719724268e-05;2.90800398943e-05
1;2;11;0;8.20473796921e-05;2.63591573457e-05
1;2;12;0;8.45112081151e-05;5.78973304073e-05
1;2;13;0;6.53991883155e-05;2.04917196243e-05
1;2;14;0;4.85132986796e-05;2.38546654145e-05
1;2;15;0;7.51113766455e-05;3.97034746129e-05
1;2;16;0;7.0400928962e-05;2.49044878728e-05
1;2;17;0;3.74700612156e-05;1.76255325641e-05
1;3;0;0;0.000148949751747;0.000145492202137
1;3;1;0;0.000345148466295;0.000215869673411
1;3;2;0;0.000578366219997;0.000166993544553
1;3;3;0;0.000611228228081;8.43061716296e-05
1;3;4;0;0.00018180461484;0.00018180461484
1;3;5;0;0.000140224481584;0.000102966492705
1;3;6;0;0.000174866625457;0.000174357774085
1;3;7;0;0.000146031699842;9.88004539977e-05
1;3;8;0;6.36778058833e-05;2.54695078183e-05
1;3;9;0;0.000172734027728;0.000172734027728
1;3;10;0;0.000106752602733;6.93659749231e-05
1;3;11;0;0.000101742240076;6.40353318886e-05
1;3;12;0;0.000172019266756;0.000149668150698
1;3;13;0;7.65954828239e-05;5.16693035024e-05
1;3;14;0;4.80380185763e-05;4.55777626485e-05
1;3;15;0;0.000119843403809;0.000110862791189
1;3;16;0;8.6910185928e-05;6.91491513862e-05
1;3;17;0;5.05284151586e-05;4.18215277023e-05
1;4;0;0;0.00201355735771;0.00201355735771
1;4;1;0;0.00184515689034;0.00182664720342
1;4;2;0;0.00214615091681;0.0018187367823
1;4;3;0;0.00166586041451;0.00166586041451
1;4;4;0;0.0590102449059;0.0125946048647
1;4;5;0;0.0552682206035;0.00355304498225
1;4;6;0;0.010985551402;0.0050969379954
1;4;7;0;0.00190427689813;0.00162864662707
1;4;8;0;0.0116596166044;0.005568489898
1;4;9;0;0.0109976250678;0.00246579176746
1;4;10;0;0.00772111304104;0.000240780878812
1;4;11;0;0.0122806243598;0.00176787318196
1;4;12;0;0.00229284493253;0.00152566703036
1;4;13;0;0.00187006418128;0.000372527487343
1;4;14;0;0.000702970661223;0.000160536917974
1;4;15;0;0.00261309905909;0.000619399361312
1;4;16;0;0.001956255408;0.00108111347072
1;4;17;0;0.0010554313194;0.000358009361662
1;5;0;0;1.16725259431e-05;1.15870952868e-05
1;5;1;0;1.36560302053e-05;1.35993168442e-05
1;5;2;0;5.39255506737e-06;5.39255506737e-06
1;5;3;0;9.04251282918e-06;8.40929988044e-06
1;5;4;0;7.8794262663e-05;5.01957874803e-05
1;5;5;0;1.21957991723e-05;1.16912169688e-05
1;5;6;0;9.97519236989e-06;9.97518964141e-06
1;5;7;0;2.19251924136e-05;2.08360070246e-05
1;5;8;0;0.000130170476041;0.000128868749016
1;5;9;0;3.19374921673e-05;3.19374921673e-05
1;5;10;0;8.5776373453e-05;8.49848147482e-05
1;5;11;0;0.000119709446153;0.000119199074106
1;5;12;0;0.000320337654557;0.000320337247103
1;5;13;0;0.000485088588903;0.000381318648579
1;5;14;0;0.000546321098227;0.000546321098227
1;5;15;0;9.71414992819e-05;7.33949418645e-05
1;5;16;0;0.00034940711339;0.000321487663314
1;5;17;0;0.000583985005505;0.000323858752381
1;6;0;0;2.10167485193e-07;2.0942739809e-07
1;6;1;0;6.40629707505e-07;6.39672066427e-07
1;6;2;0;4.7494168598e-07;4.74893994351e-07
1;6;3;0;9.46730040141e-07;9.2255919526e-07
1;6;4;0;3.6172457385e-06;3.61699380846e-06
1;6;5;0;1.24193729789e-06;1.24175994642e-06
1;6;6;0;1.43951609743e-07;1.43578503753e-07
1;6;7;0;5.81865606364e-07;5.68163443404e-07
1;6;8;0;4.28952898801e-06;4.23092251367e-06
1;6;9;0;5.59149043511e-07;5.59116017484e-07
1;6;10;0;1.88287671676e-07;1.88268458601e-07
1;6;11;0;2.23446846803e-07;1.12123892393e-07
1;6;12;0;8.8101160145e-06;8.81007963471e-06
1;6;13;0;1.1930810615e-05;1.17932904686e-05
1;6;14;0;2.9258712857e-06;2.92395270662e-06
1;6;15;0;2.7496569146e-06;2.44037528319e-06
1;6;16;0;2.33927084992e-06;2.33879586631e-06
1;6;17;0;1.17836461868e-05;1.15286502478e-05
1;7;0;0;2.6768438488e-07;2.6752775284e-07
1;7;1;0;1.53331640718e-07;1.53237948552e-07
1;7;2;0;6.83834286974e-08;6.83446543803e-08
1;7;3;0;1.28639101149e-07;1.2859456433e-07
1;7;4;0;2.69487941296e-07;2.69417768095e-07
1;7;5;0;3.80849094483e-08;3.80272631162e-08
1;7;6;0;1.64871053698e-07;1.64798521496e-07
1;7;7;0;7.03872800045e-08;7.0287661913e-08
1;7;8;0;1.21567950373e-07;1.19289722988e-07
1;7;9;0;1.50008844457e-07;1.4995235631e-07
1;7;10;0;1.70569066427e-07;1.69966355656e-07
1;7;11;0;1.44021925053e-07;1.43746092363e-07
1;7;12;0;2.40148267494e-07;2.38896035398e-07
1;7;13;0;2.67109726337e-07;2.65969163138e-07
1;7;14;0;2.6487086302e-07;2.59681456782e-07
1;7;15;0;2.68990987706e-07;2.68945711923e-07
1;7;16;0;2.80798246877e-07;2.78249501662e-07
1;7;17;0;4.46346263061e-07;4.46299310397e-07
1;8;0;0;9.9478270954e-08;9.94081972294e-08
1;8;1;0;1.10471574999e-07;1.10461876091e-07
1;8;2;0;2.9541359936e-07;2.95391060945e-07
1;8;3;0;6.45538875688e-08;6.45199520477e-08
1;8;4;0;1.31584343421e-07;1.31528224756e-07
1;8;5;0;1.5598484282e-08;1.54089452309e-08
1;8;6;0;4.69305376782e-08;4.69171794748e-08
1;8;7;0;5.50441789926e-08;5.49859713317e-08
1;8;8;0;4.80662585289e-08;4.80132840153e-08
1;8;9;0;1.34739167379e-07;1.34554042575e-07
1;8;10;0;7.44326911217e-08;7.41471239962e-08
1;8;11;0;5.76211007797e-08;5.75234118116e-08
1;8;12;0;5.99072293994e-08;5.87385571293e-08
1;8;13;0;1.2731665322e-07;1.26746982687e-07
1;8;14;0;5.12697155841e-08;5.10899127448e-08
1;8;15;0;1.42336148201e-07;1.42296087802e-07
1;8;16;0;4.41794753669e-07;4.41598160705e-07
1;8;17;0;3.22361159988e-08;3.22276285658e-08
1;9;0;0;9.26261094492e-08;9.25765064608e-08
1;9;1;0;9.27256621708e-07;9.27075575419e-07
1;9;2;0;7.75417063892e-08;7.7239484142e-08
1;9;3;0;6.28834655458e-08;6.16024138367e-08
1;9;4;0;7.57786153827e-08;7.57703091381e-08
1;9;5;0;2.95473000733e-07;2.95466719535e-07
1;9;6;0;1.16338760847e-08;1.15979208459e-08
1;9;7;0;2.91316695211e-07;2.91252803208e-07
1;9;8;0;1.51526364789e-07;1.51516985625e-07
1;9;9;0;2.92880486086e-07;2.92862750939e-07
1;9;10;0;1.338019473e-07;1.33745146513e-07
1;9;11;0;1.46466902606e-07;1.46373437815e-07
1;9;12;0;4.87480882327e-08;4.86238107555e-08
1;9;13;0;1.08921781816e-07;1.08908359664e-07
1;9;14;0;1.73931937297e-07;1.7378117434e-07
1;9;15;0;1.07747460731e-07;1.07732972765e-07
1;9;16;0;1.45213888914e-07;1.45133014939e-07
1;9;17;0;1.69846686049e-07;1.69782325088e-07
2;0;0;0;9.40075824474e-06;9.35638399824e-06
2;0;1;0;8.944698493e-06;8.94464847079e-06
2;0;2;0;7.77210880187e-06;7.17995499144e-06
2;0;3;0;6.92250250722e-06;6.07731817581e-06
2;0;4;0;7.6702244769e-06;7.67020901549e-06
2;0;5;0;6.97547920936e-06;6.97547920936e-06
2;0;6;0;9.26498432818e-06;9.26497978071e-06
2;0;7;0;6.20833588982e-06;5.61218530493e-06
2;0;8;0;3.49404649569e-06;3.49404649569e-06
2;0;9;0;6.71592579238e-06;6.71591487844e-06
2;0;10;0;2.34119579545e-06;2.28165799854e-06
2;0;11;0;2.22900030167e-06;2.21431560021e-06
2;0;12;0;5.30807119503e-06;4.75442629977e-06
2;0;13;0;3.10436894324e-06;2.91334072244e-06
2;0;14;0;1.15265500256e-07;7.52656248437e-08
2;0;15;0;3.2022396681e-06;3.1573497381e-06
2;0;16;0;2.14294800571e-06;2.07350694836e-06
2;0;17;0;1.09809541016e-07;8.24321944037e-08
2;1;0;0;1.38144978337e-05;1.38144978337e-05
2;1;1;0;3.06007423205e-05;1.6676271116e-05
2;1;2;0;3.08255221171e-05;8.7837324827e-06
2;1;3;0;1.74951546796e-05;9.87749808701e-06
2;1;4;0;1.37591132443e-05;1.37591132443e-05
2;1;5;0;2.2298658223e-05;2.21728223551e-05
2;1;6;0;1.55072302732e-05;1.50395917444e-05
2;1;7;0;1.12891693789e-05;9.54492952587e-06
2;1;8;0;8.67516882863e-06;8.5622732513e-06
2;1;9;0;1.56715741468e-05;1.56715741468e-05
2;1;10;0;9.41034886637e-06;8.33197645989e-06
2;1;11;0;7.23591620044e-06;5.71799319005e-06
2;1;12;0;1.08817530418e-05;9.35188108997e-06
2;1;13;0;8.28888551041e-06;7.26358575776e-06
2;1;14;0;9.46588988882e-06;9.40203972277e-06
2;1;15;0;1.12723482744e-05;1.12723027996e-05
2;1;16;0;1.02961930679e-05;9.75128386926e-06
2;1;17;0;7.92715127318e-06;6.99782458469e-06
2;2;0;0;4.77954890812e-05;3.94351154682e-05
2;2;1;0;5.78789877181e-05;5.03371120431e-05
2;2;2;0;5.45020084246e-05;2.3410339054e-05
2;2;3;0;3.21279912896e-05;1.15302009362e-05
2;2;4;0;6.20195060037e-05;4.25699145126e-05
2;2;5;0;0.000109769687697;5.65844929952e-05
2;2;6;0;8.36342733237e-05;2.53307771345e-05
2;2;7;0;3.05650828523e-05;9.36754713621e-06
2;2;8;0;0.000201660936;2.47359730565e-05
2;2;9;0;0.000349758542143;8.09796474641e-05
2;2;10;0;7.72744097048e-05;1.72607051354e-05
2;2;11;0;0.0001162990593;3.16370715154e-05
2;2;12;0;5.3592659242e-05;2.27668388106e-05
2;2;13;0;4.19338684878e-05;7.63727348385e-06
2;2;14;0;3.64665393136e-05;1.57785052579e-05
2;2;15;0;6.56329284539e-05;3.54826879629e-05
2;2;16;0;6.14761811448e-05;3.10037648887e-05
2;2;17;0;3.01034688164e-05;9.36816377362e-06
2;3;0;0;0.000134932910441;0.000105306906335
2;3;1;0;0.000396402843762;0.000178542919457
2;3;2;0;0.000232289501582;6.33908130112e-05
2;3;3;0;0.000156949972734;1.3633416529e-05
2;3;4;0;0.000159669303684;0.000134462155984
2;3;5;0;0.000205127420486;6.89850348863e-05
2;3;6;0;0.000215325853787;0.000102715872345
2;3;7;0;0.000105597398942;1.39177427627e-05
2;3;8;0;0.000158708440722;4.92789877171e-05
2;3;9;0;0.000180634684511;0.000151231419295
2;3;10;0;0.000145636309753;2.34867839026e-05
2;3;11;0;0.00014330810518;2.01164289138e-06
2;3;12;0;9.80776385404e-05;1.35617219712e-05
2;3;13;0;7.28235972929e-05;1.28640258481e-05
2;3;14;0;5.44253634871e-05;3.90901441278e-05
2;3;15;0;0.000115433635074;5.28182026756e-05
2;3;16;0;0.000102590856841;6.31593138678e-05
2;3;17;0;5.31875521119e-05;1.26377444758e-05
2;4;0;0;0.0021898325067;0.0021898325067
2;4;1;0;0.00140074256342;0.00118449272122
2;4;2;0;0.00242949975654;0.00233561196364
2;4;3;0;0.000292654236546;1.39641433634e-05
2;4;4;0;0.0433451794088;0.0048718447797
2;4;5;0;0.0473765842617;0.00352176232263
2;4;6;0;0.0411656312644;0.00591929350048
2;4;7;0;0.00041201611748;1.39006397148e-05
2;4;8;0;0.0235280673951;0.00761461444199
2;4;9;0;0.0502288527787;0.00371982832439
2;4;10;0;0.031726360321;0.00085385388229
2;4;11;0;0.0304334033281;0.00752300908789
2;4;12;0;0.000406304752687;1.39844387377e-05
2;4;13;0;0.000310842850013;1.37617425935e-05
2;4;14;0;0.00136922416277;0.00057298259344
2;4;15;0;0.00626203743741;0.00159291736782
2;4;16;0;0.00620074383914;0.00251853256486
2;4;17;0;0.0002560208668;1.37480683406e-05
2;5;0;0;1.88214380614e-05;1.1358501979e-05
2;5;1;0;2.14675710595e-05;1.57807062351e-05
2;5;2;0;1.57657013915e-05;4.24928293796e-06
2;5;3;0;2.54602346104e-05;8.72363330018e-07
2;5;4;0;0.000214378829696;0.000185308308573
2;5;5;0;1.17928257168e-05;1.11446406663e-05
2;5;6;0;2.87117854896e-05;2.16192020162e-05
2;5;7;0;6.83421312715e-05;5.64792230762e-07
2;5;8;0;0.000127509003505;0.000121843491797
2;5;9;0;3.98896518163e-05;3.98896518163e-05
2;5;10;0;5.83905748499e-05;3.97308649553e-05
2;5;11;0;6.66579799145e-05;3.904651021e-05
2;5;12;0;0.000101067060314;5.88825571413e-07
2;5;13;0;0.000186794655747;7.02087618265e-06
2;5;14;0;0.000508192286361;0.000467186648166
2;5;15;0;0.00039522422594;0.00039522422594
2;5;16;0;0.000475598411867;0.000475598179037
2;5;17;0;0.000238234788412;1.38821751534e-05
2;6;0;0;1.20838933526e-06;1.20783715829e-06
2;6;1;0;7.48399372696e-07;7.48398406358e-07
2;6;2;0;5.17239914188e-06;3.53632617589e-06
2;6;3;0;4.29772489952e-06;1.29934824145e-06
2;6;4;0;1.02627263914e-05;1.02440490082e-05
2;6;5;0;5.55055612494e-06;5.45229704585e-06
2;6;6;0;1.74311492174e-06;1.74279261955e-06
2;6;7;0;4.57359692518e-06;1.33979483508e-06
2;6;8;0;1.1659847587e-05;1.15972197818e-05
2;6;9;0;1.12382076622e-06;1.12368513783e-06
2;6;10;0;6.08385198575e-06;1.28540239075e-06
2;6;11;0;7.63935076975e-06;4.4633966354e-06
2;6;12;0;4.68287953481e-06;1.29294164708e-06
2;6;13;0;4.57468377135e-06;1.11305166683e-06
2;6;14;0;4.59406919617e-06;4.50028755949e-06
2;6;15;0;5.40418250239e-06;1.89243041859e-06
2;6;16;0;5.04156196257e-06;2.78845391222e-06
2;6;17;0;1.28027959363e-05;8.59177418988e-07
2;7;0;0;2.86169864694e-07;2.85814763856e-07
2;7;1;0;4.2336404249e-07;4.22973641889e-07
2;7;2;0;2.71112958217e-06;2.7106084417e-06
2;7;3;0;2.8154595384e-06;1.44662590174e-06
2;7;4;0;2.7537359415e-07;2.74795240784e-07
2;7;5;0;1.04512469079e-06;1.02504202459e-06
2;7;6;0;7.55354619741e-07;6.76743411532e-07
2;7;7;0;3.0661819892e-06;1.46782269894e-06
2;7;8;0;2.28199823482e-07;2.25712170732e-07
2;7;9;0;9.86695340544e-07;9.74340650828e-07
2;7;10;0;3.65083155884e-06;2.14889564631e-06
2;7;11;0;4.02403793487e-06;2.7640812732e-06
2;7;12;0;3.2358898352e-06;1.42242049606e-06
2;7;13;0;3.92252968595e-06;1.55339398589e-06
2;7;14;0;3.65895573395e-07;3.10713517138e-07
2;7;15;0;1.74454544322e-06;1.6966999965e-06
2;7;16;0;3.43291890204e-06;1.88453191186e-06
2;7;17;0;3.95078996007e-06;1.53505732214e-06
2;8;0;0;1.12044439504e-07;1.120283315e-07
2;8;1;0;2.75072949307e-07;2.74934052413e-07
2;8;2;0;9.38092114211e-07;9.38092114211e-07
2;8;3;0;1.12592829282e-06;8.30214901271e-07
2;8;4;0;1.31905636636e-07;1.31212587462e-07
2;8;5;0;1.88227161857e-07;1.88203472362e-07
2;8;6;0;2.26014108762e-07;2.14869373849e-07
2;8;7;0;9.62024273576e-07;6.62569561882e-07
2;8;8;0;6.49474358738e-08;6.48537863412e-08
2;8;9;0;2.66540752136e-07;2.66529127657e-07
2;8;10;0;1.7910921315e-06;1.54468375513e-06
