1;4;4;0;0.000474355969345;0.000474355969345
1;4;5;0;0.000592349853832;0.000592349853832
1;4;6;0;0.000580349587835;0.000580349587835
1;4;7;0;0.000611715193372;0.000608393922448
1;4;8;0;0.000142524309922;0.000107596584712
1;4;9;0;0.000685753650032;0.000685753591824
1;4;10;0;0.000703260593582;0.000703260593582
1;4;11;0;0.000752821273636;0.000752821273636
1;4;12;0;0.000665818981361;0.000665818981361
1;4;13;0;0.000560764921829;0.000560764921829
1;4;14;0;0.000167997743119;5.23643357155e-05
1;4;15;0;0.000662868784275;0.000662868784275
1;4;16;0;0.000748440565076;0.000748440274037
1;4;17;0;0.000528544944245;0.00043156684842
1;5;0;0;0.00310662924312;0.000300919637084
1;5;1;0;0.00200679269619;0.00168229651172
1;5;2;0;0.00243683462031;0.00231488677673
1;5;3;0;0.00173904292751;0.00030229697586
1;5;4;0;0.0118607096374;0.0040597608313
1;5;5;0;0.0138251557946;0.00337804062292
1;5;6;0;0.0184684544802;0.00494392821565
1;5;7;0;0.0029578411486;0.00150857458357
1;5;8;0;0.104427181184;0.00647627841681
1;5;9;0;0.145891278982;0.0043930481188
1;5;10;0;0.0247515961528;0.000413496367401
1;5;11;0;0.0437247082591;0.0217178817838
1;5;12;0;0.00402340525761;0.00278515997343
1;5;13;0;0.0046929535456;0.00363858067431
1;5;14;0;0.00191617570817;0.000535698549356
1;5;15;0;0.00436723558232;0.00104328547604
1;5;16;0;0.00391368707642;0.0017998291878
1;5;17;0;0.0011717210291;0.000663624610752
1;6;0;0;4.77575122204e-05;3.56742712029e-05
1;6;1;0;3.46699525835e-05;2.54976494034e-05
1;6;2;0;1.11733825179e-05;8.73263979884e-06
1;6;3;0;4.0710940084e-05;4.05524297094e-05
1;6;4;0;0.000185446464457;4.52458407381e-05
1;6;5;0;6.8976507464e-05;3.61330348824e-05
1;6;6;0;0.000118754433061;0.000114439142635
1;6;7;0;0.000307962036459;2.41473244387e-05
1;6;8;0;0.000217036475078;0.000190908351215
1;6;9;0;0.000252091325819;0.000167318736203
1;6;10;0;0.000265584210865;0.000265583250439
1;6;11;0;0.000406181497965;0.000360667647328
1;6;12;0;0.000607628026046;0.000263749301666
1;6;13;0;0.00088239175966;0.000296815327602
1;6;14;0;0.00104174634907;0.000123704216094
1;6;15;0;0.000586777343415;0.000514028419275
1;6;16;0;0.000945437699556;0.000903242849745
1;6;17;0;0.00123997707851;0.000326300098095
1;7;0;0;6.06418234383e-06;5.70624570173e-06
1;7;1;0;6.98539133737e-06;6.45643012831e-06
1;7;2;0;2.141782943e-06;2.06919207812e-06
1;7;3;0;3.69389022126e-06;3.55367751581e-06
1;7;4;0;1.79327416845e-05;1.75425902853e-05
1;7;5;0;1.2332670849e-05;1.23279169202e-05
1;7;6;0;3.17676199302e-06;3.16706132253e-06
1;7;7;0;2.72886200037e-06;2.37687595472e-06
1;7;8;0;4.01811557822e-05;3.98434822273e-05
1;7;9;0;5.78575418331e-06;4.71314433526e-06
1;7;10;0;4.9841796681e-06;4.53780648968e-06
1;7;11;0;4.27452141594e-06;3.3538367461e-06
1;7;12;0;5.67278539165e-06;5.67254801354e-06
1;7;13;0;5.26747644471e-05;5.02886359754e-05
1;7;14;0;2.75747406704e-05;2.65595299425e-05
1;7;15;0;1.03804450191e-05;9.29200632527e-06
1;7;16;0;7.4074037002e-06;7.40740233596e-06
1;7;17;0;5.6511733419e-05;5.6308661442e-05
1;8;0;0;8.34191951071e-07;7.7980723745e-07
1;8;1;0;4.52081508229e-07;4.50455758028e-07
1;8;2;0;7.29314081127e-07;7.26393466266e-07
1;8;3;0;7.73237559315e-07;7.73237559315e-07
1;8;4;0;5.38623817192e-06;5.38623817192e-06
1;8;5;0;3.10925838676e-06;3.08826724904e-06
1;8;6;0;2.6573991363e-07;2.08076400554e-07
1;8;7;0;1.07606211941e-07;9.2052644618e-08
1;8;8;0;7.17650436854e-06;7.04860212863e-06
1;8;9;0;1.9080889615e-06;1.90775881492e-06
1;8;10;0;9.26924428768e-07;9.11971881123e-07
1;8;11;0;1.02983665329e-06;1.01797195384e-06
1;8;12;0;1.22316350826e-06;1.22215408282e-06
1;8;13;0;3.97057465307e-06;3.91841331293e-06
1;8;14;0;4.9008476708e-06;4.71662360724e-06
1;8;15;0;1.0060234672e-06;9.85234237305e-07
1;8;16;0;8.04180388059e-07;7.99969711807e-07
1;8;17;0;3.49863330484e-06;3.202643029e-06
1;9;0;0;9.29267685024e-08;6.48975486683e-08
1;9;1;0;9.34043669076e-07;9.29596126298e-07
1;9;2;0;1.09022302297e-07;9.95212303678e-08
1;9;3;0;9.72737339566e-08;9.6448054876e-08
1;9;4;0;4.25998280207e-07;4.25680923399e-07
1;9;5;0;3.18879386896e-07;3.18632629615e-07
1;9;6;0;2.22699458874e-08;2.18398010787e-08
1;9;7;0;4.31603353945e-07;4.31547533708e-07
1;9;8;0;7.77343359459e-07;7.77343359459e-07
1;9;9;0;2.95898814784e-07;2.95813322282e-07
1;9;10;0;1.57276673463e-07;1.48780117115e-07
1;9;11;0;1.69515132598e-07;1.64727580909e-07
1;9;12;0;5.18572733199e-07;5.16224190505e-07
1;9;13;0;3.34633739385e-07;3.34021564186e-07
1;9;14;0;7.63725211073e-07;7.26512837446e-07
1;9;15;0;2.09366746162e-07;1.52843426804e-07
1;9;16;0;1.57210479301e-07;1.56546747121e-07
1;9;17;0;6.01463739258e-07;6.00722216859e-07
2;0;0;0;1.45293943206e-05;1.43754732562e-05
2;0;1;0;1.4259557247e-05;1.41598047776e-05
2;0;2;0;9.94441597868e-06;9.26000757318e-06
2;0;3;0;9.61690057011e-06;8.35047194414e-06
2;0;4;0;1.20945951494e-05;1.20605536722e-05
2;0;5;0;1.08139111035e-05;1.0813906556e-05
2;0;6;0;1.40514603117e-05;1.40329957503e-05
2;0;7;0;8.14043414721e-06;7.70073438616e-06
2;0;8;0;4.065556368e-06;3.76307730221e-06
2;0;9;0;1.19839505714e-05;1.19839505714e-05
2;0;10;0;3.06759147861e-06;2.88610817734e-06
2;0;11;0;2.94336086881e-06;2.72162469628e-06
2;0;12;0;7.10427821105e-06;6.44879719403e-06
2;0;13;0;3.83175483876e-06;3.53139625986e-06
2;0;14;0;1.15699428704e-07;8.79258479358e-08
2;0;15;0;4.97481914863e-06;4.96774737258e-06
2;0;16;0;2.68188523478e-06;2.6045006507e-06
2;0;17;0;1.10075667692e-07;8.95725804639e-08
2;1;0;0;2.24920349865e-05;1.94856365852e-05
2;1;1;0;2.74708290817e-05;2.69356096396e-05
2;1;2;0;1.55245543283e-05;1.24317566588e-05
2;1;3;0;1.79263151949e-05;1.4048155208e-05
2;1;4;0;2.08607998502e-05;1.92080988199e-05
2;1;5;0;2.5407249268e-05;2.47520383709e-05
2;1;6;0;3.56222953997e-05;3.48885514541e-05
2;1;7;0;1.66632144101e-05;1.34098245326e-05
2;1;8;0;1.48049102791e-05;1.42668204717e-05
2;1;9;0;2.87369239231e-05;2.71961471299e-05
2;1;10;0;1.4418936189e-05;1.2948663425e-05
2;1;11;0;1.10582268462e-05;8.53113033372e-06
2;1;12;0;1.55335674208e-05;1.27957473524e-05
2;1;13;0;1.1937074305e-05;1.00450506579e-05
2;1;14;0;1.45159592648e-05;1.42975113704e-05
2;1;15;0;1.64494085766e-05;1.64494085766e-05
2;1;16;0;1.61546540767e-05;1.54077315528e-05
2;1;17;0;1.11927893158e-05;9.6415005828e-06
2;2;0;0;0.000100627839856;7.18602750567e-05
2;2;1;0;0.000204576135729;8.31876313896e-05
2;2;2;0;0.000181393115781;1.54424014909e-05
2;2;3;0;0.000133272333187;1.80789938895e-05
2;2;4;0;4.8219684686e-05;4.82120995002e-05
2;2;5;0;6.31142174825e-05;6.31141738268e-05
2;2;6;0;5.92228243477e-05;9.92880268313e-06
2;2;7;0;6.56553456793e-05;1.7503838535e-05
2;2;8;0;2.5909870601e-05;1.25631113406e-05
2;2;9;0;7.03223704477e-05;7.02459801687e-05
2;2;10;0;3.64181760233e-05;1.7802711227e-05
2;2;11;0;2.83265944745e-05;7.83940959082e-06
2;2;12;0;5.9640588006e-05;1.69821596501e-05
2;2;13;0;1.80770857696e-05;1.52731336129e-05
2;2;14;0;2.12982431549e-05;1.80753213499e-05
2;2;15;0;3.83757469535e-05;3.65722880815e-05
2;2;16;0;2.99693529087e-05;2.91051874228e-05
2;2;17;0;1.95576631086e-05;1.50644918904e-05
2;3;0;0;0.00321723846719;0.000512439932209
2;3;1;0;0.0423152334988;0.00891805160791
2;3;2;0;0.00159589434043;0.00030449219048
2;3;3;0;0.000283964473056;1.23556428662e-05
2;3;4;0;0.00255987886339;0.000402983074309
2;3;5;0;0.00280893803574;0.000352700037183
2;3;6;0;0.00234813126735;0.000858952058479
2;3;7;0;0.00035079853842;1.93325049622e-05
2;3;8;0;0.00113340246025;0.00016876286827
2;3;9;0;0.00153911870439;0.000577904109377
2;3;10;0;0.000834800594021;2.93867924483e-05
2;3;11;0;0.000736029702239;7.90662597865e-05
2;3;12;0;0.000319014798151;1.79028629645e-05
2;3;13;0;0.000240906971158;1.81450905075e-05
2;3;14;0;0.000245259783696;6.05392197031e-05
2;3;15;0;0.000391607551137;0.000140204967465
2;3;16;0;0.000379489356419;0.000157285670866
2;3;17;0;0.00018692042795;1.80102233571e-05
2;4;0;0;0.000530491408426;0.000530491408426
2;4;1;0;0.000502005510498;0.000502005510498
2;4;2;0;0.000281798333162;0.000156406429596
2;4;3;0;0.000132060697069;2.15030322579e-05
2;4;4;0;0.000387795909774;0.000387795909774
2;4;5;0;0.000402867444791;0.000402867444791
2;4;6;0;6.47189663141e-05;4.4758930926e-06
2;4;7;0;2.55743925663e-05;2.12853028643e-05
2;4;8;0;0.00025407737121;0.000253642036114
2;4;9;0;0.000443700759206;0.000443700730102
2;4;10;0;0.000104796985397;0.000104796985397
2;4;11;0;6.30557842669e-05;2.15874861169e-05
2;4;12;0;2.74025860563e-05;2.1266299882e-05
2;4;13;0;6.89486769261e-05;1.73312892002e-05
2;4;14;0;0.000238320921198;0.000157521528308
2;4;15;0;0.00033137210994;0.00033137210994
2;4;16;0;0.000414235459175;0.000391911715269
2;4;17;0;0.000120204364066;1.39286939884e-05
2;5;0;0;0.0043190154247;0.00250418111682
2;5;1;0;0.00495129078627;0.00495129078627
2;5;2;0;0.00356790493242;0.00142435415182
2;5;3;0;0.000610269489698;2.04258140002e-05
2;5;4;0;0.0194979757071;0.00321905617602
2;5;5;0;0.0234655942768;0.00457622483373
2;5;6;0;0.0265515204519;0.0014943939168
2;5;7;0;0.000782665971201;2.13634793909e-05
2;5;8;0;0.147354841232;0.00684918509796
2;5;9;0;0.145747423172;0.0400154478848
2;5;10;0;0.0286015756428;0.000625812681392
2;5;11;0;0.0323605015874;0.00432260427624
2;5;12;0;0.000768048281316;2.13453440665e-05
2;5;13;0;0.000646102067549;2.13693401747e-05
2;5;14;0;0.00166630290914;0.000649346387945
2;5;15;0;0.00549258245155;0.00153833581135
2;5;16;0;0.00392815284431;0.000708902487531
2;5;17;0;0.00030302623054;2.15066047531e-05
2;6;0;0;0.000144750942127;1.86288816622e-05
2;6;1;0;8.36909312056e-05;8.15983730718e-05
2;6;2;0;5.90613308304e-05;5.83872242714e-05
2;6;3;0;8.08352124295e-05;5.22802747582e-06
2;6;4;0;0.000432782893768;0.000112989349873
2;6;5;0;0.000231783633353;0.000156074660481
2;6;6;0;0.00010559920338;0.0001002125573
2;6;7;0;0.000177053923835;5.03440503508e-07
2;6;8;0;0.000281322922092;0.000255843595369
2;6;9;0;0.00015029887436;0.000148361636093
2;6;10;0;0.000133277149871;9.15774671739e-06
2;6;11;0;0.000142503587995;7.19913077774e-05
2;6;12;0;0.000239907007199;5.03263981955e-06
2;6;13;0;0.000363240047591;1.28070987557e-05
2;6;14;0;0.00102524645627;0.000782721268479
2;6;15;0;0.000772583065554;0.000772581726778
2;6;16;0;0.00166251056362;0.00155984924641
2;6;17;0;0.000508052413352;1.66706304299e-05
2;7;0;0;4.63237847725e-06;4.20737569584e-06
2;7;1;0;6.75029150443e-06;6.62533057039e-06
2;7;2;0;1.63931326824e-05;1.48503804667e-05
2;7;3;0;1.44984605868e-05;1.0180573554e-05
2;7;4;0;3.09412789647e-05;3.03306933347e-05
2;7;5;0;1.85978879017e-05;1.75084151124e-05
2;7;6;0;8.5978408606e-06;8.45670820127e-06
2;7;7;0;1.46079273691e-05;1.03247202787e-05
2;7;8;0;5.9679900005e-05;5.87497233937e-05
2;7;9;0;4.14224996348e-06;4.14220221501e-06
2;7;10;0;1.71428637259e-05;1.23452473417e-05
2;7;11;0;2.18453424168e-05;1.77500733116e-05
2;7;12;0;1.40096772157e-05;1.01507339423e-05
2;7;13;0;1.81450614036e-05;9.69536631601e-06
2;7;14;0;3.62518621841e-05;3.62518621841e-05
2;7;15;0;4.6784614824e-05;4.65643061034e-05
2;7;16;0;8.15965267975e-06;3.91323101212e-06
2;7;17;0;4.24310637754e-05;7.62037780078e-06
2;8;0;0;1.30144042032e-06;1.27465762034e-06
2;8;1;0;7.88263832874e-07;7.828004982e-07
2;8;2;0;1.12395500764e-05;1.09701541078e-05
2;8;3;0;1.10039036372e-05;9.31869635679e-06
2;8;4;0;3.62471064363e-06;3.62469813808e-06
2;8;5;0;4.88063687953e-06;4.86690441903e-06
2;8;6;0;3.88236685467e-06;3.87832960769e-06
2;8;7;0;1.07536188807e-05;9.45419196796e-06
2;8;8;0;5.57220482733e-06;5.39001666766e-06
2;8;9;0;1.23793199691e-06;1.23788265682e-06
2;8;10;0;1.16289393191e-05;1.08896383608e-05
2;8;11;0;1.32493778437e-05;1.23619802253e-05
2;8;12;0;1.17221652545e-05;9.59866065386e-06
2;8;13;0;1.3544682588e-05;1.01287660073e-05
2;8;14;0;4.56406223748e-06;4.11347900808e-06
2;8;15;0;6.50418814985e-06;6.47651859254e-06
2;8;16;0;1.04501887108e-05;1.00297038443e-05
2;8;17;0;1.38108562169e-05;1.01360383269e-05
2;9;0;0;1.0147756484e-06;1.01120372165e-06
2;9;1;0;5.23114613316e-06;5.13920394951e-06
2;9;2;0;6.77196521792e-06;6.72154783388e-06
2;9;3;0;8.49669049785e-06;7.59280237617e-06
2;9;4;0;1.54957191967e-07;1.14896671732e-07
2;9;5;0;7.56779058975e-07;7.5259129062e-07
