0;6;7;0;1.63605654961e-05;1.61694224516e-05
0;6;8;0;0.000625223852694;0.000475650798762
0;6;9;0;0.000189357800991;0.000189357786439
0;6;10;0;4.58966569568e-05;3.60864360118e-05
0;6;11;0;8.38091655169e-05;8.15747771412e-05
0;6;12;0;7.02385150362e-05;4.22648372478e-05
0;6;13;0;0.000235792103922;9.25770073081e-05
0;6;14;0;0.00187172170263;0.000484504824271
0;6;15;0;0.00240278919227;0.00220845872536
0;6;16;0;0.00198493432254;0.00198493408971
0;6;17;0;0.000548867043108;0.000222739938181
0;7;0;0;4.30833893006e-07;3.24768819837e-07
0;7;1;0;5.64874085285e-07;5.64873744224e-07
0;7;2;0;9.59415729085e-07;8.43002851525e-07
0;7;3;0;6.05340915172e-07;5.97801260938e-07
0;7;4;0;9.88101692201e-06;9.88101601251e-06
0;7;5;0;1.10914388642e-05;1.10914388642e-05
0;7;6;0;3.50070854438e-06;3.50062941834e-06
0;7;7;0;7.56354609166e-07;7.56342672048e-07
0;7;8;0;1.34947722472e-05;1.34947722472e-05
0;7;9;0;1.88094918485e-06;1.88094918485e-06
0;7;10;0;4.51729465567e-06;4.51508003607e-06
0;7;11;0;4.93279003422e-06;4.49670233138e-06
0;7;12;0;7.2129560067e-06;7.21178957974e-06
0;7;13;0;4.00243425247e-06;3.98957718062e-06
0;7;14;0;1.73709722731e-05;1.73709577211e-05
0;7;15;0;1.22608880702e-05;1.22608871607e-05
0;7;16;0;1.24998186948e-05;1.24993803183e-05
0;7;17;0;1.34216979859e-05;1.34216979859e-05
0;8;0;0;1.45191208389e-07;1.0427592656e-07
0;8;1;0;2.4628982942e-07;1.52177719315e-07
0;8;2;0;3.47144009538e-07;3.47103991771e-07
0;8;3;0;2.54546080214e-07;2.54465959415e-07
0;8;4;0;2.49635718319e-07;1.31902737621e-07
0;8;5;0;2.63702349912e-06;2.63699644165e-06
0;8;6;0;9.30695250645e-07;9.30683086153e-07
0;8;7;0;4.89191961606e-07;4.89069577725e-07
0;8;8;0;2.2152228496e-07;2.21522228117e-07
0;8;9;0;4.72620428127e-07;4.72580524047e-07
0;8;10;0;6.79809147641e-07;6.79809147641e-07
0;8;11;0;4.06838893241e-07;3.97524530626e-07
0;8;12;0;6.16685667865e-07;6.16443230683e-07
0;8;13;0;2.90063525199e-07;2.03755320172e-07
0;8;14;0;1.5166472167e-07;1.51664636405e-07
0;8;15;0;3.0609969599e-06;3.0609969599e-06
0;8;16;0;1.31757235522e-06;1.31731633246e-06
0;8;17;0;2.80656337281e-07;1.40819125249e-07
0;9;0;0;1.20780896395e-07;1.20779375834e-07
0;9;1;0;9.40684458328e-07;9.40674738104e-07
0;9;2;0;1.10051452396e-07;1.10041781909e-07
0;9;3;0;6.75876421496e-08;6.74248070709e-08
0;9;4;0;1.10144164012e-07;7.34773379918e-08
0;9;5;0;9.43383497543e-07;9.43381223806e-07
0;9;6;0;5.08718358105e-07;5.08667199028e-07
0;9;7;0;2.96265938005e-07;2.96238511055e-07
0;9;8;0;1.67468400036e-07;1.44051369944e-07
0;9;9;0;3.7033689182e-07;3.70323846255e-07
0;9;10;0;2.49200041935e-07;2.4788181463e-07
0;9;11;0;1.76772118721e-07;1.76691557385e-07
0;9;12;0;7.76029622784e-08;7.71908261754e-08
0;9;13;0;1.17174948855e-07;1.17166138125e-07
0;9;14;0;1.32178470835e-07;1.24642184574e-07
0;9;15;0;1.05528476979e-06;1.05527988126e-06
0;9;16;0;3.68877323353e-07;3.68746071899e-07
0;9;17;0;1.8565511084e-07;1.85610474546e-07
1;0;0;0;6.8959766395e-06;6.8959766395e-06
1;0;1;0;5.89938008488e-06;5.89937690165e-06
1;0;2;0;3.71780288333e-06;3.71780288333e-06
1;0;3;0;3.7663198782e-06;3.7663198782e-06
1;0;4;0;6.4645000748e-06;6.46449598207e-06
1;0;5;0;3.0151863939e-06;3.0151863939e-06
1;0;6;0;3.86452165912e-06;3.86451392842e-06
1;0;7;0;3.59006821782e-06;3.59002956429e-06
1;0;8;0;2.62285857389e-06;2.62285857389e-06
1;0;9;0;4.30069258073e-06;4.30069258073e-06
1;0;10;0;2.25004987442e-06;2.24981704378e-06
1;0;11;0;1.62437436302e-06;1.62357321187e-06
1;0;12;0;3.43238184541e-06;3.43238184541e-06
1;0;13;0;2.04263665182e-06;2.04263665182e-06
1;0;14;0;1.16335627354e-07;7.82339029115e-08
1;0;15;0;2.52555514635e-06;2.52555514635e-06
1;0;16;0;2.43105887421e-06;2.43105887421e-06
1;0;17;0;1.22824076243e-07;9.69250919525e-08
1;1;0;0;1.15294787975e-05;1.1529477888e-05
1;1;1;0;1.12263460323e-05;1.1226323295e-05
1;1;2;0;8.36353319755e-06;8.36352683109e-06
1;1;3;0;8.7725911726e-06;8.7725911726e-06
1;1;4;0;1.21511475299e-05;1.21511466205e-05
1;1;5;0;7.82776533015e-06;7.82776442065e-06
1;1;6;0;9.14760948945e-06;9.14760948945e-06
1;1;7;0;8.21938374429e-06;8.21938374429e-06
1;1;8;0;6.91130662744e-06;6.91130662744e-06
1;1;9;0;1.01507184809e-05;1.01507184809e-05
1;1;10;0;5.79505012865e-06;5.79504876441e-06
1;1;11;0;4.71121893497e-06;4.71121893497e-06
1;1;12;0;8.33870853967e-06;8.33870581118e-06
1;1;13;0;2.85307783088e-06;2.85307737613e-06
1;1;14;0;6.89791704644e-06;6.89791704644e-06
1;1;15;0;6.54040968584e-06;6.54040923109e-06
1;1;16;0;6.83840426063e-06;6.83840335114e-06
1;1;17;0;4.18825084125e-06;4.18825084125e-06
1;2;0;0;2.34382550843e-05;2.34382514464e-05
1;2;1;0;2.14021783904e-05;2.14021692955e-05
1;2;2;0;1.71491028595e-05;1.71489955392e-05
1;2;3;0;1.88881804206e-05;1.88881786016e-05
1;2;4;0;2.27523032663e-05;2.27523014473e-05
1;2;5;0;2.32743896049e-05;2.32743859669e-05
1;2;6;0;2.45853843808e-05;2.45853843808e-05
1;2;7;0;1.80597417057e-05;1.80597380677e-05
1;2;8;0;1.51879312398e-05;1.51879294208e-05
1;2;9;0;2.21114914893e-05;2.21114914893e-05
1;2;10;0;1.3076297364e-05;1.3076297364e-05
1;2;11;0;1.18836105685e-05;1.18836087495e-05
1;2;12;0;1.41556392919e-05;1.41556392919e-05
1;2;13;0;9.33629962674e-06;9.33629962674e-06
1;2;14;0;1.12940197141e-05;1.12940197141e-05
1;2;15;0;1.37387969517e-05;1.37387896757e-05
1;2;16;0;1.3041706552e-05;1.30417038235e-05
1;2;17;0;8.96961773833e-06;8.96961682884e-06
1;3;0;0;4.42264063167e-05;4.42264063167e-05
1;3;1;0;5.32906560693e-05;5.32906342414e-05
1;3;2;0;3.37137935276e-05;3.36856719514e-05
1;3;3;0;3.85864696e-05;3.85864696e-05
1;3;4;0;3.97598487325e-05;3.97596959374e-05
1;3;5;0;4.03075609938e-05;4.03075609938e-05
1;3;6;0;4.76233763038e-05;4.7623343562e-05
1;3;7;0;5.44142458239e-05;5.4414220358e-05
1;3;8;0;2.05632004509e-05;2.05632004509e-05
1;3;9;0;5.29327626282e-05;5.29327626282e-05
1;3;10;0;2.68734584097e-05;2.68734547717e-05
1;3;11;0;2.47565531026e-05;2.47565531026e-05
1;3;12;0;3.69056142517e-05;3.69055851479e-05
1;3;13;0;1.98440375243e-05;1.98440375243e-05
1;3;14;0;2.40119479713e-05;2.40119425143e-05
1;3;15;0;3.20723156619e-05;3.20722720062e-05
1;3;16;0;2.83940262307e-05;2.83940134977e-05
1;3;17;0;1.77407782758e-05;1.77407782758e-05
1;4;0;0;0.000252742465818;0.000252742436714
1;4;1;0;0.000386993749999;0.000384428858524
1;4;2;0;0.000350202462869;0.000350202462869
1;4;3;0;0.00024241572828;0.00024241572828
1;4;4;0;0.0315602011979;0.00617046141997
1;4;5;0;0.0267776418477;0.00382580119185
1;4;6;0;0.00739885400981;0.00160343444441
1;4;7;0;0.000679967401084;0.00052766938461
1;4;8;0;0.000437610375229;0.000271111784969
1;4;9;0;0.00355347362347;0.000267500028713
1;4;10;0;0.00224611745216;0.00037924744538
1;4;11;0;0.0010003085481;0.000372394977603
1;4;12;0;0.00789082981646;0.00371729698963
1;4;13;0;0.000224493967835;0.000223916518735
1;4;14;0;9.85951483017e-05;9.72723137238e-05
1;4;15;0;0.000180620074389;0.000180620074389
1;4;16;0;0.000212215789361;0.000212215789361
1;4;17;0;8.24999369797e-05;7.25668796804e-05
1;5;0;0;0.0462655797601;0.0227402877063
1;5;1;0;0.0357140302658;0.00934028439224
1;5;2;0;0.00551811326295;0.00208198232576
1;5;3;0;0.00422158744186;0.00135899055749
1;5;4;0;0.00608269637451;0.00397235061973
1;5;5;0;0.00640959385782;0.00247833575122
1;5;6;0;0.00409243162721;0.00262727914378
1;5;7;0;0.00487449672073;0.00473043229431
1;5;8;0;0.000391137349652;0.000391136825783
1;5;9;0;0.000934713985771;0.000910751230549
1;5;10;0;0.000525496026967;0.000525496026967
1;5;11;0;0.000380797544494;0.000380797544494
1;5;12;0;0.000514672254212;0.000514672254212
1;5;13;0;0.000302561325952;0.000302561325952
1;5;14;0;0.00024255750759;0.00024255750759
1;5;15;0;0.000676957366522;0.000676957366522
1;5;16;0;0.000650476897135;0.000650476897135
1;5;17;0;0.000268307310762;0.000268307281658
1;6;0;0;6.91322338753e-06;5.60235730518e-06
1;6;1;0;5.92633477936e-06;5.10675499754e-06
1;6;2;0;4.45897649115e-06;4.12546569351e-06
1;6;3;0;7.30570036467e-06;4.97935343446e-06
1;6;4;0;2.47659500019e-05;3.69763301933e-06
1;6;5;0;2.83872559521e-05;2.21354948735e-05
1;6;6;0;2.71879307547e-05;2.71878579952e-05
1;6;7;0;6.83281905367e-06;6.60013756715e-06
1;6;8;0;4.0106348024e-05;3.99609634769e-05
1;6;9;0;5.59547406738e-05;5.59547406738e-05
1;6;10;0;3.29507929564e-05;3.28484711645e-05
1;6;11;0;8.08715485618e-05;7.6508258644e-05
1;6;12;0;0.000122698460473;5.34146747668e-05
1;6;13;0;0.000100895347714;7.48453021515e-05
1;6;14;0;0.00356007670052;0.00245849252678
1;6;15;0;0.00265466468409;0.00256595038809
1;6;16;0;0.00064465845935;0.000501097121742
1;6;17;0;0.000304902729113;0.000158318842296
1;7;0;0;5.7093217265e-07;5.7089442862e-07
1;7;1;0;8.4677213863e-07;8.46610987537e-07
1;7;2;0;1.05482826029e-07;3.91611791883e-08
1;7;3;0;1.50279021227e-07;1.49115422232e-07
1;7;4;0;4.5217261686e-06;4.52171570942e-06
1;7;5;0;1.95389475266e-06;1.93304367713e-06
1;7;6;0;3.36119796884e-07;3.36119512667e-07
1;7;7;0;1.53524112534e-07;1.51931757841e-07
1;7;8;0;6.98838312019e-06;6.53561664876e-06
1;7;9;0;9.09527386739e-07;9.09527386739e-07
1;7;10;0;3.34221908815e-07;3.23340771047e-07
1;7;11;0;2.91454284707e-07;2.91418047027e-07
1;7;12;0;9.09365667212e-07;9.09354298528e-07
1;7;13;0;2.56667658505e-06;2.4956523248e-06
1;7;14;0;3.60429066859e-06;3.48506682712e-06
1;7;15;0;2.12880081563e-06;2.12876784644e-06
1;7;16;0;1.45824094488e-06;1.29614454636e-06
1;7;17;0;6.3157308432e-06;6.24392032478e-06
1;8;0;0;1.19996528269e-07;1.19741130788e-07
1;8;1;0;1.8181872008e-07;1.81811259381e-07
1;8;2;0;2.96698885904e-07;2.96639427688e-07
1;8;3;0;6.19403053292e-08;6.19401632207e-08
1;8;4;0;1.35677836965e-07;1.35164583526e-07
1;8;5;0;2.60513175476e-08;2.59991921325e-08
1;8;6;0;4.74349306501e-08;4.74130636974e-08
1;8;7;0;5.90585962357e-08;5.90354254371e-08
1;8;8;0;8.13340932382e-08;7.96953827376e-08
1;8;9;0;1.63633160355e-07;1.6327045671e-07
1;8;10;0;8.13947238498e-08;8.07445701412e-08
1;8;11;0;6.80383962504e-08;6.80371670114e-08
1;8;12;0;5.63217028571e-08;5.58545529827e-08
1;8;13;0;1.27632631575e-07;1.27603513533e-07
1;8;14;0;2.28818535675e-07;1.33738808472e-07
1;8;15;0;2.06999686725e-07;2.06982122108e-07
1;8;16;0;4.54474445633e-07;4.52174617749e-07
1;8;17;0;3.09435890244e-08;3.04754870228e-08
1;9;0;0;9.20585065955e-08;9.20288130146e-08
1;9;1;0;9.23019456422e-07;9.21672210552e-07
1;9;2;0;7.78869733153e-08;7.77383490913e-08
1;9;3;0;6.32120773503e-08;6.29590175549e-08
1;9;4;0;7.74046498009e-08;7.73595871806e-08
1;9;5;0;2.95508073123e-07;2.95500257153e-07
1;9;6;0;1.06378221787e-08;1.062608046e-08
1;9;7;0;2.91349891768e-07;2.9133281032e-07
1;9;8;0;1.52496312467e-07;1.52449018742e-07
1;9;9;0;2.93137389917e-07;2.93034759125e-07
1;9;10;0;1.34520746542e-07;1.34474191782e-07
1;9;11;0;1.4641143764e-07;1.46381680111e-07
1;9;12;0;4.82452762185e-08;4.79915165386e-08
1;9;13;0;1.03343865021e-07;1.03302198795e-07
1;9;14;0;1.91687306028e-07;1.91644232928e-07
1;9;15;0;1.09104455248e-07;1.08967135759e-07
1;9;16;0;1.45657622852e-07;1.45624298398e-07
1;9;17;0;1.66171147953e-07;1.66168035776e-07
2;0;0;0;4.26151518695e-06;4.26151518695e-06
2;0;1;0;3.78316917704e-06;3.78316917704e-06
2;0;2;0;2.85743021777e-06;2.85743021777e-06
2;0;3;0;3.39955659001e-06;3.39955636264e-06
2;0;4;0;3.29930639964e-06;3.29930549015e-06
2;0;5;0;2.15616000787e-06;2.15616000787e-06
2;0;6;0;3.22566279465e-06;3.22566256727e-06
2;0;7;0;2.93460129797e-06;2.93460107059e-06
2;0;8;0;1.63585150403e-06;1.63585139035e-06
2;0;9;0;2.41475822804e-06;2.41475800067e-06
2;0;10;0;1.3005206938e-06;1.3005206938e-06
2;0;11;0;1.27553653329e-06;1.27553653329e-06
2;0;12;0;2.76707055491e-06;2.76707055491e-06
2;0;13;0;1.94611902771e-06;1.94611698134e-06
2;0;14;0;1.16543020567e-07;8.19196017687e-08
2;0;15;0;1.46666025103e-06;1.46665990997e-06
2;0;16;0;1.3283536191e-06;1.3283536191e-06
2;0;17;0;1.09467421794e-07;8.45318481879e-08
2;1;0;0;6.93113815942e-06;6.93113815942e-06
2;1;1;0;6.73199156154e-06;6.73199156154e-06
2;1;2;0;5.20057164977e-06;5.20057164977e-06
2;1;3;0;5.88394641454e-06;5.88394641454e-06
2;1;4;0;6.76593799653e-06;6.76593708704e-06
2;1;5;0;3.86104329664e-06;3.86104147765e-06
2;1;6;0;5.84709141549e-06;5.84709141549e-06
2;1;7;0;5.35774142918e-06;5.35773824595e-06
2;1;8;0;4.16294278693e-06;4.16294278693e-06
2;1;9;0;6.05980767432e-06;6.05980631008e-06
2;1;10;0;3.82555754186e-06;3.82554571843e-06
2;1;11;0;3.03660408463e-06;3.03660203826e-06
2;1;12;0;5.11925918545e-06;5.11925918545e-06
2;1;13;0;4.05175887863e-06;4.05175796914e-06
2;1;14;0;4.24137351729e-06;4.24137306254e-06
2;1;15;0;3.65468099517e-06;3.65468099517e-06
2;1;16;0;4.04509137297e-06;4.04509137297e-06
2;1;17;0;3.78869117412e-06;3.78869094675e-06
2;2;0;0;1.31796041387e-05;1.31796014102e-05
2;2;1;0;1.30356283989e-05;1.3035622942e-05
2;2;2;0;7.58858004701e-06;7.58850637794e-06
2;2;3;0;8.38739924802e-06;8.38738742459e-06
2;2;4;0;1.38759851325e-05;1.38759378387e-05
2;2;5;0;1.22073224702e-05;1.22073224702e-05
2;2;6;0;1.56002206495e-05;1.56002206495e-05
2;2;7;0;8.06083971838e-06;8.06083971838e-06
2;2;8;0;9.00060422282e-06;9.00060422282e-06
2;2;9;0;1.09383981908e-05;1.0938277228e-05
2;2;10;0;6.943398148e-06;6.943398148e-06
2;2;11;0;5.1242027439e-06;5.12212409376e-06
2;2;12;0;7.70125006966e-06;7.70125006966e-06
2;2;13;0;6.50880065223e-06;6.50880065223e-06
2;2;14;0;6.83358985043e-06;6.83358985043e-06
2;2;15;0;8.49038951856e-06;8.49035677675e-06
2;2;16;0;7.79217498348e-06;7.79217498348e-06
2;2;17;0;6.34811431155e-06;6.34811431155e-06
2;3;0;0;3.99463242502e-05;3.99463169742e-05
2;3;1;0;5.75929989282e-05;5.75929989282e-05
2;3;2;0;1.73517837538e-05;1.73517837538e-05
2;3;3;0;1.0807644685e-05;1.0807644685e-05
2;3;4;0;3.00646534015e-05;3.00646534015e-05
2;3;5;0;2.77654035017e-05;2.77653980447e-05
2;3;6;0;2.12877221202e-05;2.03356812563e-05
2;3;7;0;1.06141897049e-05;1.06141869765e-05
2;3;8;0;1.19973310575e-05;1.19045989777e-05
2;3;9;0;4.46868798463e-05;4.46868762083e-05
2;3;10;0;1.14098511403e-05;1.14098511403e-05
2;3;11;0;6.56831025481e-06;6.56831025481e-06
2;3;12;0;1.0000146176e-05;1.0000146176e-05
2;3;13;0;8.98063626664e-06;8.98063626664e-06
2;3;14;0;1.32102450152e-05;1.32102431962e-05
2;3;15;0;1.60621038958e-05;1.60621038958e-05
2;3;16;0;1.51671565618e-05;1.51671547428e-05
2;3;17;0;8.79798153619e-06;8.79798153619e-06
2;4;0;0;0.000307763897581;0.000304930756101
2;4;1;0;0.000332068244461;0.000332068244461
2;4;2;0;0.000118459996884;0.000112035100756
2;4;3;0;1.11123699753e-05;1.07567120722e-05
2;4;4;0;0.0250180978328;0.00478749582544
2;4;5;0;0.0258090235293;0.00322250183672
2;4;6;0;0.0101556153968;0.00358536466956
2;4;7;0;7.23407574696e-05;1.06372854134e-05
2;4;8;0;0.000433788722148;0.000394776317989
2;4;9;0;0.00538518000394;0.00078047439456
2;4;10;0;0.00754938367754;4.30250111094e-05
2;4;11;0;0.000629478134215;0.000109256776341
2;4;12;0;0.000226822026889;1.04026858025e-05
2;4;13;0;2.11197075259e-05;1.19954593174e-05
2;4;14;0;6.48631103104e-05;5.92906035308e-05
2;4;15;0;0.000321122613968;0.000148415841977
2;4;16;0;0.000182364747161;0.000182364747161
2;4;17;0;1.22336577988e-05;1.22336550703e-05
2;5;0;0;0.0354333594441;0.0336754769087
2;5;1;0;0.00505659403279;0.00276629510336
2;5;2;0;0.00281525729224;0.00036620683386
2;5;3;0;0.00147887354251;9.16114913707e-06
2;5;4;0;0.00215010740794;0.00129327003378
2;5;5;0;0.00146992690861;0.000951139314566
2;5;6;0;0.00151116342749;0.000542725261766
2;5;7;0;0.00145367626101;1.02473231891e-05
2;5;8;0;0.00027232588036;0.000267337891273
2;5;9;0;0.00039605065831;0.00039601905155
2;5;10;0;7.07260478521e-05;7.07260405761e-05
2;5;11;0;2.31394133152e-05;2.31394133152e-05
2;5;12;0;1.9985543986e-05;1.04265718619e-05
2;5;13;0;1.14954518722e-05;1.07464693428e-05
2;5;14;0;0.000251632882282;0.000238278676989
2;5;15;0;0.000322704785503;0.000322704785503
2;5;16;0;0.000165306162671;0.000162017648108
2;5;17;0;1.14751001092e-05;1.08671038106e-05
2;6;0;0;2.91825654131e-06;2.2730978344e-06
2;6;1;0;3.43003921444e-06;2.5053252557e-06
2;6;2;0;1.93129358195e-06;2.32965689406e-07
2;6;3;0;1.34811625685e-06;2.79861950503e-07
2;6;4;0;1.00094466688e-05;4.31654007116e-06
2;6;5;0;3.49324873241e-05;3.4929249523e-05
2;6;6;0;6.26105975243e-06;5.07417735207e-06
2;6;7;0;8.01798705652e-06;4.57246642327e-07
2;6;8;0;2.25063922699e-05;2.25006006076e-05
2;6;9;0;5.10157515237e-05;5.10157515237e-05
2;6;10;0;1.44497844303e-05;6.65988864057e-06
2;6;11;0;4.78611909784e-05;4.65442280984e-05
2;6;12;0;1.62515734701e-05;7.09029336576e-06
2;6;13;0;3.12677148031e-05;7.60013199397e-06
2;6;14;0;0.00132230378222;0.000988562474959
2;6;15;0;0.000479580252431;0.000456040725112
2;6;16;0;0.000444680685177;0.00042740511708
2;6;17;0;6.79582954035e-05;8.98564849194e-06
2;7;0;0;2.95428748132e-07;2.9527825518e-07
2;7;1;0;2.05441821777e-07;2.05404276699e-07
2;7;2;0;6.83003378299e-08;6.83003094082e-08
2;7;3;0;1.30269114607e-07;1.24972174831e-07
2;7;4;0;3.83998497e-07;3.79516535531e-07
2;7;5;0;4.39186862877e-07;4.39016247356e-07
2;7;6;0;3.0489331948e-07;3.04597080003e-07
2;7;7;0;7.01175721929e-08;3.24990629963e-08
2;7;8;0;1.99565147341e-06;1.98003272089e-06
2;7;9;0;6.40766870674e-07;6.40766870674e-07
2;7;10;0;1.88120907296e-07;1.75726171392e-07
2;7;11;0;1.6983490525e-07;1.31705505169e-07
2;7;12;0;1.21607200754e-07;1.02176819894e-07
2;7;13;0;4.83753012759e-07;2.75626263146e-07
2;7;14;0;2.37443282458e-06;2.16384728446e-06
2;7;15;0;1.06928519017e-06;1.06928462174e-06
2;7;16;0;1.60112142567e-06;6.70291228744e-07
2;7;17;0;6.48526395253e-07;2.74550899348e-07
2;8;0;0;9.60738759659e-08;9.60033332831e-08
2;8;1;0;1.0462782285e-07;1.04492208663e-07
2;8;2;0;2.9492261433e-07;2.94881630225e-07
2;8;3;0;5.75940362069e-08;5.75639980127e-08
2;8;4;0;1.31760103272e-07;1.31552837956e-07
2;8;5;0;1.6606012565e-08;1.64361431132e-08
2;8;6;0;2.85635177733e-08;2.85132841782e-08
2;8;7;0;4.13303880009e-08;4.13152783096e-08
2;8;8;0;4.66656082665e-08;4.29681428216e-08
2;8;9;0;1.34766295901e-07;1.34519567041e-07
2;8;10;0;7.16323711458e-08;7.16145933666e-08
2;8;11;0;5.51954926209e-08;5.51953398542e-08
2;8;12;0;5.71245308834e-08;5.70093590113e-08
