0;5;14;0;0.00043471439858;2.68518742814e-05
0;5;15;0;0.000378979806555;0.000346025335602
0;5;16;0;0.000431273307186;0.000256731174886
0;5;17;0;0.000667568529025;0.000178335583769
0;6;0;0;6.24566655461e-06;1.1535946669e-06
0;6;1;0;4.22075936513e-06;1.58172611009e-06
0;6;2;0;8.59038664203e-07;6.75531282468e-07
0;6;3;0;1.21969617339e-06;9.31185411446e-07
0;6;4;0;8.15804196463e-06;1.51933727466e-06
0;6;5;0;3.68153041563e-06;2.99606608678e-06
0;6;6;0;4.71112525702e-06;4.71093699161e-06
0;6;7;0;1.74919694018e-06;1.15356147035e-06
0;6;8;0;9.14984593692e-06;1.16243745651e-06
0;6;9;0;2.65959056378e-06;1.84243106105e-06
0;6;10;0;4.7972325774e-06;4.67413701699e-06
0;6;11;0;1.41517318752e-06;8.67855078468e-07
0;6;12;0;1.14737149488e-05;1.14737149488e-05
0;6;13;0;2.06217555387e-05;2.03894196602e-05
0;6;14;0;1.78884693014e-05;1.21119660434e-06
0;6;15;0;4.72280680697e-06;2.6544287266e-06
0;6;16;0;8.24774633656e-06;5.3939834288e-06
0;6;17;0;2.23685528908e-05;2.22752569243e-05
0;7;0;0;2.22242761083e-06;3.82335599625e-07
0;7;1;0;3.38979276648e-07;1.50998715753e-07
0;7;2;0;3.79129033945e-07;3.00526465935e-07
0;7;3;0;2.52679569712e-07;2.52679285495e-07
0;7;4;0;3.39337225341e-06;7.69554674207e-07
0;7;5;0;1.56452802003e-06;1.51763731537e-06
0;7;6;0;2.08873439078e-06;1.87658304185e-06
0;7;7;0;4.64708875825e-07;4.19109028371e-07
0;7;8;0;4.84489009978e-06;1.02283638626e-06
0;7;9;0;2.32792103816e-06;1.09895802325e-06
0;7;10;0;7.70047734022e-07;7.69192865846e-07
0;7;11;0;1.4197749465e-07;1.4195173037e-07
0;7;12;0;2.79957191651e-07;2.79901200884e-07
0;7;13;0;4.59621304572e-07;4.58056803154e-07
0;7;14;0;5.77319997319e-06;1.11444921913e-06
0;7;15;0;3.73532407139e-06;3.24576922139e-06
0;7;16;0;1.15976069992e-06;1.1074230315e-06
0;7;17;0;5.97544044467e-07;5.97539155933e-07
0;8;0;0;2.13702662677e-07;7.14247718747e-08
0;8;1;0;1.50105250896e-07;1.50088652617e-07
0;8;2;0;2.96241267961e-07;2.96164159863e-07
0;8;3;0;5.84979140683e-08;5.84456074648e-08
0;8;4;0;8.12450991816e-07;1.96536973363e-07
0;8;5;0;4.23852299036e-07;3.94487358335e-07
0;8;6;0;2.55236500379e-07;2.5523550562e-07
0;8;7;0;1.35065377549e-07;1.34367013516e-07
0;8;8;0;1.52920813434e-06;2.61143554781e-07
0;8;9;0;4.88462433168e-07;2.26528740654e-07
0;8;10;0;1.12976877631e-07;1.12976877631e-07
0;8;11;0;5.13568956251e-08;4.94100511617e-08
0;8;12;0;5.71274973993e-08;5.62471242915e-08
0;8;13;0;1.27538683614e-07;1.27306989839e-07
0;8;14;0;2.1308524083e-06;3.11481471726e-07
0;8;15;0;1.10572000267e-06;6.43405144274e-07
0;8;16;0;5.22341167652e-07;5.22340826592e-07
0;8;17;0;3.50573543528e-08;3.49342990091e-08
0;9;0;0;7.8612245602e-08;7.52474988985e-08
0;9;1;0;8.82869528596e-07;8.81626021965e-07
0;9;2;0;8.11851492699e-08;8.09299720572e-08
0;9;3;0;5.49140573014e-08;5.39438929081e-08
0;9;4;0;7.17814074847e-08;6.79393181713e-08
0;9;5;0;2.95816050766e-07;2.95611812362e-07
0;9;6;0;1.14307269428e-07;1.14244855354e-07
0;9;7;0;2.91333435598e-07;2.91281736509e-07
0;9;8;0;1.47439664033e-07;1.42878207043e-07
0;9;9;0;2.93338899837e-07;2.92211581154e-07
0;9;10;0;1.37425459457e-07;1.37423967317e-07
0;9;11;0;1.45793990214e-07;1.45757994119e-07
0;9;12;0;5.05393167316e-08;4.9491841736e-08
0;9;13;0;1.01825300192e-07;1.01823083298e-07
0;9;14;0;2.3842952146e-07;1.12473266256e-07
0;9;15;0;2.07421507525e-07;1.54108221295e-07
0;9;16;0;1.50172397184e-07;1.50171729274e-07
0;9;17;0;1.63543106169e-07;1.63541415077e-07
1;0;0;0;9.75856619334e-06;9.26144639379e-06
1;0;1;0;2.32363199757e-05;2.30130717682e-05
1;0;2;0;1.25702099467e-05;1.25644701257e-05
1;0;3;0;1.17659847092e-05;1.17659847092e-05
1;0;4;0;1.09063030322e-05;1.09063030322e-05
1;0;5;0;1.84773507499e-05;1.84773507499e-05
1;0;6;0;1.78833088285e-05;1.78833088285e-05
1;0;7;0;1.18955213111e-05;1.18955213111e-05
1;0;8;0;4.81483812109e-06;4.25200096288e-06
1;0;9;0;1.67090493051e-05;1.67090493051e-05
1;0;10;0;5.12004953634e-06;5.12004953634e-06
1;0;11;0;5.20701041751e-06;5.20701041751e-06
1;0;12;0;9.14824977372e-06;9.14819884201e-06
1;0;13;0;7.22781624063e-06;7.22464073988e-06
1;0;14;0;1.19362757687e-05;1.19362757687e-05
1;0;15;0;7.20651132724e-06;7.20651132724e-06
1;0;16;0;3.46401679963e-06;3.46401679963e-06
1;0;17;0;1.25171823129e-07;1.24554688341e-07
1;1;0;0;3.74005685444e-05;3.74005576305e-05
1;1;1;0;4.71609309898e-05;4.11256041843e-05
1;1;2;0;3.82506805181e-05;2.65779344772e-05
1;1;3;0;3.32146519213e-05;3.20901162922e-05
1;1;4;0;2.30954501603e-05;2.29027409659e-05
1;1;5;0;4.37311537098e-05;4.37311500718e-05
1;1;6;0;3.65258201782e-05;3.63183607988e-05
1;1;7;0;3.75212875952e-05;3.63235303666e-05
1;1;8;0;8.26371160656e-06;2.70269242719e-06
1;1;9;0;3.60879421351e-05;3.60879384971e-05
1;1;10;0;2.20527344936e-05;2.20524161705e-05
1;1;11;0;1.91979524971e-05;1.91979215742e-05
1;1;12;0;2.51439687418e-05;2.47462448897e-05
1;1;13;0;7.91231104813e-06;7.90185458754e-06
1;1;14;0;8.98321559362e-06;8.47496994538e-06
1;1;15;0;2.58900872723e-05;2.57611809502e-05
1;1;16;0;1.97557383217e-05;1.96052533283e-05
1;1;17;0;1.12234747576e-05;1.12234747576e-05
1;2;0;0;0.000594759185333;0.0002161051234
1;2;1;0;0.00068464979995;0.000636302982457
1;2;2;0;0.000586511043366;0.000492684426717
1;2;3;0;0.000632660114206;0.000632660114206
1;2;4;0;0.0734840333462;0.00404395814985
1;2;5;0;0.0833855345845;0.00340262334794
1;2;6;0;0.0113556999713;0.0019691970665
1;2;7;0;0.000588065769989;0.000588065769989
1;2;8;0;0.000125376580399;6.45688269287e-05
1;2;9;0;0.000260137778241;1.97381377802e-05
1;2;10;0;0.000640912214294;0.000221262191189
1;2;11;0;0.000174073633389;7.55786677473e-05
1;2;12;0;0.000263012072537;0.000225132636842
1;2;13;0;0.000107405168819;2.27000437008e-05
1;2;14;0;4.86628450744e-05;3.09397946694e-05
1;2;15;0;0.000120156131743;9.59335229709e-05
1;2;16;0;0.000104333703348;0.000104333674244
1;2;17;0;6.38581477688e-05;4.43450589955e-05
1;3;0;0;0.00025481233024;0.000254608923569
1;3;1;0;0.000270159012871;0.000268387550022
1;3;2;0;0.000292376993457;0.000291590607958
1;3;3;0;0.000264274887741;0.000264274887741
1;3;4;0;0.000225794676226;0.000225794676226
1;3;5;0;0.000295039761113;0.000295039761113
1;3;6;0;0.000425427046139;0.000425427046139
1;3;7;0;0.000393405818613;0.000393405818613
1;3;8;0;0.000113177171443;0.000110564462375
1;3;9;0;0.000358984485501;0.000358984485501
1;3;10;0;0.000388770800782;0.000388770800782
1;3;11;0;0.000372578011593;0.000372578011593
1;3;12;0;0.00038328836672;0.00038328836672
1;3;13;0;0.00032071719761;0.00032071719761
1;3;14;0;0.000204484371352;0.000204484371352
1;3;15;0;0.000421657692641;0.000421657692641
1;3;16;0;0.000470492697787;0.000470492697787
1;3;17;0;0.000272894860245;0.000244575465331
1;4;0;0;0.00618909392506;0.00228384509683
1;4;1;0;0.0121780438349;0.00521221803501
1;4;2;0;0.00318250455894;0.00213991082273
1;4;3;0;0.00143973669037;0.000607331807259
1;4;4;0;0.097905293107;0.00911089312285
1;4;5;0;0.10931750387;0.00842721760273
1;4;6;0;0.00600950559601;0.00383137888275
1;4;7;0;0.00147562753409;0.000811121426523
1;4;8;0;0.000762840325478;0.000762840325478
1;4;9;0;0.00219786725938;0.000702308141626
1;4;10;0;0.00151432584971;0.000329848291585
1;4;11;0;0.00134766299743;0.000412838853663
1;4;12;0;0.00112075323705;0.000626886845566
1;4;13;0;0.000565386668313;0.000318290840369
1;4;14;0;0.000259218533756;0.000258861051407
1;4;15;0;0.00035400968045;0.000353374111
1;4;16;0;0.00051510654157;0.000514455547091
1;4;17;0;0.000254233367741;0.000254233367741
1;5;0;0;3.27758280037e-05;9.32241528062e-06
1;5;1;0;2.45516312134e-05;2.32440070249e-05
1;5;2;0;2.08269648283e-05;2.03972685995e-05
1;5;3;0;2.80783497146e-05;2.75696711469e-05
1;5;4;0;0.00019458058523;9.74800714175e-05
1;5;5;0;0.000165682504303;0.000150143998326
1;5;6;0;6.59345241729e-05;4.64898184873e-05
1;5;7;0;0.000129543492221;1.22654455481e-05
1;5;8;0;7.67781311879e-05;7.67688907217e-05
1;5;9;0;0.00022969408019;0.00022969408019
1;5;10;0;0.000225990806939;9.69044485828e-05
1;5;11;0;0.000278649560641;3.78798213205e-05
1;5;12;0;0.000308314571157;0.000221724985749
1;5;13;0;0.000373872549972;0.000165685400134
1;5;14;0;0.00104815559462;0.000983432168141
1;5;15;0;0.000898338039406;0.000667277607135
1;5;16;0;0.000601527979597;0.000293057499221
1;5;17;0;0.00082901091082;0.000447545491625
1;6;0;0;1.2771515685e-06;1.07921732706e-06
1;6;1;0;1.19700689538e-06;1.19699848256e-06
1;6;2;0;3.56664486389e-07;3.55717588718e-07
1;6;3;0;4.26144623589e-07;2.67415771305e-07
1;6;4;0;1.1486218682e-05;1.13626583698e-05
1;6;5;0;6.22217839918e-06;6.11741597822e-06
1;6;6;0;5.06329399741e-07;3.28419758944e-07
1;6;7;0;5.8963456695e-07;5.69339476897e-07
1;6;8;0;1.93260038941e-05;1.89511301869e-05
1;6;9;0;2.03924014386e-06;2.03900754059e-06
1;6;10;0;8.49301841299e-07;6.028254802e-07
1;6;11;0;6.75729188515e-06;6.56572228763e-06
1;6;12;0;6.89418720867e-06;6.89418129696e-06
1;6;13;0;3.74097944587e-05;3.70801135432e-05
1;6;14;0;1.25757878777e-05;1.25757696878e-05
1;6;15;0;3.08670450977e-06;8.21755406832e-07
1;6;16;0;4.92305480293e-06;4.92285926157e-06
1;6;17;0;4.19636089646e-05;4.19304415118e-05
1;7;0;0;2.68605759857e-07;2.68258759206e-07
1;7;1;0;1.80997915322e-07;1.80723773724e-07
1;7;2;0;6.65548398615e-08;6.62041585997e-08
1;7;3;0;1.30251109454e-07;1.3023125689e-07
1;7;4;0;3.77955529984e-07;3.77949078256e-07
1;7;5;0;5.51045467034e-08;5.50636372054e-08
1;7;6;0;1.6614134779e-07;1.62778547974e-07
1;7;7;0;5.33820738724e-08;5.33230526401e-08
1;7;8;0;5.73500017254e-07;5.73499050915e-07
1;7;9;0;1.84253565294e-07;1.7368142835e-07
1;7;10;0;1.57445754212e-07;1.57052099325e-07
1;7;11;0;1.31109729296e-07;1.31054150643e-07
1;7;12;0;8.05908015877e-08;8.0540644376e-08
1;7;13;0;5.60860030419e-07;5.60388286885e-07
1;7;14;0;7.0905599614e-07;7.01618716903e-07
1;7;15;0;2.76655612197e-07;2.76116082887e-07
1;7;16;0;2.71438779009e-07;2.7008539405e-07
1;7;17;0;6.58497185668e-07;6.56051327041e-07
1;8;0;0;1.0174638021e-07;1.01688868881e-07
1;8;1;0;1.09988370411e-07;1.09982060792e-07
1;8;2;0;2.94291737646e-07;2.94268232892e-07
1;8;3;0;5.40166382734e-08;5.40163433982e-08
1;8;4;0;1.31589757757e-07;1.31470798692e-07
1;8;5;0;1.52637245066e-08;1.50758729944e-08
1;8;6;0;4.67403005189e-08;4.67273295612e-08
1;8;7;0;5.44058984531e-08;5.43583276169e-08
1;8;8;0;4.86470312921e-08;4.71829899595e-08
1;8;9;0;1.34706226618e-07;1.34552024633e-07
1;8;10;0;7.13683192544e-08;7.12063652486e-08
1;8;11;0;5.07231732172e-08;5.02400681057e-08
1;8;12;0;5.3108628606e-08;5.26786152477e-08
1;8;13;0;1.27373184e-07;1.27196230437e-07
1;8;14;0;5.26134869006e-08;5.08585422665e-08
1;8;15;0;1.42372286405e-07;1.42279006354e-07
1;8;16;0;4.39776670191e-07;4.39704564315e-07
1;8;17;0;3.17695310059e-08;3.16538901757e-08
1;9;0;0;9.26938739099e-08;9.26373431298e-08
1;9;1;0;9.25371466565e-07;9.25338611069e-07
1;9;2;0;7.56723039785e-08;7.55160556309e-08
1;9;3;0;6.29644176797e-08;6.26891676347e-08
1;9;4;0;7.54802229608e-08;7.54756328547e-08
1;9;5;0;2.9546961855e-07;2.9546563951e-07
1;9;6;0;1.18175451647e-08;1.18059775289e-08
1;9;7;0;2.9130055168e-07;2.91278837494e-07
1;9;8;0;1.51170354457e-07;1.51164115891e-07
1;9;9;0;2.92855759199e-07;2.9284231573e-07
1;9;10;0;1.28195367211e-07;1.28114820086e-07
1;9;11;0;1.46260532574e-07;1.46241575294e-07
1;9;12;0;4.71172718619e-08;4.69731915587e-08
1;9;13;0;9.60183612619e-08;9.60029780117e-08
1;9;14;0;1.78097863568e-07;1.78097707249e-07
1;9;15;0;1.07096113311e-07;1.07033315544e-07
1;9;16;0;1.44672384295e-07;1.44639642485e-07
1;9;17;0;1.54189748969e-07;1.54164894184e-07
2;0;0;0;9.53244398261e-06;9.52879690885e-06
2;0;1;0;1.00668039522e-05;1.00666647995e-05
2;0;2;0;6.32336923445e-06;6.32210731055e-06
2;0;3;0;5.76092725169e-06;5.68986661165e-06
2;0;4;0;1.33437770273e-05;1.33437633849e-05
2;0;5;0;8.81847972778e-06;8.81830146682e-06
2;0;6;0;8.62070191943e-06;8.62062188389e-06
2;0;7;0;4.98128383697e-06;4.9746527111e-06
2;0;8;0;3.99855389333e-06;3.52381107405e-06
2;0;9;0;8.56996030052e-06;8.56996030052e-06
2;0;10;0;2.27206032832e-06;2.26788597502e-06
2;0;11;0;2.22313860831e-06;2.21453569793e-06
2;0;12;0;4.44558327217e-06;4.41255861006e-06
2;0;13;0;2.81653728962e-06;2.79658343061e-06
2;0;14;0;8.13521091914e-06;8.13521091914e-06
2;0;15;0;6.10893039266e-06;6.09376047578e-06
2;0;16;0;2.38519942286e-06;2.38519942286e-06
2;0;17;0;1.10259811947e-07;7.637138566e-08
2;1;0;0;2.63076417468e-05;2.62223620666e-05
2;1;1;0;2.67914201686e-05;2.67914201686e-05
2;1;2;0;1.92255283764e-05;7.98900509835e-06
2;1;3;0;9.31501926971e-06;9.3096987257e-06
2;1;4;0;2.21331465582e-05;2.1081759769e-05
2;1;5;0;3.07201989926e-05;3.07201989926e-05
2;1;6;0;1.39453204611e-05;1.23576492115e-05
2;1;7;0;9.08288984647e-06;8.62653996592e-06
2;1;8;0;8.85557801666e-06;8.757845535e-06
2;1;9;0;2.3481228709e-05;2.34584058489e-05
2;1;10;0;8.50413744047e-06;8.21140292828e-06
2;1;11;0;5.76502498006e-06;4.89320837005e-06
2;1;12;0;8.93795731827e-06;8.4451148723e-06
2;1;13;0;7.02970055499e-06;6.80539324094e-06
2;1;14;0;9.47597618506e-06;9.45637293626e-06
2;1;15;0;1.30722482936e-05;1.30659200295e-05
2;1;16;0;1.12513525892e-05;1.12107964014e-05
2;1;17;0;6.62759111947e-06;6.53165125186e-06
2;2;0;0;0.00169359869324;0.00147107569501
2;2;1;0;0.00189874193165;0.000965004379395
2;2;2;0;0.00124317524023;0.000696199422237
2;2;3;0;8.66631380632e-05;7.99076678959e-06
2;2;4;0;0.078085757792;0.0707567408681
2;2;5;0;0.0929283574224;0.0782984569669
2;2;6;0;0.00400294270366;0.00153940927703
2;2;7;0;0.00010913162987;8.44932947075e-06
2;2;8;0;0.000130878630443;8.62967062858e-05
2;2;9;0;0.000617651676293;0.000412447436247
2;2;10;0;0.000611503899563;2.94452711387e-05
2;2;11;0;7.91790880612e-05;3.8333957491e-05
2;2;12;0;0.000104927254142;9.99912754196e-06
2;2;13;0;4.8112236982e-05;1.02735530163e-05
2;2;14;0;3.28938112943e-05;2.49882887147e-05
2;2;15;0;6.457753625e-05;6.22849984211e-05
2;2;16;0;6.96291390341e-05;6.96291172062e-05
2;2;17;0;2.55248160101e-05;1.03685060822e-05
2;3;0;0;0.000187090132385;0.000185666736797
2;3;1;0;0.000128212908749;0.000127783307107
2;3;2;0;1.63391723618e-05;1.16485862236e-05
2;3;3;0;1.43123352245e-05;1.31244241857e-05
2;3;4;0;0.000212604543776;0.000211327263969
2;3;5;0;0.000120570904983;0.000119625743537
2;3;6;0;4.08062260249e-05;3.33839125233e-05
2;3;7;0;1.50344158101e-05;1.36038843266e-05
2;3;8;0;0.000117920411867;0.000109367603727
2;3;9;0;0.000895876961295;0.000895876961295
2;3;10;0;2.71125481959e-05;2.59414882748e-05
2;3;11;0;7.89928380982e-05;7.88470424595e-05
2;3;12;0;1.70792845893e-05;1.37485094456e-05
2;3;13;0;3.14608114422e-05;1.21398798001e-05
2;3;14;0;0.001188385766;0.00118838564958
2;3;15;0;0.000895028584637;0.000895028468221
2;3;16;0;0.00033095641993;0.00033095641993
2;3;17;0;4.55001973023e-05;1.00890511021e-05
2;4;0;0;0.00450799614191;0.00170406221878
2;4;1;0;0.0033145446796;0.00157291896176
2;4;2;0;0.00143575610127;0.000707875704393
2;4;3;0;0.000214604719076;1.38002042149e-05
2;4;4;0;0.00327102071606;0.00134636065923
2;4;5;0;0.00331676006317;0.0018726689741
2;4;6;0;0.00239056837745;0.000220272733714
2;4;7;0;0.000210861413507;1.37967072078e-05
2;4;8;0;0.000494153297041;0.000493901432492
2;4;9;0;0.000964109494817;0.000260244327364
2;4;10;0;0.000629284069873;2.16354546865e-05
2;4;11;0;0.000310444302158;1.84524160431e-05
2;4;12;0;0.000155588437337;1.38066616273e-05
2;4;13;0;7.63103817008e-05;1.37516972245e-05
2;4;14;0;0.000183052485227;0.00018136203289
2;4;15;0;0.000107714724436;0.00010679056868
2;4;16;0;4.87829784106e-05;4.81330534967e-05
2;4;17;0;3.87635554944e-05;1.36458966153e-05
2;5;0;0;4.60615447082e-05;2.32671845879e-05
2;5;1;0;4.22446646553e-05;4.06394865422e-05
2;5;2;0;5.38773565495e-06;2.74626381724e-06
2;5;3;0;1.23982135847e-05;1.04534558432e-06
2;5;4;0;0.000174111730303;7.52629930503e-05
2;5;5;0;9.10025046323e-05;7.43784912629e-05
2;5;6;0;2.75105285255e-05;1.65144083439e-05
2;5;7;0;4.23469282396e-05;9.82303663477e-06
2;5;8;0;0.000170588507899;0.000170242070453
2;5;9;0;0.000115827897389;0.000115827897389
2;5;10;0;3.72294816771e-05;1.13285204861e-05
2;5;11;0;9.4120943686e-05;8.07071046438e-05
2;5;12;0;6.88636719133e-05;1.35576992761e-05
2;5;13;0;0.000139603973366;1.36379694595e-05
2;5;14;0;0.000481144059449;0.000225146737648
2;5;15;0;0.000313102966174;0.000290491210762
2;5;16;0;0.000528919976205;0.000528906355612
2;5;17;0;0.000180633680429;1.3817351828e-05
2;6;0;0;1.67493840308e-06;1.6747248992e-06
2;6;1;0;1.96895803128e-06;1.96857627088e-06
2;6;2;0;3.32786925128e-07;2.54606305816e-07
2;6;3;0;6.38131325559e-07;2.62248988747e-07
2;6;4;0;2.16325206566e-05;2.13101193367e-05
2;6;5;0;1.08135309347e-05;1.05816125142e-05
2;6;6;0;6.86864837007e-07;6.86864154886e-07
2;6;7;0;7.99676456609e-07;3.37840077691e-07
2;6;8;0;2.80698131974e-05;2.70191085292e-05
2;6;9;0;1.27130181227e-06;1.27127771066e-06
2;6;10;0;1.28270664845e-06;1.09825555228e-06
2;6;11;0;1.90507932984e-06;1.61009927524e-06
2;6;12;0;1.02036426597e-06;4.36248086544e-07
2;6;13;0;1.41532837006e-06;3.31054849312e-07
2;6;14;0;1.66019053722e-05;1.66018835444e-05
2;6;15;0;9.27796190808e-06;9.27796190808e-06
2;6;16;0;1.41161069678e-06;1.41152258948e-06
2;6;17;0;4.09248514188e-06;3.4443360164e-07
2;7;0;0;2.67815465804e-07;2.67417760824e-07
2;7;1;0;1.57957572355e-07;1.57899833653e-07
2;7;2;0;6.60815757669e-08;6.2571523074e-08
2;7;3;0;1.31100193812e-07;1.27970039898e-07
2;7;4;0;4.59479764459e-07;4.59361302774e-07
2;7;5;0;1.11552218129e-07;1.11489768528e-07
2;7;6;0;2.71225673032e-07;2.71087543524e-07
2;7;7;0;4.73917332044e-08;3.84778999774e-08
2;7;8;0;7.33282547571e-07;7.31532963982e-07
2;7;9;0;1.64585358675e-07;1.61797871101e-07
2;7;10;0;1.45131608065e-07;1.36550355023e-07
2;7;11;0;1.26326952454e-07;1.22821120385e-07
2;7;12;0;4.62569609283e-08;3.84728480185e-08
2;7;13;0;4.47304046247e-07;3.49504460928e-07
2;7;14;0;8.40088887344e-07;7.61707099173e-07
2;7;15;0;2.68236362899e-07;2.67367994411e-07
2;7;16;0;2.69169845524e-07;2.66148418859e-07
2;7;17;0;4.95266363032e-07;3.54761226617e-07
2;8;0;0;9.25251484318e-08;9.24881433662e-08
2;8;1;0;1.02972947502e-07;1.0286134966e-07
2;8;2;0;2.94679722401e-07;2.94630922326e-07
2;8;3;0;5.31795620873e-08;5.31602530884e-08
2;8;4;0;1.31914418944e-07;1.31778364221e-07
2;8;5;0;1.72683751742e-08;1.70939724597e-08
2;8;6;0;2.56600891646e-08;2.55798742188e-08
2;8;7;0;3.96261974345e-08;3.96183779117e-08
2;8;8;0;4.53784174681e-08;4.38992273644e-08
2;8;9;0;1.34394468887e-07;1.34232053028e-07
2;8;10;0;7.02806275399e-08;7.02029296917e-08
2;8;11;0;5.53139685167e-08;5.51523591241e-08
2;8;12;0;5.75679806047e-08;5.70715634751e-08
2;8;13;0;1.27323076526e-07;1.27205481704e-07
2;8;14;0;5.23896090954e-08;5.16554301555e-08
2;8;15;0;1.42509065881e-07;1.42377274415e-07
2;8;16;0;4.40457085915e-07;4.39877112512e-07
2;8;17;0;3.30874065924e-08;3.22394022589e-08
