2;8;17;0;3.2686280349e-08;2.62602295464e-08
2;9;0;0;8.89676101679e-08;8.89617481903e-08
2;9;1;0;9.1333401997e-07;9.13333167318e-07
2;9;2;0;7.1338469354e-08;7.12909056233e-08
2;9;3;0;5.5186806236e-08;5.51472219001e-08
2;9;4;0;7.49474580175e-08;7.49474153849e-08
2;9;5;0;2.95444039011e-07;2.95443300047e-07
2;9;6;0;1.06307290082e-07;1.06303104985e-07
2;9;7;0;2.90320855356e-07;2.90278734383e-07
2;9;8;0;1.50413043798e-07;1.50411068489e-07
2;9;9;0;2.92942274882e-07;2.92939688507e-07
2;9;10;0;1.3266155463e-07;1.32625928018e-07
2;9;11;0;1.48344796003e-07;1.48332404137e-07
2;9;12;0;2.17918501022e-08;2.170072122e-08
2;9;13;0;7.59554836804e-08;7.59553699936e-08
2;9;14;0;1.71136278482e-07;1.71107728875e-07
2;9;15;0;1.11115461721e-07;1.11046098539e-07
2;9;16;0;1.45670583152e-07;1.45633194393e-07
2;9;17;0;1.32754351512e-07;1.32752560944e-07
