0;8;16;0;7.47625454096e-05;1.64359189512e-05
0;8;17;0;9.45416977629e-05;4.85760683659e-05
0;9;0;0;9.16292192414e-05;6.82440941091e-06
0;9;1;0;8.35256360006e-05;4.6418463171e-05
0;9;2;0;8.33702943055e-05;5.39679567737e-05
0;9;3;0;5.35822728125e-05;2.27334421652e-05
0;9;4;0;0.000109390377474;7.88936267782e-06
0;9;5;0;9.41843754845e-05;9.30692040129e-05
0;9;6;0;5.3124884289e-05;1.43604547702e-05
0;9;7;0;5.56994091312e-05;1.47248765643e-05
0;9;8;0;0.000111603068945;8.40717621031e-06
0;9;9;0;8.94933182281e-05;4.831719707e-05
0;9;10;0;6.51088703307e-05;1.78172012966e-05
0;9;11;0;6.90256565576e-05;1.98583566089e-05
0;9;12;0;5.3020859923e-05;1.13661271826e-05
0;9;13;0;7.75338339736e-05;4.53722677776e-05
0;9;14;0;9.99398325803e-05;8.50559445098e-06
0;9;15;0;8.11347563285e-05;2.67486702796e-05
0;9;16;0;6.82827958371e-05;1.47402315633e-05
0;9;17;0;7.26188227418e-05;3.4522927308e-05
1;0;0;0;0.00171070348006;0.00103905145079
1;0;1;0;0.00230322265998;0.000257899577264
1;0;2;0;0.00300627225079;0.000975735660177
1;0;3;0;0.00247602607124;0.00109900534153
1;0;4;0;0.000884108419996;0.000513803563081
1;0;5;0;0.00111945159733;0.000422930781497
1;0;6;0;0.0014912042534;0.00110181234777
1;0;7;0;0.00108998443466;0.000540585489944
1;0;8;0;0.000999775948003;0.000621537503321
1;0;9;0;0.000648735789582;0.000503155461047
1;0;10;0;0.000677570642438;0.000363477622159
1;0;11;0;0.00111430080142;0.000867712951731
1;0;12;0;0.00131720292848;0.00120578391943
1;0;13;0;0.000844987342134;0.0007083042874
1;0;14;0;0.000240880457568;0.000180558432476
1;0;15;0;0.000375671574147;0.00025594048202
1;0;16;0;0.000358324119588;0.000343676132616
1;0;17;0;0.000253151549259;0.00023800546478
1;1;0;0;0.00723328487948;0.00179204088636
1;1;1;0;0.028167122975;0.00087758875452
1;1;2;0;0.00911232177168;0.00201885751449
1;1;3;0;0.00827713310719;0.00129845226184
1;1;4;0;0.00552444346249;0.00141276908107
1;1;5;0;0.00602549826726;0.000953976123128
1;1;6;0;0.00612908275798;0.00161972665228
1;1;7;0;0.00665237894282;0.00141131447162
1;1;8;0;0.0039560305886;0.00215280568227
1;1;9;0;0.00390907004476;0.00208458164707
1;1;10;0;0.0048197391443;0.00071820942685
1;1;11;0;0.00471959915012;0.00137654016726
1;1;12;0;0.00574119482189;0.001274077571
1;1;13;0;0.00455977348611;0.00106179423165
1;1;14;0;0.00267574121244;0.000531539553776
1;1;15;0;0.00382229569368;0.000772115774453
1;1;16;0;0.00392027385533;0.000857533887029
1;1;17;0;0.00297062424943;0.000511532940436
1;2;0;0;0.0015906173503;0.00137342861854
1;2;1;0;0.00171348720323;0.00171348720323
1;2;2;0;0.00198340183124;0.00198340183124
1;2;3;0;0.00242968113162;0.00192006782163
1;2;4;0;0.00422665756196;0.000790679769125
1;2;5;0;0.0038317781873;0.00118533021305
1;2;6;0;0.00446151802316;0.00298439036123
1;2;7;0;0.00381237454712;0.00245402380824
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.00621302891523;0.00222331495024
1;2;11;0;0.0151238469407;0.00254647131078
1;2;12;0;0.00792242400348;0.00197496730834
1;2;13;0;0.010704129003;0.00161460950039
1;2;14;0;0.00859948154539;0.000935437332373
1;2;15;0;0.0104340678081;0.0022231284529
1;2;16;0;0.0105757014826;0.00272859330289
1;2;17;0;0.00941279809922;0.0017021818785
1;3;0;0;0.00204691640101;0.00204691640101
1;3;1;0;0.00387901067734;0.00387901067734
1;3;2;0;0.00628516357392;0.00409730570391
1;3;3;0;0.00392510043457;0.00213639182039
1;3;4;0;0.00193525082432;0.00193525082432
1;3;5;0;0.0019899061881;0.0019899061881
1;3;6;0;0.00415689684451;0.00415689684451
1;3;7;0;0.00307427137159;0.00307427137159
1;3;8;0;0.000887045811396;0.000887045811396
1;3;9;0;0.00265951734036;0.00265951734036
1;3;10;0;0.00333098275587;0.00333098275587
1;3;11;0;0.00287066888995;0.00287066888995
1;3;12;0;0.00287176668644;0.00287176668644
1;3;13;0;0.00227732304484;0.00227732304484
1;3;14;0;0.00108565983828;0.00108565983828
1;3;15;0;0.00250615598634;0.00250615598634
1;3;16;0;0.00374434329569;0.00374434329569
1;3;17;0;0.0019310542848;0.00192933157086
1;4;0;0;0.231297403574;0.195636749268
1;4;1;0;0.207501187921;0.187798157334
1;4;2;0;0.053972709924;0.0237858723849
1;4;3;0;0.0153983328491;0.0046120849438
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.173730492592;0.00547265075147
1;4;7;0;0.0171993654221;0.00546230422333
1;4;8;0;0.0640719234943;0.0067838751711
1;4;9;0;0.159794345498;0.00992960017174
1;4;10;0;0.191484779119;0.00288676982746
1;4;11;0;0.168688386679;0.00906949304044
1;4;12;0;0.0149421961978;0.0116345435381
1;4;13;0;0.00831506866962;0.00397527776659
1;4;14;0;0.00648963404819;0.00412952387705
1;4;15;0;0.0163273047656;0.00704571884125
1;4;16;0;0.014992846176;0.00637597870082
1;4;17;0;0.00759687647223;0.00743239698932
1;5;0;0;0.00679260492325;0.00331161310896
1;5;1;0;0.00368891912512;0.00340680265799
1;5;2;0;0.00398328434676;0.00120881933253
1;5;3;0;0.0060864482075;0.001179917017
1;5;4;0;0.00938185304403;0.00285036768764
1;5;5;0;0.00815367978066;0.00286493520252
1;5;6;0;0.0065260482952;0.00151043268852
1;5;7;0;0.00813015829772;0.000633879972156
1;5;8;0;0.0186948869377;0.00586494989693
1;5;9;0;0.016370492056;0.0121988784522
1;5;10;0;0.00766695756465;0.00254142796621
1;5;11;0;0.010689008981;0.0020478235092
1;5;12;0;0.00964216701686;0.00188469747081
1;5;13;0;0.0117745567113;0.00201045488939
1;5;14;0;0.0188752021641;0.0131197553128
1;5;15;0;0.0153883108869;0.00979259423912
1;5;16;0;0.0139617007226;0.0033667399548
1;5;17;0;0.0136360349134;0.000768031692132
1;6;0;0;0.000948252214584;0.000549585442059
1;6;1;0;0.000367781642126;0.000344442552887
1;6;2;0;0.000354709773092;0.000113717389468
1;6;3;0;0.000722580822185;0.000712298904546
1;6;4;0;0.00147817970719;0.000302985543385
1;6;5;0;0.00102187204175;0.000174142754986
1;6;6;0;0.00124310748652;0.000282816734398
1;6;7;0;0.00158332998399;0.000585513655096
1;6;8;0;0.00108729302883;0.000692455971148
1;6;9;0;0.0018187945243;0.000993577879854
1;6;10;0;0.00173669331707;0.000432917731814
1;6;11;0;0.00160950527061;0.000193648200366
1;6;12;0;0.00221763504669;0.000865613517817
1;6;13;0;0.00339691387489;0.000746196194086
1;6;14;0;0.00461415899917;0.0032350376714
1;6;15;0;0.00242681521922;0.00242681521922
1;6;16;0;0.00243718316779;0.00133661075961
1;6;17;0;0.00475769676268;0.000413147645304
1;7;0;0;0.000101718309452;6.85368067934e-05
1;7;1;0;0.000113208880066;7.5078853115e-05
1;7;2;0;0.000119987591461;8.53839737829e-05
1;7;3;0;0.000152474371134;0.000107882100565
1;7;4;0;0.000110644345114;8.43878297019e-05
1;7;5;0;0.000132468339871;9.2142567155e-05
1;7;6;0;0.000102073048765;4.94619707752e-05
1;7;7;0;0.000129050706164;7.29189778212e-05
1;7;8;0;0.000259823253145;0.00025973256561
1;7;9;0;0.000125445032609;8.85707995621e-05
1;7;10;0;0.000137857248774;7.33401539037e-05
1;7;11;0;0.000140802440001;8.79581421032e-05
1;7;12;0;0.000118467403809;3.12183256028e-05
1;7;13;0;0.00018205420929;0.000111773035314
1;7;14;0;0.00039014959475;0.000277183105936
1;7;15;0;0.00021758620278;0.000165806908626
1;7;16;0;0.000221616835915;0.000204884447157
1;7;17;0;0.00038655125536;0.000378565455321
1;8;0;0;6.91368986736e-05;3.33725220116e-05
1;8;1;0;7.68963072915e-05;4.5317432523e-05
1;8;2;0;7.37547015888e-05;3.8823702198e-05
1;8;3;0;8.65992915351e-05;4.72829269711e-05
1;8;4;0;7.95487794676e-05;3.78332042601e-05
1;8;5;0;9.39312812989e-05;5.38751810382e-05
1;8;6;0;6.91481109243e-05;2.76393893728e-05
1;8;7;0;7.6723874372e-05;3.18102393067e-05
1;8;8;0;0.00011098732648;7.97783504822e-05
1;8;9;0;8.77941856743e-05;4.52174026577e-05
1;8;10;0;9.97416427708e-05;4.62754214823e-05
1;8;11;0;9.88175379462e-05;5.00127025589e-05
1;8;12;0;9.00390004972e-05;3.56333293894e-05
1;8;13;0;0.000136570713948;7.75470252847e-05
1;8;14;0;0.000101270779851;6.87534629833e-05
1;8;15;0;0.00010554533219;6.560406473e-05
1;8;16;0;0.00010201218538;4.25365869887e-05
1;8;17;0;0.000138027506182;8.39193598949e-05
1;9;0;0;3.87661821151e-05;6.89459511705e-06
1;9;1;0;4.74335502076e-05;3.58893121302e-05
1;9;2;0;7.16086651664e-05;6.06460489507e-05
1;9;3;0;6.01693354838e-05;3.36372031597e-05
1;9;4;0;5.70636075281e-05;4.25166872446e-05
1;9;5;0;7.60351395002e-05;5.67839670111e-05
1;9;6;0;5.96761092311e-05;5.00689784531e-05
1;9;7;0;6.63696773699e-05;2.38889697357e-05
1;9;8;0;8.35850441945e-05;4.71477251267e-05
1;9;9;0;3.99255586672e-05;1.47286746142e-05
1;9;10;0;6.85064369463e-05;2.77444705716e-05
1;9;11;0;7.59254544391e-05;3.09195092996e-05
1;9;12;0;4.73594591313e-05;1.94886197278e-05
1;9;13;0;0.000109382133815;6.36418772046e-05
1;9;14;0;6.73081231071e-05;3.34237265633e-05
1;9;15;0;6.60539371893e-05;2.86860631604e-05
1;9;16;0;6.65757979732e-05;2.16189728235e-05
1;9;17;0;8.96882993402e-05;4.56116686109e-05
2;0;0;0;0.00164872780442;0.00164719298482
2;0;1;0;0.00144347245805;0.00144347245805
2;0;2;0;0.00121306127403;0.000694220128935
2;0;3;0;0.001517359633;1.66885263297e-06
2;0;4;0;0.00388607685454;0.00319653749466
2;0;5;0;0.00304354494438;0.0028551784344
2;0;6;0;0.00120055559091;0.00120055559091
2;0;7;0;0.000884050037712;1.19282249216e-05
2;0;8;0;0.00081017287448;0.00081017287448
2;0;9;0;0.00143090961501;0.00143090961501
2;0;10;0;0.000256942235865;0.000119689626445
2;0;11;0;0.000496146210935;0.000496146210935
2;0;12;0;0.000621971674263;4.05268619943e-05
2;0;13;0;0.000171716354089;6.22993684374e-05
2;0;14;0;0.000237557047512;0.000237557047512
2;0;15;0;0.000415791175328;0.000415791175328
2;0;16;0;0.00045674102148;0.00045674102148
2;0;17;0;6.51850277791e-05;3.36988669005e-05
2;1;0;0;0.00728743802756;0.00210864469409
2;1;1;0;0.0083949835971;0.0020594142843
2;1;2;0;0.00865855254233;0.0017444989644
2;1;3;0;0.00361069035716;5.18328943144e-06
2;1;4;0;0.00621944852173;0.00281400489621
2;1;5;0;0.00623410567641;0.00150345102884
2;1;6;0;0.00609742244706;0.00253766938113
2;1;7;0;0.0032859982457;3.89692058889e-06
2;1;8;0;0.00481192721054;0.0032628593035
2;1;9;0;0.00372859602794;0.00193107570522
2;1;10;0;0.00304927118123;0.000924202555325
2;1;11;0;0.00249413051642;0.000843155721668
2;1;12;0;0.00306279328652;3.76474986297e-06
2;1;13;0;0.00259073241614;2.61011791736e-06
2;1;14;0;0.00297703850083;0.00164372182917
2;1;15;0;0.00340550555848;0.00169910443947
2;1;16;0;0.00252995500341;0.00142720609438
2;1;17;0;0.00216305768117;0.000185769080417
2;2;0;0;0.0018019056879;0.00144074030686
2;2;1;0;0.00216455361806;0.00171895883977
2;2;2;0;0.000750313512981;0.00069327437086
2;2;3;0;0.00121427024715;1.14795170703e-06
2;2;4;0;0.00442433869466;0.00129364582244
2;2;5;0;0.00346859986894;0.0012286696583
2;2;6;0;0.00295555079356;0.00047429499682
2;2;7;0;0.00202813232318;1.48073229411e-06
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;0;0.00457916548476;0.00116961135063
2;2;11;0;0.0255747307092;0.00394058134407
2;2;12;0;0.00255193607882;3.88412672692e-06
2;2;13;0;0.00355019769631;5.0531521083e-06
2;2;14;0;0.0112612796947;0.00108417507727
2;2;15;0;0.0155690517277;0.0016728771152
2;2;16;0;0.0153056709096;0.00223167403601
2;2;17;0;0.00366530381143;5.99278519076e-06
2;3;0;0;0.00368471816182;0.00368372164667
2;3;1;0;0.00604859273881;0.00604822253808
2;3;2;0;0.00288268504664;0.00174156657886
2;3;3;0;0.00194336578716;2.05036303669e-06
2;3;4;0;0.00290287286043;0.00290287286043
2;3;5;0;0.000930059875827;0.000582642504014
2;3;6;0;0.00114274385851;0.000945716514252
2;3;7;0;0.00132326339372;1.80254073712e-06
2;3;8;0;0.00158461928368;0.00130247813649
2;3;9;0;0.00382421794347;0.00245673325844
2;3;10;0;0.00113505555782;0.00112179224379
2;3;11;0;0.00205953372642;0.00153584626969
2;3;12;0;0.000892067793757;1.06010827494e-06
2;3;13;0;0.000407370156609;2.46144082894e-07
2;3;14;0;0.00137428822927;0.00135977484751
2;3;15;0;0.0017487721052;0.00124128337484
2;3;16;0;0.00226512807421;0.00105181965046
2;3;17;0;0.000762353884056;6.58795613617e-07
2;4;0;0;0.0478139035404;0.0118621271104
2;4;1;0;0.128479912877;0.0601634047925
2;4;2;0;0.032325450331;0.00642868923023
2;4;3;0;0.00592510821298;1.1229143638e-05
2;4;4;0;0.0545167699456;0.00923038739711
2;4;5;0;0.0539994835854;0.0189233217388
2;4;6;0;0.0486272983253;0.00556279253215
2;4;7;0;0.00507439486682;1.89439356291e-06
2;4;8;0;0.0762633532286;0.0119513170794
2;4;9;1;0.3;0.3
2;4;10;0;0.029713453725;0.00350440177135
2;4;11;0;0.0175942536443;0.00461713410914
2;4;12;0;0.00455537624657;1.92323932424e-06
2;4;13;0;0.00315207405947;2.16922398977e-06
2;4;14;0;0.0045048953034;0.00346961687319
2;4;15;0;0.0111327804625;0.0021524457261
2;4;16;0;0.00970286037773;0.00283066113479
2;4;17;0;0.00253845052794;2.128714641e-06
2;5;0;0;0.00362294330262;0.00096658669645
2;5;1;0;0.00252934778109;0.00118496583309
2;5;2;0;0.00247095339;0.000835733138956
2;5;3;0;0.0040300777182;1.9650966351e-05
2;5;4;0;0.0068116565235;0.000576549442485
2;5;5;0;0.00522810127586;0.00122826418374
2;5;6;0;0.00440702680498;0.00128418696113
2;5;7;0;0.00496803829446;1.96136970771e-05
2;5;8;0;0.0098655410111;0.00090475322213
2;5;9;0;0.00795931741595;0.0052382783033
2;5;10;0;0.0051135965623;0.00164646888152
2;5;11;0;0.00557411508635;0.00266589364037
2;5;12;0;0.00532752880827;1.90474329429e-05
2;5;13;0;0.00601511029527;1.48097442434e-05
2;5;14;0;0.0124735692516;0.00251146731898
2;5;15;0;0.00873657222837;0.00640311744064
2;5;16;0;0.00872662384063;0.00544355530292
2;5;17;0;0.00623014150187;1.38762297865e-05
2;6;0;0;0.000947416177951;0.000237943982938
2;6;1;0;0.000432928558439;0.000268105824944
2;6;2;0;0.000471304781968;0.000214936488192
2;6;3;0;0.000808346027043;5.66396120121e-05
2;6;4;0;0.00170102133416;0.000209362551686
2;6;5;0;0.00111261196434;0.000346100510797
2;6;6;0;0.00105000881013;0.000283588946331
2;6;7;0;0.00142825488001;2.40356257564e-05
2;6;8;0;0.0012155509321;0.000883937405888
2;6;9;0;0.00139987468719;0.000660451187287
2;6;10;0;0.00152990350034;0.000978800002486
2;6;11;0;0.00126692641061;0.0010847162921
2;6;12;0;0.0017933602212;2.28424396482e-05
2;6;13;0;0.00250459765084;2.26907031902e-05
2;6;14;0;0.00253016804345;0.00067839998519
2;6;15;0;0.00154253200162;0.000700933975168
2;6;16;0;0.00149623805191;0.00102771120146
2;6;17;0;0.0034006095957;2.24762861762e-05
2;7;0;0;0.00016984101967;0.000129670966999
2;7;1;0;0.000240253648371;0.000182151168701
2;7;2;0;0.00027855328517;0.000160137627972
2;7;3;0;0.000216304761125;5.85960187891e-05
2;7;4;0;0.000168712285813;0.000108702028228
2;7;5;0;0.0002056962403;0.00013390868844
2;7;6;0;0.00017110153567;5.78531544306e-05
2;7;7;0;0.000208079771255;5.91503594478e-05
2;7;8;0;0.000411539251218;0.000399488431867
2;7;9;0;0.000198824738618;0.000134624409839
2;7;10;0;0.000244933471549;7.19870295143e-05
2;7;11;0;0.000225326308282;8.4607192548e-05
2;7;12;0;0.000198058580281;5.90205090703e-05
2;7;13;0;0.000318659120239;5.92179021623e-05
2;7;14;0;0.000385777209885;0.000331539689796
2;7;15;0;0.000288294628263;0.000199673042516
2;7;16;0;0.000211223843507;0.000181992974831
2;7;17;0;0.000527032185346;5.85230191064e-05
2;8;0;0;0.000102407422673;6.29627029411e-05
2;8;1;0;0.000172186017153;0.000139539974043
2;8;2;0;0.000273740413832;0.000172346903128
2;8;3;0;0.000235929561313;7.98477849457e-05
2;8;4;0;0.000120104021335;6.87494102749e-05
2;8;5;0;0.000119975484267;7.15526184649e-05
2;8;6;0;0.000154173074407;6.17476835032e-05
2;8;7;0;0.000219761044718;6.97037685313e-05
2;8;8;0;0.000190470804228;0.000140333650052
2;8;9;0;9.9977813079e-05;4.29360006819e-05
2;8;10;0;0.000194014894078;5.45707116544e-05
2;8;11;0;0.000227021184401;9.23221959965e-05
2;8;12;0;0.000208963669138;6.25357060926e-05
2;8;13;0;0.000216978907702;5.91358948441e-05
2;8;14;0;0.000186577482964;0.000147688246216
2;8;15;0;0.000169039834873;9.59494864219e-05
2;8;16;0;0.000164948869497;2.75794809568e-05
2;8;17;0;0.000218230678001;5.82762004342e-05
2;9;0;0;5.43189016753e-05;1.0334378203e-05
2;9;1;0;0.000229134573601;0.000222256290726
2;9;2;0;0.000191301631276;0.000174502230948
2;9;3;0;0.000187865167391;5.28784330527e-05
2;9;4;0;0.000157422706252;0.000154806810315
2;9;5;0;0.000149007435539;0.000137179449666
2;9;6;0;0.000241872447077;0.000228650285862
2;9;7;0;0.000277772342088;8.30888820929e-05
2;9;8;0;0.000155042856932;0.000128463769215
2;9;9;0;8.55522521306e-05;8.55522375787e-05
2;9;10;0;0.000194589068997;0.000132046465296
2;9;11;0;0.000242390233325;0.000196698543732
2;9;12;0;0.000291263277177;8.67141206982e-05
2;9;13;0;0.000275304162642;8.75609985087e-05
2;9;14;0;0.000100643628684;6.8506829848e-05
2;9;15;0;0.000113127287477;7.5016876508e-05
2;9;16;0;0.00014933408238;7.63717689551e-05
2;9;17;0;0.000255126040429;8.41552682687e-05
