0;6;4;0;9.88708852674e-05;3.52473932708e-07
0;6;5;0;3.18658312608e-05;2.95898698823e-05
0;6;6;0;3.42233324773e-05;3.42233033734e-05
0;6;7;0;1.40714482768e-05;4.97694372825e-06
0;6;8;0;0.000141432348755;4.83155326947e-06
0;6;9;0;6.54758550809e-05;3.52352217305e-05
0;6;10;0;3.53351133526e-05;3.53332106897e-05
0;6;11;0;4.56575144199e-05;2.29741690418e-05
0;6;12;0;8.60626241774e-05;7.19861782272e-05
0;6;13;0;0.000164253055118;6.90759479767e-05
0;6;14;0;0.00030504152528;6.46754051559e-05
0;6;15;0;0.000104493301478;5.9020028857e-05
0;6;16;0;0.000145777521539;0.000120212091133
0;6;17;0;0.000340155209415;0.000151967484271
0;7;0;0;9.65283220467e-07;8.62574495386e-07
0;7;1;0;6.28313500783e-07;6.27643316875e-07
0;7;2;0;7.14169971161e-07;6.59485010601e-07
0;7;3;0;1.51028768869e-06;1.37346728479e-06
0;7;4;0;1.95795837499e-06;1.19599337722e-06
0;7;5;0;1.45118747241e-06;1.45088949921e-06
0;7;6;0;1.0384254665e-06;1.01584748791e-06
0;7;7;0;1.26009365431e-06;1.0686362657e-06
0;7;8;0;3.3607077512e-06;1.29317538722e-06
0;7;9;0;1.30325713599e-06;1.09957227323e-06
0;7;10;0;2.75922320725e-06;2.11103952097e-06
0;7;11;0;2.90975367534e-06;2.10975440496e-06
0;7;12;0;1.08474205263e-06;9.45277463416e-07
0;7;13;0;6.68809252602e-06;5.16052068633e-06
0;7;14;0;6.08524987911e-06;1.60738284194e-06
0;7;15;0;2.2535809876e-06;2.02514866032e-06
0;7;16;0;2.89702279588e-06;2.10199550565e-06
0;7;17;0;7.44718909118e-06;5.0757516874e-06
0;8;0;0;7.67137606772e-08;5.83083981098e-08
0;8;1;0;1.29125950821e-07;1.28962156509e-07
0;8;2;0;2.96219752727e-07;2.96004373013e-07
0;8;3;0;8.02632271757e-08;8.02559512181e-08
0;8;4;0;2.12982001813e-07;2.12557367263e-07
0;8;5;0;1.10033617773e-07;1.09315870134e-07
0;8;6;0;8.04717217306e-08;8.03422537388e-08
0;8;7;0;1.34105277994e-07;1.34058709023e-07
0;8;8;0;6.23280755008e-07;5.46881949504e-07
0;8;9;0;1.81809824085e-07;1.81809824085e-07
0;8;10;0;7.99418913289e-08;6.02452416842e-08
0;8;11;0;6.01180047965e-08;5.1475456786e-08
0;8;12;0;2.78307851431e-07;2.78307851431e-07
0;8;13;0;7.22740594483e-07;7.1907891197e-07
0;8;14;0;9.15293298931e-07;7.29719545234e-07
0;8;15;0;4.07921902479e-07;3.5930227682e-07
0;8;16;0;4.58140107185e-07;4.57540409116e-07
0;8;17;0;9.29277689465e-07;8.89995817488e-07
0;9;0;0;7.86646836559e-08;7.84126754638e-08
0;9;1;0;8.81440371359e-07;8.80946970483e-07
0;9;2;0;8.12406639739e-08;8.07769566791e-08
0;9;3;0;5.48247811594e-08;5.47036123066e-08
0;9;4;0;7.17372898862e-08;7.15329946388e-08
0;9;5;0;2.95625625313e-07;2.9558034953e-07
0;9;6;0;1.12094525662e-07;1.1188276261e-07
0;9;7;0;2.91314762535e-07;2.91277586939e-07
0;9;8;0;1.47488322e-07;1.47136262285e-07
0;9;9;0;2.92084450848e-07;2.92001146818e-07
0;9;10;0;1.31611130882e-07;1.30496644601e-07
0;9;11;0;1.45806211549e-07;1.45754341929e-07
0;9;12;0;5.01946217923e-08;4.90145417587e-08
0;9;13;0;1.02311481953e-07;1.0220684743e-07
0;9;14;0;1.10117014174e-07;9.37101276577e-08
0;9;15;0;1.41239567597e-07;1.41223864603e-07
0;9;16;0;1.45286250586e-07;1.45094375625e-07
0;9;17;0;1.63281399068e-07;1.63108978768e-07
1;0;0;0;1.41144264489e-05;1.41103319038e-05
1;0;1;0;1.52711509145e-05;1.52292141138e-05
1;0;2;0;1.35816644615e-05;1.3571033378e-05
1;0;3;0;1.33175844894e-05;1.3312154806e-05
1;0;4;0;1.11044391815e-05;1.10960399979e-05
1;0;5;0;1.40992660818e-05;1.40992660818e-05
1;0;6;0;1.50052583194e-05;1.50052583194e-05
1;0;7;0;1.18661373563e-05;1.18661373563e-05
1;0;8;0;5.26153144165e-06;5.26153144165e-06
1;0;9;0;1.16893534141e-05;1.16893534141e-05
1;0;10;0;3.45446392203e-06;3.4537688407e-06
1;0;11;0;3.25994938066e-06;3.24563620779e-06
1;0;12;0;9.51734455157e-06;9.48746310314e-06
1;0;13;0;1.1198334505e-05;1.1198334505e-05
1;0;14;0;1.15176369775e-07;1.05820589624e-07
1;0;15;0;5.31264777237e-06;5.3031239986e-06
1;0;16;0;2.65556332124e-06;2.62140497398e-06
1;0;17;0;1.55320734052e-07;1.55320734052e-07
1;1;0;0;2.30132991419e-05;2.19299727178e-05
1;1;1;0;4.0553521103e-05;4.0553513827e-05
1;1;2;0;2.23999941227e-05;2.2399257432e-05
1;1;3;0;2.50086959568e-05;2.50086959568e-05
1;1;4;0;2.1057892809e-05;2.08997662412e-05
1;1;5;0;3.29924259859e-05;3.299240052e-05
1;1;6;0;3.32183844876e-05;3.32183844876e-05
1;1;7;0;2.60213600995e-05;2.60213600995e-05
1;1;8;0;1.33444627863e-05;1.33444627863e-05
1;1;9;0;3.16603836836e-05;3.16601617669e-05
1;1;10;0;2.05695032491e-05;2.05633150472e-05
1;1;11;0;1.97946046683e-05;1.97784811462e-05
1;1;12;0;2.27418113354e-05;2.27343480219e-05
1;1;13;0;8.57318354974e-06;8.57318354974e-06
1;1;14;0;1.38237983265e-05;1.38237892315e-05
1;1;15;0;2.16631506191e-05;2.16625285248e-05
1;1;16;0;1.96997370949e-05;1.96997370949e-05
1;1;17;0;1.28941628645e-05;1.28940373543e-05
1;2;0;0;6.34971875115e-05;6.34971875115e-05
1;2;1;0;0.000145188387251;0.000107127823867
1;2;2;0;0.000194215172087;9.13333133212e-05
1;2;3;0;0.000124244688777;3.48237044818e-05
1;2;4;0;7.60100010666e-05;7.60100010666e-05
1;2;5;0;9.24674604903e-05;9.24674604903e-05
1;2;6;0;8.25904280646e-05;8.25904280646e-05
1;2;7;0;4.9099275202e-05;4.90992424602e-05
1;2;8;0;2.18891982513e-05;1.19057885968e-05
1;2;9;0;9.31230315473e-05;9.31230315473e-05
1;2;10;0;3.66276253772e-05;3.38749596267e-05
1;2;11;0;3.22098530887e-05;3.22098530887e-05
1;2;12;0;0.000115161805297;0.000115160532005
1;2;13;0;2.78518527921e-05;2.78518127743e-05
1;2;14;0;2.26361826208e-05;2.19749927055e-05
1;2;15;0;4.93663064844e-05;4.93663064844e-05
1;2;16;0;3.76330790459e-05;3.7633064494e-05
1;2;17;0;2.4078610295e-05;2.40783829213e-05
1;3;0;0;0.00012107956718;0.000113889145723
1;3;1;0;0.000237758315052;0.000176458401256
1;3;2;0;0.000348314992152;0.000314150180202
1;3;3;0;0.000385519611882;0.000385519611882
1;3;4;0;0.0054759834893;0.00105599896051
1;3;5;0;0.00545524246991;0.000488121149829
1;3;6;0;0.004747771658;0.00238684238866
1;3;7;0;0.000508548342623;0.000479252805235
1;3;8;0;0.0653427541256;0.00619473261759
1;3;9;0;0.111703976989;0.00328702945262
1;3;10;0;0.00404533231631;0.000511866761371
1;3;11;0;0.0038676338736;0.000602564599831
1;3;12;0;0.000567221548408;0.000491315033287
1;3;13;0;0.000614491931628;0.000614491873421
1;3;14;0;0.000610015180428;6.76536074025e-05
1;3;15;0;0.00223351502791;0.000971965899225
1;3;16;0;0.0010376968421;0.000450589781394
1;3;17;0;0.000224230185268;5.65916889173e-05
1;4;0;0;0.000268583593424;0.000268583593424
1;4;1;0;0.000755838933401;0.000597479753196
1;4;2;0;0.000837958592456;0.000601383915637
1;4;3;0;0.000527880387381;0.000363469589502
1;4;4;0;0.000304259301629;0.000304259301629
1;4;5;0;0.000391166860936;0.000390942790546
1;4;6;0;0.000355631695129;0.000349829002516
1;4;7;0;0.000508545723278;0.000508545723278
1;4;8;0;0.000117780728033;6.84459955664e-05
1;4;9;0;0.000477614899864;0.000416465860326
1;4;10;0;0.000535343249794;0.000535343249794
1;4;11;0;0.00052038312424;0.00052038312424
1;4;12;0;0.000585512199905;0.000585512199905
1;4;13;0;0.000454807188362;0.000454807188362
1;4;14;0;0.000109479493403;5.22793015989e-05
1;4;15;0;0.000444164907094;0.000440435571363
1;4;16;0;0.000612827425357;0.000612827425357
1;4;17;0;0.000381935824407;0.000381935824407
1;5;0;0;0.000572166813072;0.000196710359887
1;5;1;0;0.000362910795957;0.000362910737749
1;5;2;0;0.000331797957188;0.000318457576213
1;5;3;0;0.000584247987717;0.00034812730155
1;5;4;0;0.00105816219002;0.000392600049963
1;5;5;0;0.000877991551533;0.000402635021601
1;5;6;0;0.00121764012147;0.000820604735054
1;5;7;0;0.000809903896879;0.00067430868512
1;5;8;0;0.00633088685572;0.00293012685142
1;5;9;0;0.0105321435258;0.00327260349877
1;5;10;0;0.00173379725311;0.000718573923223
1;5;11;0;0.00389962852933;0.00171168672387
1;5;12;0;0.00143823307008;0.00124222866725
1;5;13;0;0.00237094401382;0.00114717462566
1;5;14;0;0.00387892825529;0.00207949220203
1;5;15;0;0.00496593490243;0.000961736368481
1;5;16;0;0.00408147834241;0.000876834033988
1;5;17;0;0.00227992399596;0.000495130603667
1;6;0;0;9.1037418315e-06;7.27346241547e-06
1;6;1;0;1.05713206722e-05;9.99202620733e-06
1;6;2;0;7.23933317204e-06;6.24831318419e-06
1;6;3;0;3.81751351597e-06;3.17487433676e-06
1;6;4;0;2.69112879323e-05;1.96755427169e-05
1;6;5;0;2.65871258307e-05;2.43867762038e-05
1;6;6;0;1.18217940326e-05;1.18202842714e-05
1;6;7;0;7.61824958317e-06;3.2885066048e-06
1;6;8;0;0.00013422826305;0.000133921741508
1;6;9;0;2.43127233261e-05;1.08427821033e-05
1;6;10;0;2.05345913855e-05;2.05091309908e-05
1;6;11;0;4.09984932048e-05;2.17406141019e-05
1;6;12;0;0.000183468713658;0.000120505021187
1;6;13;0;0.000260634027654;0.000194264241145
1;6;14;0;0.000200796261197;2.42535115831e-05
1;6;15;0;0.000126394908875;8.99666192709e-05
1;6;16;0;0.000241019719397;0.000241018919041
1;6;17;0;0.000462692114525;0.000221193156904
1;7;0;0;1.00344357179e-06;9.93014964479e-07
1;7;1;0;7.14440488991e-07;7.14260295354e-07
1;7;2;0;2.59023067883e-07;2.42532223638e-07
1;7;3;0;6.62797731366e-07;6.25579161806e-07
1;7;4;0;7.151063528e-06;6.78856258673e-06
1;7;5;0;4.56907446278e-06;4.56907400803e-06
1;7;6;0;7.90209412571e-07;7.90157287156e-07
1;7;7;0;6.1656305661e-07;4.93044126415e-07
1;7;8;0;8.40050688566e-06;7.13033659849e-06
1;7;9;0;2.58743284576e-06;2.56431735579e-06
1;7;10;0;2.39031055571e-06;1.90736386685e-06
1;7;11;0;2.76557443613e-06;2.31656008509e-06
1;7;12;0;6.30475483376e-07;6.30130159607e-07
1;7;13;0;3.9625779209e-06;3.17962212648e-06
1;7;14;0;5.16470618095e-06;4.44785973741e-06
1;7;15;0;2.78610968962e-06;1.83909003226e-06
1;7;16;0;2.48429523708e-06;2.01037391889e-06
1;7;17;0;4.09360791309e-06;3.16702062264e-06
1;8;0;0;1.01654244133e-07;9.87705774946e-08
1;8;1;0;1.17213552642e-07;1.17024910651e-07
1;8;2;0;2.95311025411e-07;2.95284138474e-07
1;8;3;0;6.40916795192e-08;6.40389927753e-08
1;8;4;0;4.4314433012e-07;4.43142710083e-07
1;8;5;0;5.1447376137e-08;5.12820435006e-08
1;8;6;0;4.67269138937e-08;4.66873402161e-08
1;8;7;0;5.41965512468e-08;5.4049102971e-08
1;8;8;0;8.25841709684e-07;8.07917615475e-07
1;8;9;0;1.42383669299e-07;1.40711165386e-07
1;8;10;0;7.40121990361e-08;6.81275693637e-08
1;8;11;0;5.33767661182e-08;4.70283865184e-08
1;8;12;0;6.35472545696e-08;6.12269133171e-08
1;8;13;0;1.81758338158e-07;1.81217060913e-07
1;8;14;0;9.2305964472e-07;8.61501803229e-07
1;8;15;0;2.54318877069e-07;2.54314272752e-07
1;8;16;0;4.38882949538e-07;4.34538804939e-07
1;8;17;0;2.72097224752e-07;2.58011937149e-07
1;9;0;0;9.29551760009e-08;9.29447665499e-08
1;9;1;0;9.24310540995e-07;9.24224877963e-07
1;9;2;0;7.62330003568e-08;7.59395177852e-08
1;9;3;0;6.28694394322e-08;6.23137950129e-08
1;9;4;0;7.57139417829e-08;7.56928173473e-08
1;9;5;0;2.95485961033e-07;2.95482493584e-07
1;9;6;0;1.1934689681e-08;1.1919939702e-08
1;9;7;0;2.91296146315e-07;2.91269344643e-07
1;9;8;0;1.51440815443e-07;1.5143344001e-07
1;9;9;0;2.92763530751e-07;2.92672183377e-07
1;9;10;0;1.31662005742e-07;1.31539124482e-07
1;9;11;0;1.46187232986e-07;1.46178521732e-07
1;9;12;0;4.72116710171e-08;4.67150442773e-08
1;9;13;0;1.01038153844e-07;1.01037173295e-07
1;9;14;0;1.78746972779e-07;1.78592401312e-07
1;9;15;0;1.07334152233e-07;1.07191610255e-07
1;9;16;0;1.45127586393e-07;1.4507466517e-07
1;9;17;0;1.59573374958e-07;1.59429461632e-07
2;0;0;0;1.19274363897e-05;1.19274363897e-05
2;0;1;0;1.3301430954e-05;1.3301430954e-05
2;0;2;0;7.99854569777e-06;6.16831948719e-06
2;0;3;0;7.38940934752e-06;5.99702298132e-06
2;0;4;0;1.00015868156e-05;9.99595431495e-06
2;0;5;0;9.52961545408e-06;9.52961545408e-06
2;0;6;0;1.24731095639e-05;1.24731068354e-05
2;0;7;0;6.34481057205e-06;5.50219692741e-06
2;0;8;0;4.31480566476e-06;4.31480566476e-06
2;0;9;0;9.25338645175e-06;9.2533773568e-06
2;0;10;0;2.53394978245e-06;2.47807088272e-06
2;0;11;0;2.35114225688e-06;2.25970211432e-06
2;0;12;0;5.60476382816e-06;4.77035382573e-06
2;0;13;0;3.21613674714e-06;2.94155711345e-06
2;0;14;0;1.15789411836e-07;8.95909337828e-08
2;0;15;0;3.97146095565e-06;3.97146095565e-06
2;0;16;0;2.29991132983e-06;2.29743432101e-06
2;0;17;0;1.09999056974e-07;9.12600839342e-08
2;1;0;0;1.87851765077e-05;1.87851765077e-05
2;1;1;0;3.77871510864e-05;3.77868927899e-05
2;1;2;0;1.14384820336e-05;9.46327963902e-06
2;1;3;0;1.30929493025e-05;9.68183849182e-06
2;1;4;0;1.97803256015e-05;1.97779736482e-05
2;1;5;0;2.8677382943e-05;2.77798862953e-05
2;1;6;0;2.74792182609e-05;2.48266278504e-05
2;1;7;0;1.2479790712e-05;9.27208657231e-06
2;1;8;0;1.15282055049e-05;1.15282055049e-05
2;1;9;0;2.12032446143e-05;2.12032409763e-05
2;1;10;0;1.18577117973e-05;1.006418006e-05
2;1;11;0;8.70915118867e-06;3.88093531001e-06
2;1;12;0;1.16658711704e-05;9.01220391825e-06
2;1;13;0;8.94599088497e-06;7.1270474109e-06
2;1;14;0;1.1812966477e-05;1.18129200928e-05
2;1;15;0;1.50073583427e-05;1.50073583427e-05
2;1;16;0;1.25183105411e-05;1.2252421584e-05
2;1;17;0;8.47243336466e-06;6.89858734404e-06
2;2;0;0;6.86834464432e-05;6.0858525103e-05
2;2;1;0;0.000169521779753;9.55929135671e-05
2;2;2;0;0.000151610685862;7.1492017014e-05
2;2;3;0;9.70146356849e-05;1.46866777868e-05
2;2;4;0;9.44793428062e-05;9.44793428062e-05
2;2;5;0;0.000106839419459;0.000106839419459
2;2;6;0;5.7418968936e-05;5.7418968936e-05
2;2;7;0;3.98093143303e-05;1.21237753774e-05
2;2;8;0;1.76073372131e-05;6.11988480159e-06
2;2;9;0;9.19387093745e-05;9.19387093745e-05
2;2;10;0;2.09406389331e-05;1.3969955944e-05
2;2;11;0;1.43772922456e-05;3.05575213133e-06
2;2;12;0;3.46051783708e-05;1.15995471788e-05
2;2;13;0;1.45463172885e-05;1.03962756839e-05
2;2;14;0;1.730369695e-05;1.730369695e-05
2;2;15;0;4.51090818387e-05;4.5108859922e-05
2;2;16;0;2.748485349e-05;2.748485349e-05
2;2;17;0;1.40664078572e-05;1.0348970136e-05
2;3;0;0;0.000327056011884;0.000327056011884
2;3;1;0;0.000296591810184;0.000296591810184
2;3;2;0;0.000341183971614;0.000341183971614
2;3;3;0;0.00013298248814;1.28377268993e-05
2;3;4;0;0.0124322976917;0.000949328299612
2;3;5;0;0.0132224448025;0.000573092373088
2;3;6;0;0.0127562051639;0.0035044637043
2;3;7;0;0.000204368479899;1.2586214325e-05
2;3;8;0;0.0639006271958;0.00506527395919
2;3;9;0;0.117280699313;0.00277459807694
2;3;10;0;0.0123510733247;0.000152934895596
2;3;11;0;0.0117676053196;0.000404852529755
2;3;12;0;0.000225260402658;1.20050672194e-05
2;3;13;0;0.000179773734999;1.03070633486e-05
2;3;14;0;0.000482088013086;7.54657448852e-05
2;3;15;0;0.00162757490762;0.00041882446385
2;3;16;0;0.00184317154344;0.000364258186892
2;3;17;0;0.000141023512697;2.94271776511e-05
2;4;0;0;0.000586607435253;0.000586607435253
2;4;1;0;0.00124361005146;0.00124361005146
2;4;2;0;0.000492019637022;0.000200305104954
2;4;3;0;0.000272931356449;1.45099857036e-05
2;4;4;0;0.000454796623671;0.000454796623671
2;4;5;0;0.000495600048453;0.000495600048453
2;4;6;0;0.00013848861272;0.000122220109915
2;4;7;0;0.000132810615469;1.45482308653e-05
2;4;8;0;0.000278074207017;0.000278074207017
2;4;9;0;0.000496648077387;0.000496648077387
2;4;10;0;0.000113768306619;0.00011158191046
2;4;11;0;0.000201677219593;0.000170417508343
2;4;12;0;8.32419682411e-05;1.46419552038e-05
2;4;13;0;7.43342388887e-05;1.38418909046e-05
2;4;14;0;0.000313256285153;0.000313256285153
2;4;15;0;0.000303151609842;0.000303151609842
2;4;16;0;0.000440239644377;0.000440239644377
2;4;17;0;9.12500036065e-05;1.39690882861e-05
2;5;0;0;0.000476172193885;0.000257641309872
2;5;1;0;0.000165259945788;0.000114256828965
2;5;2;0;0.000331916526193;0.000320329563692
2;5;3;0;0.000263870082563;1.43844126796e-05
2;5;4;0;0.000948622473516;0.000828923715744
2;5;5;0;0.000679427059367;0.000344218220562
2;5;6;0;0.000803524395451;0.000716219423339
2;5;7;0;0.000381649471819;1.47306427607e-05
2;5;8;0;0.0260064154863;0.0070438310504
2;5;9;0;0.0195335447788;0.00717303808779
2;5;10;0;0.000887586502358;0.000367398723029
2;5;11;0;0.0105917751789;0.00142413098365
2;5;12;0;0.000437406473793;1.46881757246e-05
2;5;13;0;0.000498731737025;1.46999218487e-05
2;5;14;0;0.0656893178821;0.012484235689
2;5;15;0;0.0741603896022;0.0149576542899
2;5;16;0;0.0146195553243;0.00629769265652
2;5;17;0;0.000460361101432;1.47347745951e-05
2;6;0;0;5.26948269908e-06;2.0668351226e-06
2;6;1;0;2.70371197075e-06;1.99227542907e-06
2;6;2;0;6.7097757892e-06;5.66900553167e-06
2;6;3;0;4.23475785283e-06;1.27702878672e-06
2;6;4;0;2.89774925477e-05;9.16349199542e-06
2;6;5;0;3.13400232699e-05;3.00671072182e-05
2;6;6;0;1.59888477356e-05;1.59888477356e-05
2;6;7;0;2.69804895652e-05;1.09800112114e-06
2;6;8;0;0.000135015594424;0.000132953384309
2;6;9;0;2.05292235478e-05;1.48355511556e-05
2;6;10;0;3.50299487764e-05;5.39059738003e-06
2;6;11;0;3.34946234943e-05;2.04368134291e-05
2;6;12;0;5.27336160303e-05;3.62598598258e-06
2;6;13;0;0.000109420303488;1.36244443638e-05
2;6;14;0;0.000155904519488;0.000147204467794
2;6;15;0;5.72408316657e-05;4.97134933539e-05
2;6;16;0;0.000121226701594;8.88798022061e-05
2;6;17;0;0.00019637645164;1.4001634554e-05
2;7;0;0;6.49238756978e-07;6.48145430659e-07
2;7;1;0;8.88644649422e-07;8.88615772965e-07
2;7;2;0;1.40117322189e-06;1.12104703476e-06
2;7;3;0;2.18245918404e-06;1.11887720777e-06
2;7;4;0;5.65791742702e-06;5.59535510547e-06
2;7;5;0;3.46233514392e-06;3.40358315043e-06
2;7;6;0;3.87190254969e-07;3.49344134065e-07
2;7;7;0;2.48906189881e-06;1.2018773532e-06
2;7;8;0;6.01239617026e-06;5.51882112632e-06
2;7;9;0;2.10728535421e-06;2.10194457395e-06
2;7;10;0;2.71249041361e-06;2.15543718696e-06
2;7;11;0;3.92834772356e-06;3.18772367791e-06
2;7;12;0;2.78212041849e-06;1.19522530895e-06
2;7;13;0;4.01177658205e-06;1.36025346364e-06
2;7;14;0;4.37670587417e-06;4.04819411415e-06
2;7;15;0;2.05382593776e-06;1.95491247723e-06
2;7;16;0;1.40490487865e-06;8.1221213577e-07
2;7;17;0;3.86342026104e-06;1.43223167015e-06
2;8;0;0;9.81893606422e-08;9.71453317788e-08
2;8;1;0;1.24444170524e-07;1.24306637872e-07
2;8;2;0;2.96817603385e-07;2.96816210721e-07
2;8;3;0;3.46336804569e-07;2.71351922265e-07
2;8;4;0;1.43058059621e-07;1.42892844224e-07
2;8;5;0;2.72754299147e-08;2.72177835825e-08
2;8;6;0;2.58053578506e-08;2.5434690798e-08
2;8;7;0;1.76730310386e-07;1.48259928778e-07
2;8;8;0;1.66066385532e-07;1.66061070672e-07
2;8;9;0;1.34691120479e-07;1.32834330202e-07
2;8;10;0;6.11938958173e-07;5.44958368209e-07
2;8;11;0;6.63116281885e-07;5.99081829478e-07
2;8;12;0;7.18285718904e-07;4.82527354961e-07
2;8;13;0;1.70999510374e-06;9.72077259576e-07
2;8;14;0;3.34075537012e-07;3.2032744457e-07
2;8;15;0;2.89446973056e-07;2.49014703968e-07
2;8;16;0;7.56389624712e-07;7.30546446448e-07
2;8;17;0;1.7583877252e-06;9.69757820712e-07
2;9;0;0;8.98125804838e-08;8.96720209198e-08
