0;4;14;0;0.000173464781255;0.000173464752152
0;4;15;0;0.000136526519782;0.000136526519782
0;4;16;0;0.000206402008189;0.000206402008189
0;4;17;0;6.58866993035e-05;6.58866993035e-05
0;5;0;0;0.0839638784528;0.0140405315906
0;5;1;0;0.00863496307284;0.00648135552183
0;5;2;0;0.00971069466323;0.00594767089933
0;5;3;0;0.00639830250293;0.00126531312708
0;5;4;0;0.00269444333389;0.000175659457454
0;5;5;0;0.00261021661572;0.000793073966634
0;5;6;0;0.00354185560718;0.00255530979484
0;5;7;0;0.005762307439;0.00228519458324
0;5;8;0;0.000175876251888;0.000175876251888
0;5;9;0;0.000344566680724;0.000333261443302
0;5;10;0;0.000320392980939;0.000320392922731
0;5;11;0;0.000113521047751;0.000113521047751
0;5;12;0;0.000428347324487;0.000428347324487
0;5;13;0;0.000242382200668;0.000242382200668
0;5;14;0;0.000175801425939;0.000175801425939
0;5;15;0;0.000222244023462;0.000222244023462
0;5;16;0;0.000283423636574;0.000283423636574
0;5;17;0;0.000182721894816;0.000182721894816
0;6;0;0;0.000297764898278;0.00025746182655
0;6;1;0;0.000132206638227;0.000132206638227
0;6;2;0;3.20185172313e-05;3.20185172313e-05
0;6;3;0;3.25477230945e-05;1.39985086207e-05
0;6;4;0;0.000579927233048;0.000478989706608
0;6;5;0;9.11597162485e-05;9.11597162485e-05
0;6;6;0;2.7960182706e-05;2.22056532948e-05
0;6;7;0;2.16753469431e-05;1.37231027111e-05
0;6;8;0;0.000654901377857;0.000479025766253
0;6;9;0;0.000248457537964;0.000248457537964
0;6;10;0;3.48825888068e-05;3.15125798807e-05
0;6;11;0;0.000283271539956;0.000278874009382
0;6;12;0;0.000110013184894;5.73241140955e-06
0;6;13;0;0.0002883686102;0.000234694030951
0;6;14;0;0.00457041431218;0.000481828843476
0;6;15;0;0.00325173907913;0.00290571968071
0;6;16;0;0.00407873140648;0.00402970379218
0;6;17;0;0.00133470038418;0.000733489112463
0;7;0;0;1.22240880955e-05;1.22240880955e-05
0;7;1;0;5.53373956791e-06;5.53373956791e-06
0;7;2;0;5.84422366501e-07;5.84422366501e-07
0;7;3;0;6.85251734467e-07;4.69411816084e-07
0;7;4;0;5.13262893946e-05;5.13262893946e-05
0;7;5;0;6.7834876063e-06;6.7834876063e-06
0;7;6;0;6.84882252244e-06;6.84882252244e-06
0;7;7;0;2.23953315981e-06;2.23953315981e-06
0;7;8;0;5.14387320436e-05;5.14387320436e-05
0;7;9;0;2.26847932936e-05;2.26847932936e-05
0;7;10;0;4.3113909669e-06;4.3113909669e-06
0;7;11;0;7.42797510611e-07;7.42797510611e-07
0;7;12;0;5.16158070241e-06;5.16158070241e-06
0;7;13;0;5.60302623853e-06;5.43171017853e-06
0;7;14;0;5.786768088e-05;5.786768088e-05
0;7;15;0;4.51988780696e-05;4.51988780696e-05
0;7;16;0;2.60233737208e-05;2.60233737208e-05
0;7;17;0;1.80319711944e-05;1.74853339558e-05
0;8;0;0;3.73553433519e-07;3.73553433519e-07
0;8;1;0;2.76688382428e-07;2.76688382428e-07
0;8;2;0;3.13204822078e-07;3.13204822078e-07
0;8;3;0;8.76726744536e-08;8.76726673482e-08
0;8;4;0;7.58194232731e-07;7.58194232731e-07
0;8;5;0;9.61731075222e-07;9.61731075222e-07
0;8;6;0;4.85457917421e-07;4.85457917421e-07
0;8;7;0;1.98680211838e-07;1.98680211838e-07
0;8;8;0;7.43249813695e-07;7.43249813695e-07
0;8;9;0;3.86224741078e-07;3.86224741078e-07
0;8;10;0;3.3373333963e-07;3.3373333963e-07
0;8;11;0;1.29884128341e-07;1.29884128341e-07
0;8;12;0;3.29689754608e-07;3.29689754608e-07
0;8;13;0;1.48582657289e-07;1.46927106925e-07
0;8;14;0;5.42273073734e-06;5.42273073734e-06
0;8;15;0;1.22007725167e-06;1.22007725167e-06
0;8;16;0;1.21902667161e-06;1.21902667161e-06
0;8;17;0;2.54661358667e-07;2.32193642091e-07
0;9;0;0;1.59197171001e-07;1.59197171001e-07
0;9;1;0;9.20691661577e-07;9.20691661577e-07
0;9;2;0;8.69562128969e-08;8.69562128969e-08
0;9;3;0;5.40774891533e-08;5.22398408975e-08
0;9;4;0;2.53902356917e-07;2.53902356917e-07
0;9;5;0;3.38695684832e-07;3.38695684832e-07
0;9;6;0;1.911487999e-07;1.911487999e-07
0;9;7;0;2.91359924631e-07;2.91336903047e-07
0;9;8;0;3.11227466909e-07;3.11227466909e-07
0;9;9;0;3.00578363976e-07;3.00578363976e-07
0;9;10;0;1.57137591827e-07;1.57137591827e-07
0;9;11;0;1.46123653622e-07;1.45106270111e-07
0;9;12;0;5.26617647267e-08;5.26617647267e-08
0;9;13;0;1.18306751062e-07;1.18306751062e-07
0;9;14;0;3.05799602529e-07;3.05799602529e-07
0;9;15;0;3.32695464067e-07;3.32695464067e-07
0;9;16;0;2.09022218201e-07;2.09022218201e-07
0;9;17;0;1.73447475049e-07;1.73447475049e-07
1;0;0;0;8.70120584295e-06;8.70092208061e-06
1;0;1;0;8.12781490822e-06;8.12772850622e-06
1;0;2;0;5.37713003723e-06;5.37712548976e-06
1;0;3;0;4.97816608913e-06;4.97816608913e-06
1;0;4;0;9.00914983504e-06;9.00914983504e-06
1;0;5;0;3.7821123442e-06;3.7821123442e-06
1;0;6;0;5.68618133912e-06;5.68609311813e-06
1;0;7;0;4.83139547214e-06;4.83139547214e-06
1;0;8;0;3.13958821607e-06;3.13756663672e-06
1;0;9;0;5.84149393035e-06;5.84142071602e-06
1;0;10;0;2.46076683652e-06;2.46076683652e-06
1;0;11;0;2.24144400818e-06;2.24142354455e-06
1;0;12;0;4.64915319753e-06;4.64915319753e-06
1;0;13;0;2.6714192245e-06;2.6714192245e-06
1;0;14;0;1.15928848743e-07;7.79797204586e-08
1;0;15;0;2.97779570246e-06;2.97779570246e-06
1;0;16;0;3.32813601744e-06;3.32813601744e-06
1;0;17;0;1.28280689182e-07;1.01619981763e-07
1;1;0;0;1.4041806935e-05;1.40417678267e-05
1;1;1;0;1.45467438415e-05;1.4543564248e-05
1;1;2;0;1.06987272375e-05;1.06987272375e-05
1;1;3;0;1.05703320514e-05;1.05703320514e-05
1;1;4;0;1.81373034138e-05;1.81372633961e-05
1;1;5;0;1.03869751911e-05;1.03869751911e-05
1;1;6;0;1.29661775645e-05;1.29634890982e-05
1;1;7;0;1.02302792584e-05;1.02302792584e-05
1;1;8;0;9.56437543209e-06;9.56437543209e-06
1;1;9;0;1.60958570632e-05;1.60958570632e-05
1;1;10;0;7.95478717919e-06;7.95478717919e-06
1;1;11;0;6.76689978718e-06;6.76689978718e-06
1;1;12;0;1.05287381302e-05;1.05287381302e-05
1;1;13;0;3.39723396792e-06;3.39723396792e-06
1;1;14;0;8.76377816894e-06;8.76377816894e-06
1;1;15;0;9.49219884205e-06;9.49219884205e-06
1;1;16;0;1.04171240309e-05;1.04164564618e-05
1;1;17;0;5.48667048861e-06;5.48667048861e-06
1;2;0;0;2.97243786918e-05;2.97243732348e-05
1;2;1;0;2.90099451377e-05;2.90099396807e-05
1;2;2;0;1.97186964215e-05;1.97186964215e-05
1;2;3;0;2.20229594561e-05;2.20229594561e-05
1;2;4;0;3.00582796626e-05;3.00582705677e-05
1;2;5;0;2.61853783741e-05;2.61853783741e-05
1;2;6;0;2.86609192699e-05;2.86609192699e-05
1;2;7;0;2.05821561394e-05;2.05821561394e-05
1;2;8;0;1.69538652699e-05;1.695384708e-05
1;2;9;0;3.08608396153e-05;3.08608396153e-05
1;2;10;0;1.56364530994e-05;1.56364530994e-05
1;2;11;0;1.33052317324e-05;1.33052317324e-05
1;2;12;0;1.56462901941e-05;1.56462901941e-05
1;2;13;0;1.11650770123e-05;1.11650770123e-05
1;2;14;0;1.35715090437e-05;1.35715072247e-05
1;2;15;0;1.84614455065e-05;1.84614455065e-05
1;2;16;0;1.79447888513e-05;1.79447888513e-05
1;2;17;0;1.06364104795e-05;1.06364104795e-05
1;3;0;0;5.15887768415e-05;5.15887768415e-05
1;3;1;0;7.45214056224e-05;7.45214056224e-05
1;3;2;0;0.000126618848299;9.72038906184e-05
1;3;3;0;3.60839767382e-05;7.57772113502e-06
1;3;4;0;4.81812967337e-05;4.81812967337e-05
1;3;5;0;4.69996884931e-05;4.69996812171e-05
1;3;6;0;5.96641184529e-05;5.96641184529e-05
1;3;7;0;8.5402840341e-05;8.5402840341e-05
1;3;8;0;2.01940147235e-05;2.01940129045e-05
1;3;9;0;6.5034495492e-05;6.5034495492e-05
1;3;10;0;2.90063417197e-05;2.90062907879e-05
1;3;11;0;2.65871549345e-05;2.65871367446e-05
1;3;12;0;5.23176640854e-05;5.23176277056e-05
1;3;13;0;2.14561059693e-05;2.14561059693e-05
1;3;14;0;2.92826098303e-05;2.92826098303e-05
1;3;15;0;4.02317746193e-05;4.02317673434e-05
1;3;16;0;3.16323857987e-05;3.16323857987e-05
1;3;17;0;1.96525597858e-05;1.96525597858e-05
1;4;0;0;0.000204687239602;0.000204687239602
1;4;1;0;0.000344676693203;0.000344676693203
1;4;2;0;0.000529834884219;0.000529834884219
1;4;3;0;0.000472068611998;0.000472068611998
1;4;4;0;0.0347612798214;0.00823069736362
1;4;5;0;0.0292238257825;0.00320879020728
1;4;6;0;0.00552663160488;0.00222413963638
1;4;7;0;0.00107699469663;0.000652283488307
1;4;8;0;0.000574662815779;0.000430405663792
1;4;9;0;0.00423921691254;0.00074933184078
1;4;10;0;0.00323151634075;0.00214845291339
1;4;11;0;0.00101615372114;0.000557293416932
1;4;12;0;0.0155687564984;0.00525274546817
1;4;13;0;0.000989176449366;0.00054685107898
1;4;14;0;0.000141371579957;0.000141371550853
1;4;15;0;0.000253278878517;0.000253278878517
1;4;16;0;0.000324543565512;0.000324543565512
1;4;17;0;0.000637220800854;0.000225616269745
1;5;0;0;0.0513248406351;0.0421468801796
1;5;1;0;0.026530969888;0.00560905737802
1;5;2;0;0.0160495508462;0.00731788715348
1;5;3;0;0.00772901717573;0.000749370141421
1;5;4;0;0.00220253621228;0.0015715881018
1;5;5;0;0.00173848425038;0.00098539434839
1;5;6;0;0.00205528084189;0.00179757841397
1;5;7;0;0.00651863543317;0.00143436389044
1;5;8;0;0.000241496163653;0.000241496163653
1;5;9;0;0.000802129739895;0.000802129739895
1;5;10;0;0.000880462757777;0.000880462757777
1;5;11;0;0.000737441238016;0.000737441238016
1;5;12;0;0.000699728087056;0.000699728087056
1;5;13;0;0.00056222215062;0.00056222215062
1;5;14;0;0.000170475366758;0.000170475366758
1;5;15;0;0.000648970948532;0.000648970948532
1;5;16;0;0.00105439627077;0.00105439627077
1;5;17;0;0.000503543880768;0.000503543880768
1;6;0;0;1.75273235072e-05;1.75273235072e-05
1;6;1;0;2.30082096095e-05;2.30082096095e-05
1;6;2;0;5.63691128264e-06;5.63691128264e-06
1;6;3;0;1.03038828456e-05;1.03038828456e-05
1;6;4;0;2.7557469366e-05;1.43425040733e-05
1;6;5;0;2.48395153903e-05;2.48395153903e-05
1;6;6;0;1.63659206009e-05;1.63659206009e-05
1;6;7;0;2.11388396565e-05;9.74552585831e-06
1;6;8;0;0.00020037968352;0.000200378970476
1;6;9;0;4.85789405502e-06;4.85789405502e-06
1;6;10;0;3.18281890941e-05;3.18281854561e-05
1;6;11;0;0.000191278551938;0.000191278551938
1;6;12;0;0.000177498906851;0.00011600003927
1;6;13;0;0.000192121093278;0.000142231481732
1;6;14;0;0.00580974156037;0.00224301125854
1;6;15;0;0.0020102057606;0.00161767902318
1;6;16;0;0.00327498861589;0.00327498861589
1;6;17;0;0.00175330624916;0.000174181273906
1;7;0;0;2.71068927304e-07;2.681648823e-07
1;7;1;0;4.78967365325e-07;4.78967365325e-07
1;7;2;0;1.51003888504e-07;1.51003860083e-07
1;7;3;0;1.3307904112e-07;1.30794546749e-07
1;7;4;0;3.31243938945e-07;3.21004989701e-07
1;7;5;0;6.92397463808e-07;6.92390642598e-07
1;7;6;0;3.87826446513e-07;3.86731301205e-07
1;7;7;0;1.03046446043e-07;1.03046446043e-07
1;7;8;0;2.41456632466e-06;2.18743412006e-06
1;7;9;0;9.77850845629e-07;9.77849708761e-07
1;7;10;0;4.90239813189e-07;4.90239813189e-07
1;7;11;0;7.06804826223e-07;3.953742862e-07
1;7;12;0;1.30770854412e-06;1.30770854412e-06
1;7;13;0;4.02950945499e-06;3.68597125089e-06
1;7;14;0;4.34158391727e-06;4.34158391727e-06
1;7;15;0;6.01341412221e-07;6.01201804784e-07
1;7;16;0;1.0729540918e-06;1.07275388928e-06
1;7;17;0;9.30764326768e-06;9.30764326768e-06
1;8;0;0;1.06042534753e-07;1.06042534753e-07
1;8;1;0;1.15313298465e-07;1.15313298465e-07
1;8;2;0;2.95287094332e-07;2.95287094332e-07
1;8;3;0;6.5580955777e-08;6.5580955777e-08
1;8;4;0;1.32616207793e-07;1.32482696813e-07
1;8;5;0;1.50819428058e-08;1.49004577565e-08
1;8;6;0;4.74650150295e-08;4.74650150295e-08
1;8;7;0;6.01113541165e-08;5.98258651507e-08
1;8;8;0;4.68104452978e-08;2.52158276481e-08
1;8;9;0;1.35195648454e-07;1.35132125934e-07
1;8;10;0;7.56043405659e-08;7.56043405659e-08
1;8;11;0;5.7006992904e-08;5.7006992904e-08
1;8;12;0;7.48785353721e-08;7.19594694942e-08
1;8;13;0;2.8247058026e-07;2.82318183054e-07
1;8;14;0;6.64445920506e-08;6.17356050725e-08
1;8;15;0;1.53805075342e-07;1.53768695554e-07
1;8;16;0;4.39910479599e-07;4.39910479599e-07
1;8;17;0;2.60251738382e-07;2.60243410821e-07
1;9;0;0;9.12845266043e-08;9.1256971757e-08
1;9;1;0;9.21613036553e-07;9.2146916586e-07
1;9;2;0;7.80653266474e-08;7.79262663286e-08
1;9;3;0;6.36176551438e-08;6.32594563399e-08
1;9;4;0;7.63060157283e-08;7.63060157283e-08
1;9;5;0;2.95500512948e-07;2.95500512948e-07
1;9;6;0;1.03406918583e-08;1.03364525827e-08
1;9;7;0;2.91339688374e-07;2.91324028012e-07
1;9;8;0;1.50686673805e-07;1.50686673805e-07
1;9;9;0;2.93159956755e-07;2.93153448183e-07
1;9;10;0;1.3499374063e-07;1.34972879096e-07
1;9;11;0;1.46578770455e-07;1.46534219425e-07
1;9;12;0;4.8509811279e-08;4.84554156799e-08
1;9;13;0;1.05522303784e-07;1.0551534757e-07
1;9;14;0;1.87267175988e-07;1.87267175988e-07
1;9;15;0;1.0974169129e-07;1.09682680716e-07
1;9;16;0;1.4595403286e-07;1.45880420632e-07
1;9;17;0;1.68451492755e-07;1.68429053815e-07
2;0;0;0;5.40528571946e-06;5.40528571946e-06
2;0;1;0;4.96890152135e-06;4.96890152135e-06
2;0;2;0;4.45807427241e-06;4.45807427241e-06
2;0;3;0;4.24112067776e-06;4.24112067776e-06
2;0;4;0;4.54305654785e-06;4.54305654785e-06
2;0;5;0;2.98953386846e-06;2.98953386846e-06
2;0;6;0;4.98923100167e-06;4.98923100167e-06
2;0;7;0;3.62947480426e-06;3.62947480426e-06
2;0;8;0;1.74380295448e-06;1.74380295448e-06
2;0;9;0;3.95454480895e-06;3.95451570512e-06
2;0;10;0;1.76837841082e-06;1.76837841082e-06
2;0;11;0;1.69571421793e-06;1.69571421793e-06
2;0;12;0;3.36781317856e-06;3.36781317856e-06
2;0;13;0;2.25618623517e-06;2.25618623517e-06
2;0;14;0;1.16316641652e-07;8.11114162502e-08
2;0;15;0;1.78511493232e-06;1.78511493232e-06
2;0;16;0;1.85044189038e-06;1.85044189038e-06
2;0;17;0;1.0999716693e-07;8.61801865426e-08
2;1;0;0;8.00659381639e-06;8.00659381639e-06
2;1;1;0;7.92477112554e-06;7.92477112554e-06
2;1;2;0;7.42771271689e-06;7.42771271689e-06
2;1;3;0;7.34863488105e-06;7.34863488105e-06
2;1;4;0;8.31998477224e-06;8.31998477224e-06
2;1;5;0;5.47935133e-06;5.47935133e-06
2;1;6;0;8.60442651174e-06;8.60442651174e-06
2;1;7;0;6.93743504598e-06;6.93727042744e-06
2;1;8;0;5.38164385944e-06;5.38164385944e-06
2;1;9;0;1.41405434988e-05;1.29667168949e-05
2;1;10;0;5.63101411899e-06;5.63101411899e-06
2;1;11;0;4.14115493186e-06;3.87805084756e-06
2;1;12;0;6.44471174382e-06;6.44279862172e-06
2;1;13;0;5.05689376951e-06;5.05689376951e-06
2;1;14;0;5.39662914889e-06;5.39662914889e-06
2;1;15;0;5.17182888871e-06;5.17182888871e-06
2;1;16;0;6.8299123086e-06;6.8122999437e-06
2;1;17;0;4.77967114421e-06;4.77967114421e-06
2;2;0;0;1.24315374705e-05;1.24315374705e-05
2;2;1;0;1.41824821185e-05;1.41824821185e-05
2;2;2;0;9.03323325474e-06;9.03323325474e-06
2;2;3;0;1.02383864942e-05;1.02383683043e-05
2;2;4;0;1.32236509671e-05;1.32236509671e-05
2;2;5;0;1.70663442987e-05;1.70663442987e-05
2;2;6;0;1.91960407392e-05;1.91960407392e-05
2;2;7;0;9.91977140075e-06;9.91977140075e-06
2;2;8;0;1.11471726996e-05;1.11471726996e-05
2;2;9;0;1.70690491359e-05;1.70690491359e-05
2;2;10;0;8.69380892254e-06;8.69380892254e-06
2;2;11;0;6.62785714667e-06;6.62522779749e-06
2;2;12;0;9.43292889133e-06;9.43292889133e-06
2;2;13;0;8.09807079349e-06;8.09807079349e-06
2;2;14;0;7.79773108661e-06;7.79773108661e-06
2;2;15;0;9.23984043766e-06;9.23984043766e-06
2;2;16;0;1.03118618426e-05;1.03118618426e-05
2;2;17;0;7.94541119831e-06;7.94541119831e-06
2;3;0;0;4.89967096655e-05;4.89967096655e-05
2;3;1;0;6.10795468674e-05;6.02085419814e-05
2;3;2;0;2.82152595901e-05;2.82152595901e-05
2;3;3;0;1.27827715914e-05;1.26784279928e-05
2;3;4;0;4.73238578707e-05;4.73238578707e-05
2;3;5;0;3.89059641748e-05;3.89059641748e-05
2;3;6;0;9.6097610367e-06;5.48926982447e-06
2;3;7;0;1.29498421302e-05;1.27360181068e-05
2;3;8;0;7.24398751117e-06;7.24398751117e-06
2;3;9;0;6.35793767287e-05;6.35793112451e-05
2;3;10;0;1.28846786538e-05;1.28846786538e-05
2;3;11;0;6.96776623954e-06;3.84537497666e-06
2;3;12;0;1.21258872241e-05;1.18724765343e-05
2;3;13;0;1.08917101898e-05;1.08917101898e-05
2;3;14;0;1.2539511772e-05;1.25395008581e-05
2;3;15;0;2.80647709587e-05;2.80647345789e-05
2;3;16;0;1.89023066923e-05;1.89022794075e-05
2;3;17;0;1.0707311958e-05;1.07073092295e-05
2;4;0;0;0.000382106052712;0.000382106052712
2;4;1;0;0.000363749073585;0.000363749073585
2;4;2;0;0.000147742699482;0.000116804432764
2;4;3;0;1.35045729621e-05;1.35045675052e-05
2;4;4;0;0.0449418276548;0.0033645669464
2;4;5;0;0.0461063310504;0.00494090374559
2;4;6;0;0.0144473882392;0.0023604456801
2;4;7;0;1.97681874852e-05;1.31010710902e-05
2;4;8;0;0.00227816565894;0.00217972765677
2;4;9;0;0.00995033793151;0.00308950291947
2;4;10;0;0.0135371237993;0.00591110112146
2;4;11;0;0.00268216477707;0.000801501621027
2;4;12;0;5.09664605488e-05;1.19051574075e-05
2;4;13;0;3.46120541508e-05;1.2885664546e-05
2;4;14;0;0.00031425288762;0.000288953306153
2;4;15;0;0.000644323241431;0.000631730305031
2;4;16;0;0.000795621541329;0.000795621541329
2;4;17;0;2.17851811612e-05;1.32515187943e-05
2;5;0;0;0.0483771562576;0.0137692019343
2;5;1;0;0.0283672697842;0.00806302670389
2;5;2;0;0.00525744911283;0.000577162660193
2;5;3;0;0.00156964431517;1.37483011713e-05
2;5;4;0;0.00189693970606;0.00139508815482
2;5;5;0;0.00130848947447;0.00100903282873
2;5;6;0;0.00161191122606;0.000616442819592
2;5;7;0;0.00150095298886;1.37274373628e-05
2;5;8;0;0.000353826064384;0.000352337985532
2;5;9;0;0.000588871655054;0.000588871655054
2;5;10;0;6.81994060869e-05;6.81994060869e-05
2;5;11;0;1.83895408554e-05;1.83895408554e-05
2;5;12;0;1.65942346939e-05;1.38887962748e-05
2;5;13;0;1.35172822411e-05;1.35172795126e-05
2;5;14;0;0.000322536332533;0.000322536303429
2;5;15;0;0.00043329433538;0.00043329433538
2;5;16;0;0.00013481923088;0.00013481923088
2;5;17;0;1.35331620186e-05;1.35331583806e-05
2;6;0;0;2.22230096369e-06;2.22223320634e-06
2;6;1;0;4.56498173662e-06;2.29928173212e-06
2;6;2;0;6.84774022375e-06;6.84764700054e-06
2;6;3;0;1.39053308885e-05;6.62090405967e-06
2;6;4;0;3.68287001038e-05;1.54444496729e-05
2;6;5;0;4.75626984553e-05;4.75626984553e-05
2;6;6;0;2.47443676926e-05;2.46670097113e-05
2;6;7;0;2.58375221165e-05;1.0435742297e-05
2;6;8;0;0.000366874533938;0.000366874068277
2;6;9;0;9.81524208328e-05;9.81524208328e-05
2;6;10;0;6.17874538875e-05;5.61914857826e-05
2;6;11;0;4.87545403303e-05;3.54603398591e-05
2;6;12;0;3.47836867149e-05;1.07623591248e-05
2;6;13;0;6.11550276517e-05;1.13311789391e-05
2;6;14;0;0.00703546637669;0.00152053474449
2;6;15;0;0.0024298154749;0.0024298154749
2;6;16;0;0.00121969822794;0.00096156942891
2;6;17;0;0.000639897829387;1.37702327265e-05
2;7;0;0;7.15822977781e-07;7.15603675872e-07
2;7;1;0;6.8581641699e-07;6.85702332248e-07
2;7;2;0;2.57025874362e-07;1.78416328822e-07
2;7;3;0;3.5085523109e-07;1.8100335808e-07
2;7;4;0;5.53109111934e-06;5.53092149858e-06
2;7;5;0;3.53708151124e-06;3.53698214894e-06
2;7;6;0;3.11090531113e-07;3.11076888693e-07
2;7;7;0;7.71065515437e-07;7.71065515437e-07
2;7;8;0;6.17432624495e-06;6.03262151344e-06
2;7;9;0;9.23865741242e-07;9.23838342715e-07
2;7;10;0;7.62694526202e-07;7.62670595122e-07
2;7;11;0;5.79911613841e-07;5.79910306442e-07
2;7;12;0;5.25827863385e-06;3.88353646485e-06
2;7;13;0;7.01540420778e-06;5.7268839555e-06
2;7;14;0;3.37273058904e-06;3.24510574501e-06
2;7;15;0;2.14258693632e-06;2.14256237996e-06
2;7;16;0;7.32245553081e-06;7.32223179511e-06
2;7;17;0;8.18121588964e-06;6.15415456195e-06
2;8;0;0;9.86511423662e-08;9.86136399206e-08
2;8;1;0;1.16360695301e-07;1.1635485464e-07
2;8;2;0;2.94982925197e-07;2.94476393492e-07
2;8;3;0;5.57196528916e-08;3.96845720729e-08
2;8;4;0;3.04665661588e-07;3.04663444695e-07
2;8;5;0;3.47340964879e-08;3.47314745852e-08
2;8;6;0;2.95976967379e-08;2.9591026518e-08
2;8;7;0;4.17338235081e-08;2.15609574639e-08
2;8;8;0;4.84915119614e-07;4.84388124278e-07
2;8;9;0;1.39057888759e-07;1.3903512297e-07
2;8;10;0;1.34291695986e-07;1.18923537684e-07
2;8;11;0;1.62215954447e-07;1.50231144858e-07
2;8;12;0;1.41846612678e-07;7.75196085101e-08
2;8;13;0;3.14345243169e-07;2.25840395274e-07
2;8;14;0;4.86800729504e-07;4.86771114083e-07
